connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.37760007,0.17599998,2.029,0.0,0.09599999,6.137,7.2,1
0.0,4.7339997,27.034002,15.700402,0.0,0.0,3.1670008,7.2,1
0.0,4.0059996,15.365997,21.945997,0.09599999,0.0,5.4919996,7.2,1
0.0,0.84400016,1.046,-0.03400001,1.066,5.384,5.9179997,7.2,1
0.0,0.73400015,0.7632001,2.3229992,1.1359999,5.164,5.9969997,7.2,1
0.0,2.0540009,0.8559998,1.7919999,0.506,0.60400015,2.1650007,7.2,1
0.0,2.1440008,0.8659998,4.637,0.306,0.9884,5.8009996,7.2,1
0.0,2.6140008,1.336,4.089,0.09599999,0.0,3.1500008,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.8759998,2.7159991,7.7349997,0.0,0.09599999,3.0959992,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.264,0.1776,0.72499985,0.8659998,0.384,5.146,7.2,1
0.0,0.60320014,2.0840008,3.9207995,0.76599985,2.4840007,5.5569997,7.2,1
0.0,0.25,0.2084,1.5382001,1.3,1.9492,6.0952005,7.2,1
0.0,4.154,4.744,12.387997,0.7359998,16.224003,5.9049997,7.2,1
0.0,2.0740008,2.2659993,1.056,0.326,2.3340008,4.7669997,7.2,1
0.0,0.6759998,3.6959991,12.215003,0.0,0.09599999,5.6670003,7.2,1
0.0,3.9459991,2.5559993,24.029997,0.8940002,23.785997,6.313,7.2,1
0.0,2.5640008,4.474,6.222,0.506,6.434,5.895,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.76679987,0.546,4.316,0.85320014,4.016,6.2120004,7.2,1
0.0,0.1692,0.1468,0.5134,0.0192,0.076799996,3.2245996,7.2,1
0.0,0.34600002,1.036,5.606,0.77400017,5.056,6.162,7.2,1
0.0,1.0159999,1.9059999,10.896003,0.0,0.09599999,6.203,7.2,1
0.0,2.6240008,2.8259993,0.175,0.45600003,3.0940008,3.1640007,7.2,1
0.0,0.476,1.176,6.446,0.85400015,6.1260004,5.9760003,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.586,17.525997,27.303003,0.94599986,23.194004,6.006,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0540009,2.2559993,0.69599986,0.09599999,0.0,4.7739997,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.83599985,2.6159992,7.02,0.0,0.09599999,3.2029994,7.2,1
0.0,1.6159999,3.5940008,9.127996,0.09599999,0.0,5.8459997,7.2,1
0.0,1.346,5.846,24.692003,0.28399998,9.515997,5.473,7.2,1
0.0,1.836,0.536,5.8700004,0.2623999,1.946,3.4139993,7.2,1
0.0,0.7459998,1.6559999,9.866797,0.0,0.09599999,6.372,7.2,1
0.0,0.75599986,1.574,3.9096003,1.3,4.724,5.8859997,7.2,1
0.0,0.69599986,0.286,3.6439993,1.0040001,3.9959993,6.0090003,7.2,1
0.0,0.9140001,1.02,1.5189999,0.09599999,0.0,2.9760008,7.2,1
0.0,1.356,4.5839996,2.4000008,0.0,0.09599999,2.0769994,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1240008,2.4440007,3.3329992,0.09599999,0.0,2.9960008,7.2,1
0.0,4.614,3.3859992,15.722997,0.09599999,0.09599999,3.2220008,7.2,1
0.0,0.394,0.25599998,0.9719998,0.09599999,0.0,5.744,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.676,0.70599985,4.7070003,0.9259998,3.9259992,3.0139992,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5840008,1.9059999,10.969996,0.306,2.3663993,5.9407988,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.09320001,0.1508,0.239,0.416,0.04320001,2.0992007,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9740003,2.1959991,3.4299994,0.09599999,0.0,3.8730009,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5640002,0.58320016,2.043,0.09599999,0.0,5.884,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7659999,5.304,5.115,0.09599999,0.0,3.0240006,7.2,1
0.0,1.404,1.596,-0.136,0.09599999,0.0,3.0630007,7.2,1
0.0,0.7567999,2.2467995,2.0902007,0.0,0.0,3.0910008,7.2,1
0.0,3.6940007,3.8959992,5.794,0.09599999,0.0,5.896,7.2,1
0.0,2.3459992,9.185997,6.4859996,1.286,7.7339997,2.8290007,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1459992,10.735997,18.137003,0.486,7.014,5.882,7.2,1
0.0,4.6039996,4.796,6.2330003,0.09599999,0.0,5.798,7.2,1
0.0,1.3959999,0.6159998,7.703,0.0,0.09599999,5.9480004,7.2,1
0.0,1.1931996,6.0231986,7.8258014,1.2368003,8.913202,6.006,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.394,0.20599999,0.74899983,0.09599999,0.0,5.8399997,7.2,1
0.0,0.0140000135,0.024000011,-0.24100001,0.09599999,0.0,6.0357995,7.2,1
0.0,1.326,3.9283998,3.7270007,0.1516,0.76839995,3.2039993,7.2,1
0.0,3.7140007,23.834003,18.513002,0.0,0.0,3.1240008,7.2,1
0.0,0.0392,0.0892,0.14580001,0.3408,0.0792,2.3762,7.2,1
0.0,3.8040009,2.1159992,5.314,1.0059999,4.846,5.283,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.164,4.366,2.5049992,0.336,6.194,6.0569997,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.7459998,0.27600002,4.0189996,0.0,0.09599999,6.131,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.82599986,1.236,6.237,0.0,0.09599999,5.7000003,7.2,1
0.0,1.106,3.5159993,10.286003,0.0,0.09599999,3.1589992,7.2,1
0.0,1.6040001,1.806,2.3199992,1.3,12.584003,5.7749996,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1759992,10.475997,18.428003,1.1359999,19.164003,5.9179997,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.2871995,0.97599983,9.585997,0.0,0.086399995,4.3614016,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.164,1.356,0.472,0.09599999,0.0,3.1650007,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.046,2.4059992,10.856003,0.0,0.09599999,4.8370004,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2759999,1.546,10.544997,0.994,2.7459993,2.1579993,7.2,1
0.0,2.0740008,2.2759993,0.44300002,0.9859998,8.594003,4.403,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3840008,1.7459999,9.262997,0.09599999,0.09599999,5.494,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3240008,12.605997,7.2089996,0.0,0.0,2.9230008,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.476,0.45600003,4.584,0.324,1.976,3.3479993,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.036,3.2459993,6.684,0.0,0.09599999,3.2059991,7.2,1
0.0,2.036,0.9359998,10.407997,0.8140002,9.475997,5.4110003,7.2,1
0.0,3.7840009,3.9959993,1.606,0.09599999,0.0,4.639,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.2092,0.166,1.2129999,0.0,0.0,5.9750004,7.2,1
0.0,4.114,3.2059991,22.975996,0.334,9.935997,5.531,7.2,1
0.0,0.90400016,1.096,-0.439,0.09599999,0.0,2.9710007,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.736,1.6523998,8.379203,0.0672,0.0,5.1368,7.2,1
0.0,0.286,0.296,2.5519993,0.0,0.09599999,6.217,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.6159999,0.5759999,9.531997,0.86400014,9.146398,6.2848015,7.2,1
0.0,0.78400016,1.2476003,0.49400002,1.046,4.7739997,5.7289996,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.274,8.334003,2.5750008,0.0,0.0,1.8540001,7.2,1
0.0,2.1159992,6.216,6.382,0.5759999,3.0140007,3.1110008,7.2,1
0.0,0.426,1.1359999,5.535399,0.0,0.09599999,5.526,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.59599984,2.5659993,11.8049965,1.1340001,14.495996,5.98,7.2,1
0.0,0.166,0.326,1.21,0.0,0.09599999,5.774,7.2,1
0.0,1.164,0.506,1.084,0.6059998,0.40399998,2.3740008,7.2,1
0.0,2.0540009,2.0540009,5.592,0.09599999,0.0,6.039,7.2,1
0.0,2.0240006,0.7359998,3.8779993,0.09599999,0.09599999,5.9069996,7.2,1
0.0,3.7359993,13.585997,20.336002,1.0059999,18.494003,5.5169997,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1540008,15.254004,12.401003,0.0,0.0,5.4579997,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7159991,9.785996,14.354003,1.226,16.234003,5.4189997,7.2,1
0.0,0.9359998,2.3859992,11.388003,0.0,0.09599999,5.413,7.2,1
0.0,0.88599986,0.88599986,6.3120003,0.0,0.09599999,3.1999993,7.2,1
0.0,0.37920004,0.196,1.316,0.0,0.09599999,3.4849992,7.2,1
0.0,0.39600003,0.64599985,3.2150009,0.0,0.09599999,6.116,7.2,1
0.0,2.1340008,2.5616002,0.9169998,0.196,0.54400015,2.7880008,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.08400002,0.08400002,0.014999986,0.09599999,0.0,5.832,7.2,1
0.0,3.1140008,4.364,3.4139993,0.34600002,4.664,5.8389997,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.92160004,3.3140008,5.9064007,0.9359998,4.8339996,6.0169997,7.2,1
0.0,1.1459999,2.4359992,14.208997,1.054,16.325996,6.1270003,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.20599999,0.20599999,1.915,1.024,0.81599987,5.9230003,7.2,1
0.0,0.36,0.326,2.2569993,0.0192,0.09599999,6.0606008,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.574,13.384003,2.0449998,0.436,9.0440035,5.6629996,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1940007,2.0559998,7.131,0.0,0.09599999,3.1679993,7.2,1
0.0,2.3540008,2.5559993,3.2549992,0.09599999,0.0,5.9309998,7.2,1
0.0,0.8759998,0.356,4.809,0.8940002,4.7660003,6.138,7.2,1
0.0,2.1159992,9.125997,6.3739996,0.14400001,1.454,3.1070008,7.2,1
0.0,1.036,3.2359993,16.862003,0.0,0.09599999,5.5140004,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.9140001,0.46600002,1.14,1.2659999,1.1240001,2.8870008,7.2,1
0.0,1.026,3.72,2.5310009,0.0,0.076799996,2.9209993,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.010799998,0.01,0.1042,0.09599999,0.0,5.9807997,7.2,1
0.0,1.916,3.6040008,11.003003,1.3,13.444003,6.002,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4740007,3.6759992,2.0719995,0.76599985,14.453603,5.9925985,7.2,1
0.0,0.6659998,0.6759998,9.005997,0.0,0.09599999,5.892,7.2,1
0.0,1.5159999,0.5859999,8.585997,0.444,4.676,6.0750003,7.2,1
0.0,1.7568003,4.924,9.966997,0.09599999,0.0,5.7799997,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.94599986,0.34600002,5.2780004,0.4840001,3.1059992,6.1920004,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.676,0.7459998,9.438997,0.11400001,2.0559998,6.0090003,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1240001,1.2776003,1.486,0.44599998,1.2240001,3.0050008,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.13679999,0.14,0.34319988,0.0576,0.0384,3.0383997,7.2,1
0.0,1.694,1.694,4.879,0.82599986,7.7539997,5.915,7.2,1
0.0,1.096,0.64599985,6.1150002,0.0,0.09599999,6.1150002,7.2,1
0.0,2.5540009,2.9740007,2.3279994,1.2759999,11.534003,3.6230009,7.2,1
0.0,2.2840009,2.7440007,5.9160004,0.94599986,11.204003,5.4919996,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3659992,11.325996,13.600003,0.14400001,3.1940007,5.937,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.486,1.546,4.6159997,0.0,0.09599999,3.3459992,7.2,1
0.0,1.826,1.826,16.758997,0.0,0.09599999,4.48,7.2,1
0.0,1.7459999,0.5759999,5.478,0.0,0.09599999,3.3579993,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0859995,2.1259992,18.848997,0.0,0.09599999,3.0479991,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8940008,2.8940008,8.544997,1.206,19.594004,5.838,7.2,1
0.0,1.356,3.1259992,18.256203,0.994,20.075996,6.1670003,7.2,1
0.0,0.93399996,0.486,2.3809993,0.39600003,0.59400016,5.917,7.2,1
0.0,1.544,1.7459999,0.91499984,1.096,9.5440035,5.785,7.2,1
0.0,4.016,18.115997,11.985997,0.09599999,0.0,2.9370008,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0340009,3.2659993,-0.23900001,0.09599999,0.0,6.1169996,7.2,1
0.0,2.5859993,4.2060003,13.413003,0.0,0.09599999,3.3829992,7.2,1
0.0,2.0759995,1.226,11.921997,0.024000011,1.5159999,6.0690002,7.2,1
0.0,5.0360003,20.175997,24.194004,0.09599999,0.0,4.8209996,7.2,1
0.0,1.9840004,2.1859992,3.4869993,0.69599986,7.674,6.1289997,7.2,1
0.0,0.012400009,0.27239993,0.2454,0.0384,0.0,2.8994005,7.2,1
0.0,1.154,5.674,7.681,0.45600003,2.6340008,5.9719996,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6159998,2.0759995,6.0449996,0.0,0.09599999,3.1979992,7.2,1
0.0,0.7040002,0.31599998,0.7869998,1.206,0.67400014,3.1940007,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.7540002,0.8216001,1.02,0.76599985,1.194,2.1620007,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.9840004,-0.214,0.5859999,0.0,2.6040008,7.2,1
0.0,1.8023998,6.572399,11.359598,0.0576,0.0,5.98,7.2,1
0.0,0.096799985,0.058399998,0.27759996,0.9892,0.1468,3.4575996,7.2,1
0.0,1.946,4.154,11.063004,0.09599999,0.0,5.936,7.2,1
0.0,0.53080004,2.3440008,1.8322,0.8192,1.546,3.3919992,7.2,1
0.0,3.2040007,1.7759999,10.829997,0.09599999,0.09599999,3.3489993,7.2,1
0.0,0.27920002,0.23679999,1.5556003,0.0096,0.028800001,5.8004007,7.2,1
0.0,0.4968001,0.23599999,2.5659993,0.0,0.09599999,5.977,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0159999,3.2359993,16.933002,0.0,0.09599999,5.519,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.774,1.096,5.6530004,0.0,0.09599999,3.0679991,7.2,1
0.0,2.4159992,1.306,14.291997,0.80400014,12.875997,6.215,7.2,1
0.0,1.664,1.664,2.0609996,0.09599999,0.0,6.007,7.2,1
0.0,1.4740001,0.84599984,2.1599991,0.09599999,0.0,2.8110008,7.2,1
0.0,0.13400002,0.14400001,-0.214,0.21599999,0.06400001,5.83,7.2,1
0.0,0.5740002,1.3376002,-0.333,0.09599999,0.0,5.2799997,7.2,1
0.0,1.8959999,0.77599984,5.86,0.244,2.0559998,3.2979991,7.2,1
0.0,1.064,1.2559999,1.211,1.096,6.804,5.855,7.2,1
0.0,2.5759993,8.125997,13.729003,1.3,17.184004,5.4789996,7.2,1
0.0,0.34600002,0.52680004,1.309,0.0,0.09599999,3.2889993,7.2,1
0.0,0.506,3.2159991,7.8409996,0.0,0.09599999,5.9750004,7.2,1
0.0,2.7040007,2.8959992,-0.10700001,0.09599999,0.0,5.9309998,7.2,1
0.0,2.8859992,8.006,17.435003,0.38599998,4.9839997,6.1879997,7.2,1
0.0,0.5759999,1.0159999,5.461,1.0040001,6.2060003,6.203,7.2,1
0.0,3.6559992,10.625997,20.397003,1.1559999,21.624002,5.66,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.586,0.5859999,8.434997,0.73400015,7.0160003,5.6930003,7.2,1
0.0,0.324,0.40399998,0.36400002,0.8659998,1.784,5.733,7.2,1
0.0,3.6640007,3.8659992,3.4359992,0.09599999,0.0,6.003,7.2,1
0.0,1.834,1.8723997,3.5669992,0.09599999,0.0,5.85,7.2,1
0.0,0.66400015,0.73160005,1.0109999,0.09599999,0.0,2.9970007,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.6759998,1.596,9.335997,0.7540002,7.946,6.256,7.2,1
0.0,0.77759993,9.617599,2.0280008,0.19399999,0.52400017,3.0459993,7.2,1
0.0,0.19399999,0.39600003,-0.46200007,0.77599984,0.394,2.3800008,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5259993,5.7939997,7.805,0.9959998,7.014,3.1550007,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.64320016,1.6240001,4.171801,0.09599999,0.0,5.592,7.2,1
0.0,1.676,0.65599984,9.479997,1.1240001,11.545997,6.0350003,7.2,1
0.0,0.6059998,1.226,6.566399,0.0,0.09599999,6.01,7.2,1
0.0,0.1516,0.72160006,0.63339996,0.42840004,0.19160001,3.0936003,7.2,1
0.0,0.5759999,1.076,5.862199,0.72400016,4.966,6.2190003,7.2,1
0.0,2.5459993,9.745996,14.251003,0.086399995,0.0,5.7599998,7.2,1
0.0,1.064,1.2659999,0.263,1.056,6.454,5.786,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.336,0.4968001,2.4130008,0.11320001,0.55679995,6.196801,7.2,1
0.0,0.04240001,0.21319994,0.5526001,0.57679987,0.26159996,5.9484005,7.2,1
0.0,0.81599987,2.9159992,15.662398,0.244,5.406,5.656,7.2,1
0.0,0.59400016,0.6324001,1.9289999,0.64599985,2.1840007,5.9069996,7.2,1
0.0,2.4559991,11.585997,13.724003,0.0,0.0,5.7599998,7.2,1
0.0,1.314,0.496,1.3449999,0.59599984,0.52400017,3.1070008,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.764,0.5859999,1.227,0.09599999,0.0,2.2120008,7.2,1
0.0,0.286,0.8759998,4.4919996,0.65400016,3.5359993,6.0540004,7.2,1
0.0,1.966,0.9959998,10.119997,0.924,10.315997,5.4560003,7.2,1
0.0,0.38599998,1.6559999,2.7000008,0.444,1.606,2.7589993,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.346,0.9159998,7.704,0.444,4.2060003,6.182,7.2,1
0.0,1.8959999,0.6859998,5.7320004,0.0192,0.09599999,3.2269993,7.2,1
0.0,0.44760007,0.23599999,2.3659992,0.0,0.09599999,5.9170003,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.0471997,0.64599985,6.38,0.09599999,0.086399995,3.2603993,7.2,1
0.0,1.066,3.0559993,17.283003,0.0,0.09599999,5.987,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.526,1.4959999,8.180997,0.42399997,4.296,5.913,7.2,1
0.0,1.1559999,3.4559991,6.0959997,0.0,0.09599999,3.0729992,7.2,1
0.0,2.3159993,10.985997,11.8270035,0.0,0.0,5.2749996,7.2,1
0.0,1.194,6.384,4.101,0.22399999,1.436,3.3489993,7.2,1
0.0,1.034,0.5759999,3.6769993,0.0,0.09599999,3.2649992,7.2,1
0.0,1.1340001,1.816,-0.06200002,1.2459999,7.494,5.272,7.2,1
0.0,1.9940006,10.124003,5.923,0.0,0.0,2.9759994,7.2,1
0.0,0.30400002,0.22599998,0.48799998,1.1159999,0.30400002,3.1710007,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.41159993,0.286,1.581,0.274,0.64599985,3.3959992,7.2,1
0.0,2.9859993,7.426,9.490004,0.09599999,0.0,3.2210007,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.506,1.666,8.810798,0.0,0.09599999,5.695,7.2,1
0.0,0.8059998,1.236,6.1699996,1.1140001,7.676,5.6410003,7.2,1
0.0,0.39600003,0.8059998,4.0699997,0.0,0.09599999,6.0470004,7.2,1
0.0,0.526,1.726,9.884996,0.90400016,9.885997,6.1390004,7.2,1
0.0,0.78400016,0.9859998,-0.23,0.09599999,0.0,5.914,7.2,1
0.0,1.286,4.0059996,11.744003,0.4840001,6.966,3.1319993,7.2,1
0.0,0.90599984,3.3840008,1.707,0.334,0.78,2.3219993,7.2,1
0.0,1.466,2.8259993,7.151,0.28399998,2.8459992,3.0909991,7.2,1
0.0,0.536,1.4959999,8.192997,0.8840002,8.036,5.88,7.2,1
0.0,0.30159995,1.6415998,1.0764002,0.0384,0.0,3.0146003,7.2,1
0.0,3.5659993,11.875997,10.761997,0.09599999,0.0,2.9780006,7.2,1
0.0,0.42079997,2.0640008,2.6601999,0.0192,0.0,5.9827995,7.2,1
0.0,0.196,0.28840005,0.67400014,0.44159994,0.40840006,3.1183996,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.366,0.6159998,1.569,0.0,0.09599999,3.3609993,7.2,1
0.0,1.034,0.6659998,3.4629993,0.0,0.09599999,3.0759993,7.2,1
0.0,1.976,1.026,10.757997,0.0,0.09599999,5.767,7.2,1
0.0,3.0059993,6.1239996,10.251003,0.09599999,0.0,3.4600008,7.2,1
0.0,0.70599985,1.166,3.1790009,0.73400015,2.8159993,3.1859992,7.2,1
0.0,1.056,0.416,5.8700004,0.0,0.09599999,6.111,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1159992,7.616,8.003003,1.226,9.054003,3.9130006,7.2,1
0.0,0.1276,0.2084,0.924,0.0384,0.0576,6.057601,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.5640002,0.6124001,0.8839998,0.59599984,0.95399994,3.0750008,7.2,1
0.0,0.61400014,1.0159999,-0.17999999,0.72599983,1.2240001,2.8630009,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8640001,2.8040009,2.4279993,1.066,6.014,3.1180007,7.2,1
0.0,0.64599985,0.65599984,8.050999,1.064,2.4259992,3.7509992,7.2,1
0.0,1.694,0.5759999,1.645,0.09599999,0.0,3.1310008,7.2,1
0.0,0.70599985,2.1359992,6.213,1.044,7.2860003,3.2039993,7.2,1
0.0,2.2559993,13.375997,11.980003,1.194,15.484003,5.495,7.2,1
0.0,1.9540001,2.1459992,-0.263,0.09599999,0.0,5.8669996,7.2,1
0.0,3.1159992,8.695997,18.327003,1.3,23.114002,6.0039997,7.2,1
0.0,1.144,1.1923997,2.1739993,0.09599999,0.0,5.917,7.2,1
0.0,0.31239992,1.4523997,1.1615999,0.1216,0.22839999,3.2813997,7.2,1
0.0,6.2139997,6.596,11.291997,0.23599999,5.2739997,5.981,7.2,1
0.0,0.66400015,0.8559998,0.71599984,1.2459999,4.7139997,5.409,7.2,1
0.0,1.0059999,0.506,5.6400003,0.0,0.09599999,6.188,7.2,1
0.0,2.1059992,4.4560003,21.926003,0.0,0.09599999,5.9690003,7.2,1
0.0,6.236,20.135998,37.339,0.09599999,0.0,6.001,7.2,1
