connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.76199996,0.52199996,4.2919974,0.85800004,3.992,6.187998,7.2,1
0.0,0.17880002,0.14199999,0.547,0.0,0.072,3.239,7.2,1
0.0,0.322,1.012,5.6300025,0.798,5.0319977,6.1379976,7.2,1
0.0,0.992,1.882,10.92,0.0,0.072,6.1789975,7.2,1
0.0,2.648,2.802,0.151,0.432,3.118,3.188,7.2,1
0.0,0.452,1.1520001,6.4219975,0.878,6.101998,5.9519978,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5619974,17.502,27.327,0.92200005,23.218,6.0300026,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.078,2.232,0.67200005,0.072,0.0,4.7980022,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.81200004,2.592,7.0440025,0.0,0.072,3.1790001,7.2,1
0.0,1.592,3.618,9.103999,0.072,0.0,5.8700023,7.2,1
0.0,1.322,5.8219976,24.716,0.308,9.492,5.4489975,7.2,1
0.0,1.812,0.51199996,5.845998,0.248,1.922,3.39,7.2,1
0.0,0.722,1.632,9.8619995,0.0,0.072,6.3479977,7.2,1
0.0,0.732,1.5979999,3.9336,1.292,4.7480025,5.910002,7.2,1
0.0,0.67200005,0.262,3.6200001,1.028,3.9720001,5.9849977,7.2,1
0.0,0.93799996,1.0344,1.495,0.072,0.0,3.0,7.2,1
0.0,1.332,4.608002,2.424,0.0,0.072,2.053,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.148,2.468,3.309,0.072,0.0,3.02,7.2,1
0.0,4.6380024,3.362,15.698999,0.072,0.072,3.246,7.2,1
0.0,0.418,0.232,0.94799995,0.072,0.0,5.7680025,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.6520001,0.68200004,4.6829977,0.90199995,3.902,2.99,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.608,1.882,10.945999,0.282,2.3448,5.9576015,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.098000005,0.12679999,0.215,0.392,0.048,2.104,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9979999,2.172,3.4060001,0.072,0.0,3.897,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.58800006,0.6024,2.019,0.072,0.0,5.9080024,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.742,5.3280025,5.1390023,0.072,0.0,3.0479999,7.2,1
0.0,1.428,1.572,-0.16,0.072,0.0,3.087,7.2,1
0.0,0.752,2.242,2.095,0.0,0.0,3.115,7.2,1
0.0,3.718,3.872,5.7699976,0.072,0.0,5.9200025,7.2,1
0.0,2.322,9.162,6.510002,1.2620001,7.7580023,2.853,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.122,10.712,18.161,0.46199998,7.0380025,5.9060025,7.2,1
0.0,4.628002,4.7719975,6.2089977,0.072,0.0,5.8220024,7.2,1
0.0,1.372,0.592,7.6789975,0.0,0.072,5.923998,7.2,1
0.0,1.198,6.0280023,7.8209977,1.232,8.918,6.0300026,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.418,0.182,0.725,0.072,0.0,5.864002,7.2,1
0.0,0.038000003,0.048,-0.26500002,0.072,0.0,6.055,7.2,1
0.0,1.302,3.9620001,3.751,0.118,0.80200005,3.18,7.2,1
0.0,3.738,23.858,18.536999,0.0,0.0,3.148,7.2,1
0.0,0.034399997,0.084400006,0.165,0.36,0.0744,2.4146001,7.2,1
0.0,3.828,2.092,5.2899976,0.982,4.8219976,5.3070025,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1880026,4.3419976,2.481,0.31199998,6.2180023,6.081002,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.722,0.252,3.9950001,0.0,0.072,6.1069975,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.80200005,1.212,6.2610025,0.0,0.072,5.6759977,7.2,1
0.0,1.082,3.492,10.31,0.0,0.072,3.135,7.2,1
0.0,1.628,1.7820001,2.296,1.3,12.608001,5.799002,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.152,10.452,18.452,1.112,19.188,5.9420023,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.2632,0.952,9.561999,0.0,0.064799994,4.339798,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.188,1.332,0.44799998,0.072,0.0,3.189,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.022,2.382,10.88,0.0,0.072,4.812998,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.252,1.5220001,10.521,1.018,2.7220001,2.134,7.2,1
0.0,2.098,2.252,0.419,0.962,8.618,4.4270024,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.408,1.722,9.238999,0.072,0.072,5.5180025,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.348,12.582,7.233002,0.0,0.0,2.947,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.452,0.432,4.5599976,0.348,1.952,3.3240001,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.012,3.2220001,6.7080026,0.0,0.072,3.182,7.2,1
0.0,2.012,0.91199994,10.384,0.83800006,9.452,5.3869977,7.2,1
0.0,3.808,3.9720001,1.582,0.072,0.0,4.6630025,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.14199999,1.189,0.0,0.0,5.950998,7.2,1
0.0,4.1380024,3.182,22.952,0.358,9.912,5.5069976,7.2,1
0.0,0.928,1.072,-0.46300003,0.072,0.0,2.995,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.712,1.6668,8.398398,0.050399996,0.0072,5.156,7.2,1
0.0,0.262,0.272,2.528,0.0,0.072,6.1929975,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.592,0.552,9.507999,0.888,9.124803,6.2655983,7.2,1
0.0,0.80799997,1.2620001,0.47,1.022,4.7980022,5.753002,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.298,8.358001,2.599,0.0,0.0,1.878,7.2,1
0.0,2.092,6.1919975,6.4060025,0.552,3.0379999,3.135,7.2,1
0.0,0.402,1.112,5.5498013,0.0,0.072,5.5019975,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.572,2.542,11.780999,1.158,14.471999,5.9559975,7.2,1
0.0,0.14199999,0.302,1.234,0.0,0.072,5.7499976,7.2,1
0.0,1.188,0.482,1.06,0.582,0.428,2.398,7.2,1
0.0,2.078,2.078,5.5679975,0.072,0.0,6.0630026,7.2,1
0.0,2.0479999,0.712,3.854,0.072,0.072,5.931002,7.2,1
0.0,3.7120001,13.561999,20.359999,0.982,18.518,5.5410023,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.178,15.278001,12.425,0.0,0.0,5.4820023,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.692,9.761999,14.378,1.202,16.258,5.443002,7.2,1
0.0,0.91199994,2.362,11.412001,0.0,0.072,5.3889976,7.2,1
0.0,0.862,0.862,6.2879977,0.0,0.072,3.176,7.2,1
0.0,0.38880002,0.17199999,1.292,0.0,0.072,3.461,7.2,1
0.0,0.372,0.622,3.239,0.0,0.072,6.0919976,7.2,1
0.0,2.158,2.5856,0.893,0.17199999,0.56799996,2.812,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.10800001,0.10800001,-0.009000003,0.072,0.0,5.8560023,7.2,1
0.0,3.138,4.3880024,3.39,0.322,4.6880026,5.8630023,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.90239996,3.338,5.925598,0.91199994,4.858002,6.0410023,7.2,1
0.0,1.122,2.412,14.184999,1.078,16.302,6.102998,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.182,0.182,1.891,1.048,0.79200006,5.898998,7.2,1
0.0,0.37440002,0.302,2.233,0.0,0.072,6.0749974,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.5980024,13.408,2.021,0.412,9.068001,5.687002,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.218,2.032,7.1069975,0.0,0.072,3.144,7.2,1
0.0,2.378,2.532,3.231,0.072,0.0,5.9550023,7.2,1
0.0,0.852,0.332,4.7849975,0.918,4.7419977,6.1139975,7.2,1
0.0,2.092,9.101999,6.398002,0.168,1.4779999,3.131,7.2,1
0.0,1.012,3.2120001,16.886,0.0,0.072,5.489998,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.93799996,0.442,1.116,1.242,1.148,2.911,7.2,1
0.0,1.002,3.7488,2.555,0.0,0.072,2.897,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.015599999,0.0172,0.099400006,0.0288,0.0072,5.9856005,7.2,1
0.0,1.8920001,3.628,11.027,1.292,13.468,6.0260024,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.498,3.652,2.0479999,0.742,14.475198,6.014202,7.2,1
0.0,0.64199996,0.65199995,8.981999,0.0,0.072,5.8679976,7.2,1
0.0,1.492,0.56200004,8.561999,0.46800002,4.6519976,6.0509977,7.2,1
0.0,1.752,4.9480023,9.943,0.072,0.0,5.8040023,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.92200005,0.322,5.253998,0.508,3.082,6.167998,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.6520001,0.722,9.415,0.138,2.032,5.9849977,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.148,1.292,1.462,0.422,1.248,3.029,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.132,0.16880001,0.348,0.036,0.0288,3.0288,7.2,1
0.0,1.7179999,1.7179999,4.8549976,0.80200005,7.7780023,5.9390025,7.2,1
0.0,1.072,0.622,6.0909977,0.0,0.072,6.0909977,7.2,1
0.0,2.578,2.998,2.3040001,1.252,11.558001,3.647,7.2,1
0.0,2.308,2.768,5.891998,0.92200005,11.228001,5.516002,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.342,11.301999,13.624001,0.168,3.218,5.9610023,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.46199998,1.5220001,4.6400023,0.0,0.072,3.322,7.2,1
0.0,1.802,1.802,16.735,0.0,0.072,4.4559975,7.2,1
0.0,1.722,0.552,5.4539976,0.0,0.072,3.334,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.062,2.102,18.825,0.0,0.072,3.024,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.918,2.918,8.521,1.182,19.618,5.8620024,7.2,1
0.0,1.332,3.102,18.275398,1.018,20.052,6.1429977,7.2,1
0.0,0.95799994,0.46199998,2.357,0.372,0.61800003,5.9410024,7.2,1
0.0,1.568,1.722,0.89100003,1.072,9.568001,5.8090024,7.2,1
0.0,3.992,18.092001,11.962,0.072,0.0,2.961,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.058,3.242,-0.263,0.072,0.0,6.141002,7.2,1
0.0,2.562,4.181998,13.437,0.0,0.072,3.359,7.2,1
0.0,2.052,1.202,11.898,0.048,1.492,6.0449977,7.2,1
0.0,5.0119977,20.152,24.218,0.072,0.0,4.845002,7.2,1
0.0,2.008,2.162,3.463,0.67200005,7.6980023,6.1530023,7.2,1
0.0,0.026800003,0.2868,0.2502,0.043199997,0.0072,2.9138,7.2,1
0.0,1.178,5.6980023,7.6569977,0.432,2.658,5.996002,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.592,2.052,6.069002,0.0,0.072,3.174,7.2,1
0.0,0.72800004,0.292,0.763,1.182,0.69799995,3.218,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.778,0.8456,0.99600005,0.742,1.2179999,2.1859999,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.008,-0.238,0.56200004,0.0,2.628,7.2,1
0.0,1.788,6.5580025,11.374,0.072,0.0,6.0040026,7.2,1
0.0,0.0776,0.0632,0.2728,0.97,0.12760001,3.4576,7.2,1
0.0,1.922,4.1780024,11.087001,0.072,0.0,5.9600024,7.2,1
0.0,0.5356,2.368,1.8274,0.8144,1.5220001,3.368,7.2,1
0.0,3.228,1.752,10.806,0.072,0.072,3.325,7.2,1
0.0,0.26,0.232,1.57,0.0,0.043199997,5.819598,7.2,1
0.0,0.49199998,0.212,2.542,0.0,0.072,5.9529977,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.992,3.2120001,16.956999,0.0,0.072,5.4949975,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.798,1.072,5.628998,0.0,0.072,3.044,7.2,1
0.0,2.392,1.2820001,14.268,0.82799995,12.851999,6.1909976,7.2,1
0.0,1.688,1.688,2.037,0.072,0.0,6.0310025,7.2,1
0.0,1.498,0.822,2.136,0.072,0.0,2.835,7.2,1
0.0,0.158,0.168,-0.238,0.192,0.088,5.8540025,7.2,1
0.0,0.59800005,1.352,-0.357,0.072,0.0,5.3040023,7.2,1
0.0,1.872,0.752,5.8359976,0.268,2.032,3.274,7.2,1
0.0,1.0879999,1.232,1.187,1.072,6.8280025,5.8790026,7.2,1
0.0,2.552,8.101999,13.753,1.3,17.208,5.503002,7.2,1
0.0,0.322,0.52199996,1.333,0.0,0.072,3.265,7.2,1
0.0,0.482,3.192,7.865002,0.0,0.072,5.950998,7.2,1
0.0,2.728,2.872,-0.131,0.072,0.0,5.9550023,7.2,1
0.0,2.862,7.9819975,17.459,0.362,5.0080023,6.2120023,7.2,1
0.0,0.552,0.992,5.4850025,1.028,6.181998,6.1789975,7.2,1
0.0,3.632,10.601999,20.421,1.132,21.647999,5.6840024,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.562,0.56200004,8.410999,0.758,6.9919977,5.668998,7.2,1
0.0,0.348,0.428,0.34,0.842,1.808,5.7570024,7.2,1
0.0,3.688,3.842,3.412,0.072,0.0,6.0270023,7.2,1
0.0,1.8579999,1.8867999,3.543,0.072,0.0,5.8740025,7.2,1
0.0,0.68799996,0.7556,0.987,0.072,0.0,3.021,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.65199995,1.572,9.311999,0.778,7.9219975,6.2319975,7.2,1
0.0,0.77760005,9.617602,2.052,0.218,0.548,3.022,7.2,1
0.0,0.218,0.372,-0.48600003,0.752,0.418,2.404,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.502,5.818002,7.8290024,0.972,7.0380025,3.179,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.648,1.648,4.1669974,0.072,0.0,5.6160026,7.2,1
0.0,1.6520001,0.63199997,9.455999,1.148,11.521999,6.010998,7.2,1
0.0,0.582,1.202,6.5808015,0.0,0.072,5.9859977,7.2,1
0.0,0.16119999,0.7312,0.62380004,0.4188,0.2012,3.1032,7.2,1
0.0,0.552,1.052,5.881402,0.748,4.9419975,6.194998,7.2,1
0.0,2.522,9.721999,14.275001,0.064799994,0.0,5.7840023,7.2,1
0.0,1.0879999,1.242,0.239,1.032,6.4780025,5.8100023,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.31199998,0.49199998,2.437,0.118,0.552,6.1919975,7.2,1
0.0,0.04239999,0.23239997,0.5766,0.5576,0.2568,5.9243994,7.2,1
0.0,0.79200006,2.892,15.695999,0.268,5.3819976,5.6319976,7.2,1
0.0,0.61800003,0.6468,1.905,0.622,2.208,5.931002,7.2,1
0.0,2.432,11.561999,13.748,0.0,0.0,5.7840023,7.2,1
0.0,1.3379999,0.472,1.321,0.572,0.548,3.131,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.788,0.56200004,1.2030001,0.072,0.0,2.236,7.2,1
0.0,0.262,0.852,4.516002,0.678,3.512,6.029998,7.2,1
0.0,1.942,0.972,10.096,0.94799995,10.292,5.431998,7.2,1
0.0,0.362,1.632,2.724,0.46800002,1.582,2.7350001,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.322,0.89199996,7.6799974,0.46800002,4.181998,6.1579976,7.2,1
0.0,1.872,0.66199994,5.707998,0.0288,0.072,3.203,7.2,1
0.0,0.46199998,0.212,2.342,0.0,0.072,5.8929977,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.0232,0.622,6.3559976,0.072,0.064799994,3.2388,7.2,1
0.0,1.042,3.032,17.307,0.0,0.072,5.9629974,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.502,1.472,8.157,0.44799998,4.2719975,5.8889976,7.2,1
0.0,1.132,3.432,6.1200023,0.0,0.072,3.049,7.2,1
0.0,2.292,10.962,11.851001,0.0,0.0,5.299002,7.2,1
0.0,1.2179999,6.4080024,4.1250024,0.248,1.4120001,3.325,7.2,1
0.0,1.058,0.552,3.653,0.0,0.072,3.241,7.2,1
0.0,1.158,1.792,-0.08600001,1.222,7.5180025,5.2960024,7.2,1
0.0,2.018,10.148001,5.9470024,0.0,0.0,2.9520001,7.2,1
0.0,0.328,0.20199999,0.464,1.092,0.328,3.195,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.43559998,0.262,1.557,0.298,0.622,3.372,7.2,1
0.0,2.9620001,7.4019976,9.514001,0.072,0.0,3.245,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.482,1.6420001,8.806,0.0,0.072,5.6709976,7.2,1
0.0,0.78199995,1.212,6.194002,1.138,7.6519976,5.6169977,7.2,1
0.0,0.372,0.78199995,4.0940022,0.0,0.072,6.022998,7.2,1
0.0,0.502,1.702,9.860999,0.928,9.8619995,6.114998,7.2,1
0.0,0.80799997,0.962,-0.254,0.072,0.0,5.9380026,7.2,1
0.0,1.2620001,3.982,11.768001,0.508,6.9419975,3.108,7.2,1
0.0,0.88199997,3.408,1.731,0.358,0.76559997,2.298,7.2,1
0.0,1.442,2.802,7.1750026,0.308,2.822,3.067,7.2,1
0.0,0.51199996,1.472,8.169,0.908,8.011998,5.8559976,7.2,1
0.0,0.3112,1.6511999,1.0668,0.0288,0.0072,3.0242,7.2,1
0.0,3.542,11.851999,10.738,0.072,0.0,3.0019999,7.2,1
0.0,0.4256,2.088,2.6554,0.014400001,0.0072,5.9876003,7.2,1
0.0,0.17199999,0.322,0.69799995,0.408,0.442,3.152,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.342,0.592,1.5929999,0.0,0.072,3.3370001,7.2,1
0.0,1.058,0.64199996,3.4390001,0.0,0.072,3.052,7.2,1
0.0,1.952,1.002,10.733999,0.0,0.072,5.7429976,7.2,1
0.0,2.982,6.148002,10.275001,0.072,0.0,3.484,7.2,1
0.0,0.68200004,1.1420001,3.203,0.758,2.792,3.162,7.2,1
0.0,1.032,0.392,5.845998,0.0,0.072,6.0869975,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.092,7.5919976,8.027,1.202,9.078,3.937,7.2,1
0.0,0.12760001,0.22760002,0.94799995,0.0144,0.072,6.0719976,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.58800006,0.6412,0.86,0.572,0.9779999,3.099,7.2,1
0.0,0.638,0.992,-0.204,0.702,1.248,2.887,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.888,2.828,2.404,1.042,6.0380025,3.142,7.2,1
0.0,0.622,0.63199997,8.026999,1.0879999,2.402,3.727,7.2,1
0.0,1.7179999,0.552,1.621,0.072,0.0,3.155,7.2,1
0.0,0.68200004,2.112,6.2370024,1.068,7.2619977,3.18,7.2,1
0.0,2.232,13.351999,12.004001,1.2179999,15.508,5.5190024,7.2,1
0.0,1.9779999,2.122,-0.287,0.072,0.0,5.891002,7.2,1
0.0,3.092,8.672,18.351,1.3,23.137999,6.0280023,7.2,1
0.0,1.168,1.2068,2.15,0.072,0.0,5.9410024,7.2,1
0.0,0.31239998,1.4524,1.1856,0.14559999,0.2044,3.2574,7.2,1
0.0,6.2380023,6.5719976,11.268,0.212,5.2980022,6.0050025,7.2,1
0.0,0.68799996,0.832,0.69200003,1.222,4.7380023,5.4330025,7.2,1
0.0,0.982,0.482,5.615998,0.0,0.072,6.1639977,7.2,1
0.0,2.082,4.431998,21.949999,0.0,0.072,5.944998,7.2,1
0.0,6.2119975,20.112001,37.363018,0.072,0.0,6.0250025,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.182,0.372,0.85800004,0.0,0.072,3.172,7.2,1
0.0,0.992,3.042,9.686001,1.018,10.712,3.557,7.2,1
0.0,1.012,0.532,5.720998,0.46800002,3.122,6.081998,7.2,1
0.0,1.898,1.712,4.1229978,0.072,0.0,4.9920025,7.2,1
0.0,4.0119996,4.5119977,32.150017,0.0,0.072,3.0970001,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.638,2.782,3.289,1.3,20.468,5.943002,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3479999,5.7280025,8.015999,0.072,0.0,5.522002,7.2,1
0.0,2.218,18.858,13.719,0.418,6.6180024,5.8870025,7.2,1
0.0,5.7419977,22.112001,34.373016,0.072,0.0,6.003002,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.182,0.192,2.027,0.0,0.072,5.7899976,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.011998,16.542,43.855015,0.072,0.0,5.4600024,7.2,1
0.0,1.062,1.982,7.0520024,0.0,0.072,3.821,7.2,1
0.0,8.1119995,20.912,44.540016,0.072,0.0,5.477002,7.2,1
0.0,2.282,6.3419976,16.041,0.0,0.072,3.288,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.588,3.598,7.2509975,1.002,20.778,6.0530024,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.33679998,1.5468,1.0072,1.2856,1.138,2.465,7.2,1
0.0,0.282,0.64199996,3.244,0.0,0.072,5.8899975,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,1.068,1.15,2.331,0.982,6.2280025,6.003002,7.2,1
0.0,4.9619975,24.072,16.255001,0.072,0.0,3.237,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,3.14,0.86,19.098,0.0,0.0,6.082,7.2,1
0.0,1.5120001,1.7820001,8.834001,1.028,3.112,1.991,7.2,1
0.0,2.64,2.64,50.215,0.0,0.0,3.143,7.2,1
0.0,1.592,1.602,14.7699995,0.0,0.072,3.425,7.2,1
0.0,1.628,0.56200004,3.058,0.77199996,2.162,6.022002,7.2,1
0.0,0.4012,2.0468,1.4468,0.014400001,0.0,3.2836,7.2,1
0.0,4.55,2.28,11.195,0.0,0.0,4.932,7.2,1
0.0,1.8579999,2.0019999,0.69500005,0.712,7.2280025,5.8410025,7.2,1
0.0,3.46,1.46,8.87,0.12,1.06,6.075,7.2,1
0.0,4.35,4.36,222.497,0.0,0.0,6.141,7.2,1
0.0,1.292,4.601998,21.65,0.518,12.891999,5.8799977,7.2,1
