connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.9269993,15.287001,21.866995,0.017,0.0,5.5710006,7.2,1
0.0,0.92300016,0.9669998,-0.113000005,0.98699987,5.463001,5.9970007,7.2,1
0.0,0.81300014,0.84339994,2.2439992,1.0569999,5.243001,6.0760007,7.2,1
0.0,2.1330009,0.77699983,1.7129999,0.427,0.68300015,2.2440007,7.2,1
0.0,2.2230008,0.7869998,4.557999,0.22699998,0.9669998,5.8800006,7.2,1
0.0,2.6930008,1.257,4.0099993,0.017,0.0,3.2290008,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.7969998,2.6369991,7.8140006,0.0,0.017,3.0169992,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.34300002,0.137,0.64599985,0.7869998,0.463,5.225001,7.2,1
0.0,0.66300017,2.1630008,3.8609993,0.68699986,2.5630007,5.6360006,7.2,1
0.0,0.2466,0.18699999,1.536,1.2734001,1.9469999,6.0929995,7.2,1
0.0,4.2330008,4.823001,12.309,0.6569998,16.303005,5.9840007,7.2,1
0.0,2.1530008,2.1869993,0.9769998,0.247,2.4130008,4.8460007,7.2,1
0.0,0.5969998,3.6169991,12.294,0.0,0.017,5.5879993,7.2,1
0.0,3.8669991,2.4769993,23.950994,0.97300017,23.706995,6.2339993,7.2,1
0.0,2.6430008,4.553001,6.142999,0.427,6.513001,5.974001,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.70699984,0.46699998,4.236999,0.91300017,3.9369993,6.1329994,7.2,1
0.0,0.167,0.08699999,0.49199998,0.0,0.017,3.1839993,7.2,1
0.0,0.267,0.95699984,5.685001,0.85300016,4.9769993,6.082999,7.2,1
0.0,0.93699986,1.8269999,10.974999,0.0,0.017,6.123999,7.2,1
0.0,2.7030008,2.7469993,0.09599999,0.377,3.1730008,3.2430007,7.2,1
0.0,0.39699998,1.097,6.366999,0.93300015,6.0469995,5.8969994,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.506999,17.446995,27.382006,0.86699986,23.273006,6.085001,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.1330009,2.1769993,0.61699986,0.017,0.0,4.8530006,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.75699985,2.5369992,7.099001,0.0,0.017,3.1239994,7.2,1
0.0,1.537,3.6730008,9.049,0.017,0.0,5.9250007,7.2,1
0.0,1.267,5.7669992,24.771006,0.363,9.437,5.393999,7.2,1
0.0,1.757,0.457,5.7909994,0.303,1.867,3.3349993,7.2,1
0.0,0.6669998,1.5769999,9.807,0.0,0.017,6.2929993,7.2,1
0.0,0.67699987,1.653,3.9649992,1.237,4.803001,5.9650006,7.2,1
0.0,0.61699986,0.20699999,3.5649993,1.0830001,3.9169993,5.9299994,7.2,1
0.0,0.993,1.037,1.4399999,0.017,0.0,3.0550008,7.2,1
0.0,1.277,4.6630006,2.4790008,0.0,0.017,1.9979999,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.2030008,2.5230007,3.2539992,0.017,0.0,3.0750008,7.2,1
0.0,4.693001,3.3069992,15.644,0.017,0.017,3.3010008,7.2,1
0.0,0.47300002,0.17699999,0.8929998,0.017,0.0,5.823001,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.597,0.62699986,4.6279993,0.8469998,3.8469992,2.9349992,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6630008,1.8269999,10.891,0.22189999,2.2952993,6.0063,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.15300001,0.15300001,0.16,0.33699998,0.10300001,2.1590009,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0530007,2.1169991,3.3509994,0.017,0.0,3.9520009,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.6430002,0.6430002,1.964,0.017,0.0,5.963001,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.6869999,5.383001,5.1940007,0.017,0.0,3.1030006,7.2,1
0.0,1.483,1.517,-0.215,0.017,0.0,3.1420007,7.2,1
0.0,0.69699985,2.1869993,2.1500008,0.0,0.0,3.1700008,7.2,1
0.0,3.7730007,3.8169992,5.714999,0.017,0.0,5.975001,7.2,1
0.0,2.2669992,9.107,6.5650005,1.207,7.8130007,2.9080007,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.0669992,10.657001,18.216005,0.40699998,7.093001,5.961001,7.2,1
0.0,4.6830006,4.716999,6.1539993,0.017,0.0,5.877001,7.2,1
0.0,1.3169999,0.5369998,7.623999,0.0,0.017,5.8689995,7.2,1
0.0,1.253,6.0830007,7.7659993,1.1769999,8.973,6.085001,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.47300002,0.12699999,0.66999984,0.017,0.0,5.9190006,7.2,1
0.0,0.09300001,0.10300001,-0.32000002,0.017,0.0,6.0380006,7.2,1
0.0,1.247,3.9069993,3.8060007,0.17300001,0.74699986,3.1249993,7.2,1
0.0,3.7930007,23.913006,18.592005,0.0,0.0,3.2030008,7.2,1
0.0,0.037,0.08699999,0.15480001,0.34979993,0.07699999,2.3739994,7.2,1
0.0,3.8830009,2.0369992,5.234999,0.92699987,4.7669992,5.362001,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.243001,4.286999,2.4259992,0.257,6.2730007,6.1360006,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6669998,0.197,3.9399993,0.0,0.017,6.051999,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.74699986,1.157,6.316001,0.0,0.017,5.6209993,7.2,1
0.0,1.027,3.4369993,10.365,0.0,0.017,3.0799992,7.2,1
0.0,1.6830001,1.727,2.2409992,1.287,12.663,5.8540006,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.0969992,10.397,18.507006,1.0569999,19.243006,5.9970007,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.2115004,0.89699984,9.507,0.0,0.0085,4.2834997,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.243,1.277,0.39299998,0.017,0.0,3.2440007,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.9669998,2.3269992,10.934999,0.0,0.017,4.7579994,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.1969999,1.467,10.466001,1.0730001,2.6669993,2.0789993,7.2,1
0.0,2.1530008,2.1969993,0.364,0.9069998,8.672999,4.482001,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.4630008,1.6669999,9.184,0.017,0.017,5.574701,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.4030008,12.527,7.2880006,0.0,0.0,3.0020008,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.397,0.377,4.504999,0.403,1.897,3.2689993,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.95699984,3.1669993,6.763001,0.0,0.017,3.1269991,7.2,1
0.0,1.957,0.8569998,10.329,0.8930002,9.397,5.3319993,7.2,1
0.0,3.8630009,3.9169993,1.527,0.017,0.0,4.718001,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.20359999,0.08699999,1.134,0.0,0.0,5.8959994,7.2,1
0.0,4.193001,3.1269991,22.896994,0.41300002,9.857,5.451999,7.2,1
0.0,0.98300016,1.017,-0.5180002,0.017,0.0,3.0500007,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.657,1.6963997,8.439,0.0153,0.0,5.1729994,7.2,1
0.0,0.20699999,0.217,2.4729993,0.0,0.017,6.137999,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.537,0.49699998,9.453,0.94300014,9.073604,6.2181997,7.2,1
0.0,0.86300015,1.207,0.415,0.9669998,4.8530006,5.8080006,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.353,8.413,2.6540008,0.0,0.0,1.9330001,7.2,1
0.0,2.0369992,6.136999,6.461001,0.49699998,3.0930007,3.1900008,7.2,1
0.0,0.347,1.0569999,5.5997996,0.0,0.017,5.446999,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.51699984,2.4869993,11.726,1.213,14.417,5.900999,7.2,1
0.0,0.08699999,0.247,1.289,0.0,0.017,5.694999,7.2,1
0.0,1.243,0.427,1.005,0.52699983,0.483,2.4530008,7.2,1
0.0,2.1330009,2.1330009,5.512999,0.017,0.0,6.118001,7.2,1
0.0,2.1030006,0.6569998,3.7989993,0.017,0.017,5.9860005,7.2,1
0.0,3.6569993,13.507,20.415005,0.92699987,18.573006,5.5960007,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.2330008,15.333,12.48,0.0,0.0,5.5370007,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6369991,9.707,14.433,1.147,16.313005,5.4980006,7.2,1
0.0,0.8569998,2.3069992,11.467,0.0,0.017,5.333999,7.2,1
0.0,0.80699986,0.80699986,6.2329993,0.0,0.017,3.1209993,7.2,1
0.0,0.377,0.11699999,1.237,0.0,0.017,3.4059992,7.2,1
0.0,0.317,0.56699985,3.2940009,0.0,0.017,6.036999,7.2,1
0.0,2.2130008,2.6169991,0.8379998,0.11699999,0.62300014,2.8670008,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.16300002,0.16300002,-0.06400001,0.017,0.0,5.9110007,7.2,1
0.0,3.1930008,4.443001,3.3349993,0.267,4.743001,5.9180007,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.94300014,3.3930008,5.8849993,0.8569998,4.9130006,6.0960007,7.2,1
0.0,1.0669999,2.3569992,14.13,1.133,16.246994,6.0479994,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.12699999,0.12699999,1.836,1.103,0.73699987,5.8439994,7.2,1
0.0,0.377,0.247,2.1779993,0.0,0.017,6.019999,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.653001,13.462999,1.966,0.357,9.123,5.7420006,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2730007,1.977,7.051999,0.0,0.017,3.0889993,7.2,1
0.0,2.4330008,2.4769993,3.1759992,0.017,0.0,6.0100007,7.2,1
0.0,0.7969998,0.27699998,4.729999,0.97300017,4.6869993,6.058999,7.2,1
0.0,2.0369992,9.047,6.4530005,0.223,1.533,3.1860008,7.2,1
0.0,0.95699984,3.1569993,16.941006,0.0,0.017,5.4349995,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.993,0.387,1.061,1.1869999,1.2030001,2.9660008,7.2,1
0.0,0.94699985,3.7369993,2.6100008,0.0,0.017,2.8419993,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.012999998,0.023,0.10199999,0.017,0.0,5.9830008,7.2,1
0.0,1.837,3.6830008,11.082,1.237,13.523,6.081001,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5530007,3.5969992,1.9929999,0.68699986,14.528097,6.0671005,7.2,1
0.0,0.58699983,0.5969998,8.927,0.0,0.017,5.8129992,7.2,1
0.0,1.4369999,0.507,8.507,0.5230002,4.596999,5.9959993,7.2,1
0.0,1.6969999,5.0030007,9.8880005,0.017,0.0,5.8590007,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.86699986,0.267,5.1989994,0.56300014,3.0269992,6.1129994,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.597,0.6669998,9.360001,0.193,1.977,5.9299994,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.2030001,1.237,1.407,0.36699998,1.3030001,3.0840008,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.07699999,0.15699999,0.403,0.0,0.017,3.0169992,7.2,1
0.0,1.773,1.773,4.799999,0.74699986,7.8330007,5.994001,7.2,1
0.0,1.017,0.56699985,6.0359993,0.0,0.017,6.0359993,7.2,1
0.0,2.6330009,3.0530007,2.2489994,1.1969999,11.613,3.7020009,7.2,1
0.0,2.3630009,2.8230007,5.8369994,0.86699986,11.283,5.5710006,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.2869992,11.247,13.679,0.223,3.2730007,6.0160007,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.40699998,1.467,4.6950006,0.0,0.017,3.2669992,7.2,1
0.0,1.747,1.747,16.679995,0.0,0.017,4.400999,7.2,1
0.0,1.6669999,0.49699998,5.398999,0.0,0.017,3.2789993,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.007,2.0469992,18.769995,0.0,0.017,2.9689991,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9730008,2.9730008,8.466001,1.127,19.673006,5.917001,7.2,1
0.0,1.277,3.0469992,18.326202,1.0730001,19.996994,6.0879993,7.2,1
0.0,1.013,0.40699998,2.3019993,0.317,0.67300016,5.996001,7.2,1
0.0,1.623,1.6669999,0.83599985,1.017,9.623,5.864001,7.2,1
0.0,3.9369993,18.036995,11.907001,0.017,0.0,3.0160007,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.1130009,3.1869993,-0.31800002,0.017,0.0,6.1960006,7.2,1
0.0,2.5069993,4.1269994,13.492,0.0,0.017,3.3039992,7.2,1
0.0,1.997,1.147,11.843,0.10300001,1.4369999,5.9899993,7.2,1
0.0,4.9569993,20.096994,24.273006,0.017,0.0,4.9000006,7.2,1
0.0,2.0630007,2.1069992,3.4079993,0.61699986,7.7530007,6.2080007,7.2,1
0.0,0.05300001,0.31300002,0.22399999,0.017,0.0,2.9400008,7.2,1
0.0,1.233,5.7530007,7.6019993,0.377,2.7130008,6.0510006,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.5369998,1.997,6.1240005,0.0,0.017,3.1189992,7.2,1
0.0,0.7830002,0.23699999,0.7079998,1.127,0.75300014,3.2730007,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.8330002,0.87699986,0.94099987,0.68699986,1.273,2.2410007,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.0630007,-0.293,0.507,0.0,2.6830008,7.2,1
0.0,1.843,6.613001,11.319,0.017,0.0,6.059001,7.2,1
0.0,0.037,0.037,0.29900002,0.9530002,0.08699999,3.4169993,7.2,1
0.0,1.867,4.2330008,11.142,0.017,0.0,6.015001,7.2,1
0.0,0.53640014,2.4230008,1.8266003,0.8135999,1.467,3.3129992,7.2,1
0.0,3.2830007,1.6969999,10.751,0.017,0.017,3.2699993,7.2,1
0.0,0.27699998,0.17699999,1.515,0.0,0.0136,5.7789993,7.2,1
0.0,0.43699998,0.15699999,2.4869993,0.0,0.017,5.8979993,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.93699986,3.1569993,17.012005,0.0,0.017,5.439999,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.853,1.017,5.5739994,0.0,0.017,2.9889991,7.2,1
0.0,2.3369992,1.227,14.213,0.88300014,12.797,6.135999,7.2,1
0.0,1.743,1.743,1.982,0.017,0.0,6.086001,7.2,1
0.0,1.5530001,0.76699984,2.0809991,0.017,0.0,2.8900008,7.2,1
0.0,0.21300001,0.223,-0.293,0.137,0.143,5.909001,7.2,1
0.0,0.6530002,1.2969999,-0.412,0.017,0.0,5.3590007,7.2,1
0.0,1.8169999,0.69699985,5.780999,0.323,1.977,3.2189991,7.2,1
0.0,1.143,1.1769999,1.132,1.017,6.883001,5.934001,7.2,1
0.0,2.4969993,8.047,13.808,1.267,17.263006,5.5580006,7.2,1
0.0,0.267,0.46699998,1.388,0.0,0.017,3.2099993,7.2,1
0.0,0.427,3.1369991,7.9200006,0.0,0.017,5.8959994,7.2,1
0.0,2.7830007,2.8169992,-0.186,0.017,0.0,6.0100007,7.2,1
0.0,2.8069992,7.926999,17.514006,0.30699998,5.0630007,6.2670007,7.2,1
0.0,0.49699998,0.93699986,5.540001,1.0830001,6.1269994,6.123999,7.2,1
0.0,3.5769992,10.547,20.476006,1.0769999,21.703005,5.739001,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.507,0.507,8.356,0.81300014,6.9369993,5.6139994,7.2,1
0.0,0.403,0.483,0.285,0.7869998,1.863,5.8120008,7.2,1
0.0,3.7430007,3.7869992,3.3569992,0.017,0.0,6.0820007,7.2,1
0.0,1.913,1.9402002,3.4879992,0.017,0.0,5.929001,7.2,1
0.0,0.74300015,0.7869998,0.93199986,0.017,0.0,3.0760007,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.5969998,1.517,9.257,0.8330002,7.866999,6.176999,7.2,1
0.0,0.73699987,9.577001,2.1070008,0.273,0.60300016,2.9669993,7.2,1
0.0,0.273,0.317,-0.5410002,0.69699985,0.47300002,2.4590008,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4469993,5.8730006,7.884001,0.9169998,7.093001,3.2340007,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.7030002,1.7030001,4.111999,0.017,0.0,5.671001,7.2,1
0.0,1.597,0.57699984,9.401,1.2030001,11.467,5.9559994,7.2,1
0.0,0.52699983,1.147,6.6375995,0.0,0.017,5.9309993,7.2,1
0.0,0.17300001,0.74300015,0.61199987,0.40699998,0.21300001,3.1150007,7.2,1
0.0,0.49699998,0.99699986,5.9356003,0.80300015,4.886999,6.1399994,7.2,1
0.0,2.4669993,9.667,14.33,0.0153,0.0,5.8390007,7.2,1
0.0,1.143,1.1869999,0.18399999,0.9769998,6.533001,5.8650007,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.257,0.43699998,2.4920008,0.17300001,0.49699998,6.136999,7.2,1
0.0,0.08300001,0.273,0.60799986,0.51699984,0.28300002,5.8930006,7.2,1
0.0,0.73699987,2.8369992,15.641,0.323,5.326999,5.576999,7.2,1
0.0,0.67300016,0.69339997,1.8499999,0.56699985,2.2630007,5.9860005,7.2,1
0.0,2.3769991,11.507,13.8029995,0.0,0.0,5.8390007,7.2,1
0.0,1.393,0.417,1.2659999,0.51699984,0.60300016,3.1860008,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.843,0.507,1.148,0.017,0.0,2.2910008,7.2,1
0.0,0.20699999,0.7969998,4.5710006,0.73300016,3.4569993,5.9749994,7.2,1
0.0,1.887,0.9169998,10.041,1.003,10.237,5.3769994,7.2,1
0.0,0.30699998,1.5769999,2.7790008,0.5230002,1.527,2.6799994,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.267,0.83699983,7.624999,0.5230002,4.1269994,6.102999,7.2,1
0.0,1.8169999,0.6069998,5.6529994,0.017,0.017,3.1479993,7.2,1
0.0,0.40699998,0.15699999,2.2869992,0.0,0.017,5.8379993,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9765999,0.56699985,6.300999,0.0119,0.0136,3.1875994,7.2,1
0.0,0.98699987,2.9769993,17.362005,0.0,0.017,5.907999,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.447,1.4169999,8.102,0.50300014,4.216999,5.833999,7.2,1
0.0,1.0769999,3.3769991,6.1750007,0.0,0.017,2.9939992,7.2,1
0.0,2.2369993,10.907001,11.906,0.0,0.0,5.3540006,7.2,1
0.0,1.273,6.463001,4.180001,0.303,1.357,3.2699993,7.2,1
0.0,1.113,0.49699998,3.5979993,0.0,0.017,3.1859992,7.2,1
0.0,1.213,1.737,-0.14100002,1.1669999,7.573001,5.351001,7.2,1
0.0,2.0730007,10.203,6.002001,0.0,0.0,2.8969994,7.2,1
0.0,0.38300002,0.14699998,0.40899998,1.037,0.38300002,3.2500007,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.433,0.20699999,1.502,0.35300002,0.56699985,3.3169992,7.2,1
0.0,2.9069993,7.346999,9.569,0.017,0.0,3.3000007,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.427,1.587,8.751,0.0,0.017,5.615999,7.2,1
0.0,0.7269998,1.157,6.2490005,1.1930001,7.596999,5.5619993,7.2,1
0.0,0.317,0.7269998,4.1490006,0.0,0.017,5.9679995,7.2,1
0.0,0.447,1.647,9.806,0.98300016,9.807,6.0599995,7.2,1
0.0,0.86300015,0.9069998,-0.30900002,0.017,0.0,5.993001,7.2,1
0.0,1.207,3.9269993,11.823,0.56300014,6.886999,3.0529993,7.2,1
0.0,0.82699984,3.4630008,1.786,0.41300002,0.76300013,2.2429993,7.2,1
0.0,1.387,2.7469993,7.230001,0.363,2.7669992,3.0119991,7.2,1
0.0,0.457,1.4169999,8.114,0.9630002,7.9569993,5.800999,7.2,1
0.0,0.323,1.663,1.055,0.017,0.0,3.0360007,7.2,1
0.0,3.4869993,11.797,10.683001,0.017,0.0,3.0570006,7.2,1
0.0,0.4297999,2.1430008,2.6511996,0.0102,0.0,5.9918003,7.2,1
0.0,0.11699999,0.267,0.75300014,0.463,0.387,3.0969992,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.287,0.5369998,1.648,0.0,0.017,3.2819993,7.2,1
0.0,1.113,0.58699983,3.3839993,0.0,0.017,2.9969993,7.2,1
0.0,1.897,0.94699985,10.679,0.0,0.017,5.6879992,7.2,1
0.0,2.9269993,6.2030005,10.33,0.017,0.0,3.5390007,7.2,1
0.0,0.62699986,1.087,3.2580009,0.81300014,2.7369993,3.1069992,7.2,1
0.0,0.9769998,0.33699998,5.7909994,0.0,0.017,6.031999,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.0369992,7.536999,8.082,1.147,9.132999,3.9920006,7.2,1
0.0,0.08699999,0.18699999,1.003,0.0,0.017,6.0169992,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.6430002,0.68699986,0.8049998,0.51699984,1.033,3.1540008,7.2,1
0.0,0.69300014,0.93699986,-0.259,0.64699984,1.3030001,2.9420009,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.9430001,2.8830009,2.3489993,0.98699987,6.093001,3.1970007,7.2,1
0.0,0.56699985,0.57699984,7.971999,1.143,2.3469992,3.6719992,7.2,1
0.0,1.773,0.49699998,1.566,0.017,0.0,3.2100008,7.2,1
0.0,0.62699986,2.0569992,6.292001,1.123,7.2069993,3.1249993,7.2,1
0.0,2.1769993,13.297,12.059,1.273,15.563,5.574001,7.2,1
0.0,2.0330007,2.0669992,-0.342,0.017,0.0,5.9460006,7.2,1
0.0,3.0369992,8.617001,18.406006,1.277,23.193005,6.0830007,7.2,1
0.0,1.223,1.2431998,2.0949993,0.017,0.0068000006,5.996001,7.2,1
0.0,0.35300002,1.493,1.217,0.17699999,0.17300001,3.2260008,7.2,1
0.0,6.2930007,6.5169992,11.213,0.15699999,5.3530006,6.060001,7.2,1
0.0,0.74300015,0.77699983,0.63699985,1.1669999,4.7930007,5.488001,7.2,1
0.0,0.92699987,0.427,5.5609994,0.0,0.017,6.1089993,7.2,1
0.0,2.0269992,4.3769994,22.005005,0.0,0.017,5.8899994,7.2,1
0.0,6.156999,20.056995,37.418003,0.017,0.0,6.080001,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.12699999,0.317,0.91300017,0.0,0.017,3.1169991,7.2,1
0.0,0.93699986,2.9869993,9.741,1.0730001,10.657001,3.5019991,7.2,1
0.0,0.95699984,0.477,5.6659994,0.5230002,3.0669992,6.0269995,7.2,1
0.0,1.9530001,1.657,4.0679994,0.017,0.0,5.047001,7.2,1
0.0,3.9569993,4.4569993,32.205,0.0,0.017,3.0419993,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
