connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.098,4.688,12.443996,0.792,16.168003,5.849,7.2,1
0.0,2.018001,2.321999,1.112,0.3819999,2.278001,4.711,7.2,1
0.0,0.732,3.751999,12.159003,0.0,0.152,5.723,7.2,1
0.0,4.001999,2.611999,24.085997,0.838,23.841997,6.369,7.2,1
0.0,2.508001,4.418,6.278,0.562,6.3780003,5.839,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.7508001,0.602,4.3719997,0.86919993,4.072,6.268,7.2,1
0.0,0.18040001,0.16120002,0.5054,0.076000005,0.09120001,3.1973999,7.2,1
0.0,0.4019999,1.092,5.55,0.718,5.112,6.218,7.2,1
0.0,1.072,1.9619999,10.840003,0.0,0.152,6.259,7.2,1
0.0,2.568001,2.881999,0.231,0.5119999,3.038001,3.108001,7.2,1
0.0,0.53199995,1.232,6.502,0.798,6.182,6.032,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6419997,17.581997,27.247004,1.002,23.138004,5.9500003,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.998001,2.311999,0.75200003,0.152,0.0,4.718,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.892,2.671999,6.964,0.0,0.152,3.258999,7.2,1
0.0,1.6719999,3.538001,9.183996,0.152,0.0,5.79,7.2,1
0.0,1.402,5.902,24.636003,0.22800007,9.571997,5.529,7.2,1
0.0,1.892,0.592,5.926,0.32,2.002,3.469999,7.2,1
0.0,0.802,1.7119999,9.820399,0.0,0.152,6.428,7.2,1
0.0,0.81200004,1.518,3.8568006,1.3,4.668,5.83,7.2,1
0.0,0.75200003,0.34199995,3.699999,0.948,4.052,6.065,7.2,1
0.0,0.858,0.9591999,1.5749999,0.152,0.0,2.920001,7.2,1
0.0,1.3816001,4.528,2.3744009,0.0152,0.12160002,2.1025994,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.068001,2.388001,3.388999,0.152,0.0,2.940001,7.2,1
0.0,4.558,3.441999,15.778996,0.152,0.152,3.166001,7.2,1
0.0,0.33800012,0.25120002,1.028,0.152,0.0,5.688,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.6712002,0.762,4.763,0.982,3.981999,3.069999,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.528001,1.9619999,11.025996,0.36199993,2.416799,5.9927998,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.07879998,0.07879998,0.23420003,0.41119993,0.0896,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9180002,2.1911993,3.485999,0.152,0.0,3.817001,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.508,0.5383999,2.0989995,0.152,0.0,5.828,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8219999,5.248,5.059,0.152,0.0,2.968001,7.2,1
0.0,1.348,1.652,-0.08,0.152,0.0,3.007001,7.2,1
0.0,0.7408001,2.2307997,2.1062005,0.0152,0.0,3.035001,7.2,1
0.0,3.638001,3.9215991,5.85,0.152,0.0,5.84,7.2,1
0.0,2.401999,9.241997,6.43,1.3,7.678,2.773001,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.201999,10.791997,18.081003,0.54199994,6.958,5.826,7.2,1
0.0,4.548,4.8519998,6.289,0.152,0.0,5.742,7.2,1
0.0,1.4519999,0.672,7.759,0.0,0.152,6.004,7.2,1
0.0,1.2396,6.0391994,7.8098006,1.2208,8.929201,5.9500003,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.33800012,0.23160003,0.805,0.152,0.0,5.784,7.2,1
0.0,0.0,0.01,-0.18500005,0.152,0.0,5.963799,7.2,1
0.0,1.382,3.89,3.671001,0.19,0.73,3.259999,7.2,1
0.0,3.658001,23.778004,18.457003,0.0,0.0,3.068001,7.2,1
0.0,0.0504,0.1004,0.165,0.36,0.090399995,2.4177997,7.2,1
0.0,3.748001,2.171999,5.37,1.062,4.902,5.227,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1080003,4.422,2.560999,0.3919999,6.138,6.001,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.802,0.33199996,4.0750003,0.0,0.152,6.187,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.882,1.2919999,6.181,0.0,0.152,5.756,7.2,1
0.0,1.162,3.571999,10.230003,0.0,0.152,3.214999,7.2,1
0.0,1.5480001,1.862,2.375999,1.3,12.528004,5.719,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.231999,10.531997,18.372004,1.1919999,19.108004,5.862,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.3263993,1.032,9.641996,0.0,0.13680002,4.4118013,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.108,1.412,0.52799994,0.152,0.0,3.109001,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.102,2.461999,10.800003,0.0,0.152,4.893,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3319999,1.602,10.600997,0.938,2.801999,2.213999,7.2,1
0.0,2.018001,2.331999,0.4989999,1.0419999,8.538003,4.347,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.328001,1.8019999,9.318996,0.152,0.152,5.438,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.268001,12.661997,7.153,0.0,0.0,2.867001,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.532,0.5119999,4.64,0.2680001,2.0319998,3.403999,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.092,3.301999,6.6280003,0.0,0.152,3.261999,7.2,1
0.0,2.0919995,0.992,10.463997,0.758,9.531997,5.467,7.2,1
0.0,3.728001,4.052,1.662,0.152,0.0,4.583,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.2204,0.16120002,1.1778,0.0304,0.0456,6.0006013,7.2,1
0.0,4.058,3.261999,23.031996,0.27800012,9.991997,5.587,7.2,1
0.0,0.848,1.152,-0.38300008,0.152,0.0,2.915001,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7312001,1.6492,8.364802,0.076000005,0.0,5.1256,7.2,1
0.0,0.34199995,0.35199994,2.5471995,0.0,0.152,6.273,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.6719999,0.63199997,9.5879965,0.80799997,9.196797,6.3296013,7.2,1
0.0,0.728,1.19,0.55,1.102,4.718,5.673,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.218,8.278004,2.519001,0.0,0.0,1.7980001,7.2,1
0.0,2.171999,6.272,6.326,0.63199997,2.958001,3.055001,7.2,1
0.0,0.4819999,1.1919999,5.471399,0.0,0.152,5.582,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.652,2.621999,11.860996,1.0780001,14.551996,6.036,7.2,1
0.0,0.16120002,0.29079998,1.154,0.0304,0.12160002,5.769201,7.2,1
0.0,1.108,0.562,1.14,0.662,0.3480001,2.318001,7.2,1
0.0,1.998001,1.998001,5.648,0.152,0.0,5.9830003,7.2,1
0.0,1.9680005,0.792,3.933999,0.152,0.09120001,5.851,7.2,1
0.0,3.791999,13.641996,20.280003,1.062,18.438004,5.461,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.098001,15.198004,12.345003,0.0,0.0,5.402,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.771999,9.841996,14.298003,1.282,16.178003,5.363,7.2,1
0.0,0.992,2.441999,11.332004,0.0,0.152,5.469,7.2,1
0.0,0.94200003,0.94200003,6.368,0.0,0.152,3.255999,7.2,1
0.0,0.3904,0.252,1.372,0.0,0.152,3.540999,7.2,1
0.0,0.4519999,0.67160016,3.159001,0.0152,0.12160002,6.141601,7.2,1
0.0,2.078001,2.5088005,0.973,0.252,0.48799998,2.732001,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.028000012,0.028000012,0.070999995,0.152,0.0,5.776,7.2,1
0.0,3.058001,4.308,3.469999,0.4019999,4.6080003,5.783,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.92959994,3.258001,5.8984003,0.992,4.778,5.961,7.2,1
0.0,1.2019999,2.491999,14.264997,0.99799997,16.381996,6.183,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.262,0.262,1.8798001,0.968,0.87200004,5.979,7.2,1
0.0,0.36,0.35159993,2.2825992,0.0608,0.152,6.0638003,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.518,13.328003,2.1009994,0.4919999,8.988004,5.607,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1684008,2.1119993,7.187,0.0,0.152,3.223999,7.2,1
0.0,2.298001,2.611999,3.310999,0.152,0.0,5.875,7.2,1
0.0,0.932,0.41199988,4.865,0.838,4.822,6.194,7.2,1
0.0,2.171999,9.181996,6.318,0.088,1.398,3.051001,7.2,1
0.0,1.092,3.291999,16.806004,0.0,0.152,5.57,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.858,0.52199996,1.196,1.3,1.0680001,2.831001,7.2,1
0.0,1.082,3.6592004,2.505401,0.0152,0.030400004,2.9465992,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0,0.01,0.1154,0.0304,0.0,5.9695997,7.2,1
0.0,1.972,3.548001,10.947003,1.3,13.388003,5.946,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.418001,3.731999,2.127999,0.822,14.403203,5.9421988,7.2,1
0.0,0.722,0.732,9.061996,0.0,0.152,5.948,7.2,1
0.0,1.5719999,0.642,8.641996,0.38800007,4.732,6.131,7.2,1
0.0,1.8016001,4.868,10.022997,0.152,0.0,5.724,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,1.002,0.4019999,5.334,0.42799997,3.161999,6.248,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.732,0.802,9.494997,0.058,2.1119993,6.065,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0680001,1.22,1.5419999,0.5019999,1.1680001,2.949001,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1208,0.10959999,0.35920003,0.10640001,0.060800005,3.0607996,7.2,1
0.0,1.638,1.638,4.935,0.882,7.698,5.859,7.2,1
0.0,1.1216002,0.702,6.171,0.0,0.152,6.171,7.2,1
0.0,2.498001,2.918001,2.383999,1.3,11.4780035,3.567001,7.2,1
0.0,2.228001,2.688001,5.972,1.002,11.148004,5.436,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.421999,11.381996,13.5440035,0.088,3.138001,5.881,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.54199994,1.602,4.56,0.0,0.152,3.401999,7.2,1
0.0,1.882,1.882,16.814997,0.0,0.152,4.536,7.2,1
0.0,1.8019999,0.63199997,5.534,0.0,0.152,3.413999,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.141999,2.181999,18.904997,0.0,0.152,3.103999,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.838001,2.838001,8.600997,1.262,19.538004,5.782,7.2,1
0.0,1.412,3.181999,18.211403,0.938,20.131996,6.223,7.2,1
0.0,0.87799996,0.54199994,2.436999,0.4519999,0.538,5.861,7.2,1
0.0,1.488,1.8019999,0.971,1.152,9.488004,5.729,7.2,1
0.0,4.072,18.171997,12.041997,0.152,0.0,2.881001,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.978001,3.321999,-0.18300004,0.152,0.0,6.061,7.2,1
0.0,2.641999,4.262,13.357003,0.0,0.152,3.438999,7.2,1
0.0,2.0407999,1.282,11.977997,0.0,1.5719999,6.125,7.2,1
0.0,5.092,20.231997,24.138004,0.152,0.0,4.765,7.2,1
0.0,1.9280003,2.1507995,3.542999,0.75200003,7.618,6.073,7.2,1
0.0,0.009199999,0.26920006,0.2678,0.0608,0.0,2.8962004,7.2,1
0.0,1.1283998,5.648399,7.706601,0.48159993,2.578001,5.916,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.672,2.1319993,5.989,0.0,0.152,3.253999,7.2,1
0.0,0.648,0.37199992,0.843,1.262,0.618,3.138001,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.698,0.7687999,1.076,0.822,1.138,2.106001,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.9280003,-0.158,0.642,0.0,2.548001,7.2,1
0.0,1.8296,6.5996,11.332399,0.030400004,0.0,5.9240003,7.2,1
0.0,0.0808,0.0808,0.25520006,1.0308001,0.13080001,3.4607997,7.2,1
0.0,2.002,4.098,11.007004,0.152,0.0,5.88,7.2,1
0.0,0.5196,2.288001,1.8434,0.83040005,1.602,3.447999,7.2,1
0.0,3.148001,1.8319999,10.885997,0.152,0.152,3.404999,7.2,1
0.0,0.29039997,0.22080001,1.5588001,0.076000005,0.0456,5.8228006,7.2,1
0.0,0.48079994,0.292,2.621999,0.0,0.152,6.033,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.072,3.291999,16.877003,0.0,0.152,5.575,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.718,1.152,5.709,0.0,0.152,3.1239989,7.2,1
0.0,2.471999,1.362,14.347997,0.74799997,12.931996,6.271,7.2,1
0.0,1.608,1.608,2.1169994,0.152,0.0304,5.951,7.2,1
0.0,1.4180001,0.902,2.215999,0.152,0.0,2.755001,7.2,1
0.0,0.07800001,0.088,-0.158,0.27199998,0.008000001,5.774,7.2,1
0.0,0.518,1.28,-0.2770001,0.152,0.0,5.224,7.2,1
0.0,1.8608,0.832,5.916,0.18800004,2.1119993,3.353999,7.2,1
0.0,1.008,1.3119999,1.267,1.152,6.748,5.7990003,7.2,1
0.0,2.631999,8.181996,13.673003,1.3,17.128004,5.423,7.2,1
0.0,0.4019999,0.48039997,1.253,0.0608,0.030400004,3.2233999,7.2,1
0.0,0.562,3.271999,7.785,0.0,0.152,6.031,7.2,1
0.0,2.648001,2.951999,-0.051,0.152,0.0,5.875,7.2,1
0.0,2.941999,8.061999,17.379004,0.44199988,4.928,6.132,7.2,1
0.0,0.63199997,1.072,5.405,0.948,6.262,6.259,7.2,1
0.0,3.711999,10.681996,20.341003,1.2119999,21.568003,5.604,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.642,0.642,8.490996,0.678,7.072,5.749,7.2,1
0.0,0.2680001,0.3480001,0.4199999,0.922,1.728,5.677,7.2,1
0.0,3.608001,3.921999,3.491999,0.152,0.0,5.947,7.2,1
0.0,1.778,1.8083998,3.622999,0.152,0.0,5.794,7.2,1
0.0,0.608,0.67879987,1.067,0.152,0.0,2.941001,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.732,1.652,9.391996,0.698,8.002,6.312,7.2,1
0.0,0.7808001,9.620799,1.9720008,0.138,0.468,3.101999,7.2,1
0.0,0.138,0.4519999,-0.40600005,0.832,0.33800012,2.324001,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.581999,5.738,7.749,1.0519999,6.958,3.099001,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6287999,1.6287999,4.1862006,0.09120001,0.0,5.5967994,7.2,1
0.0,1.732,0.712,9.535996,1.0680001,11.601996,6.091,7.2,1
0.0,0.662,1.282,6.502399,0.0,0.152,6.066,7.2,1
0.0,0.15959999,0.72959995,0.62540007,0.42039996,0.1996,3.1016002,7.2,1
0.0,0.63199997,1.132,5.817399,0.668,5.022,6.275,7.2,1
0.0,2.601999,9.801996,14.1950035,0.13680002,0.0,5.704,7.2,1
0.0,1.008,1.3219999,0.31899998,1.112,6.3980002,5.73,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.33119994,0.48079997,2.357001,0.12919998,0.5712001,6.2112007,7.2,1
0.0,0.0392,0.138,0.49979994,0.62160015,0.23920004,5.9708004,7.2,1
0.0,0.87200004,2.971999,15.624,0.18800004,5.462,5.712,7.2,1
0.0,0.538,0.56839985,1.9849999,0.702,2.128001,5.851,7.2,1
0.0,2.511999,11.641996,13.668003,0.0,0.0,5.704,7.2,1
0.0,1.258,0.552,1.4009999,0.652,0.468,3.051001,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7080001,0.642,1.283,0.152,0.0,2.156001,7.2,1
0.0,0.34199995,0.932,4.436,0.598,3.591999,6.11,7.2,1
0.0,2.022,1.0519999,10.175997,0.868,10.371997,5.512,7.2,1
0.0,0.44199988,1.7119999,2.644001,0.38800007,1.662,2.814999,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.3412001,0.972,7.7599998,0.38800007,4.262,6.238,7.2,1
0.0,1.9519999,0.742,5.788,0.0304,0.152,3.282999,7.2,1
0.0,0.42039996,0.292,2.421999,0.0,0.152,5.973,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.1015995,0.702,6.436,0.152,0.13680002,3.3107991,7.2,1
0.0,1.122,3.111999,17.227003,0.0,0.152,6.0429997,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.582,1.5519999,8.236997,0.36800006,4.3519998,5.969,7.2,1
0.0,1.2119999,3.511999,6.04,0.0,0.152,3.128999,7.2,1
0.0,2.371999,11.041997,11.771004,0.0,0.0,5.219,7.2,1
0.0,1.138,6.328,4.045,0.16800001,1.492,3.404999,7.2,1
0.0,0.978,0.63199997,3.732999,0.0,0.152,3.320999,7.2,1
0.0,1.0780001,1.8112001,-0.006000012,1.3,7.438,5.216,7.2,1
0.0,1.9380003,10.068004,5.867,0.0,0.0,3.031999,7.2,1
0.0,0.2480001,0.25160003,0.54399997,1.1719999,0.2480001,3.115001,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.4196,0.34199995,1.637,0.21800007,0.702,3.451999,7.2,1
0.0,3.041999,7.482,9.434004,0.152,0.0,3.165001,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.562,1.722,8.7644,0.0,0.152,5.751,7.2,1
0.0,0.862,1.2919999,6.114,1.0580001,7.732,5.697,7.2,1
0.0,0.4519999,0.862,4.014,0.0,0.152,6.103,7.2,1
0.0,0.582,1.782,9.940996,0.848,9.941997,6.195,7.2,1
0.0,0.728,1.0419999,-0.17400004,0.152,0.0,5.8580003,7.2,1
0.0,1.342,4.0620003,11.688004,0.42799997,7.022,3.187999,7.2,1
0.0,0.9012001,3.328001,1.7117999,0.33880007,0.74959993,2.3171995,7.2,1
0.0,1.522,2.881999,7.0950003,0.22800007,2.901999,3.146999,7.2,1
0.0,0.592,1.5519999,8.157799,0.828,8.091998,5.936,7.2,1
0.0,0.30960003,1.6495999,1.0684,0.0304,0.0152,3.0226002,7.2,1
0.0,3.621999,11.931996,10.817997,0.152,0.0,2.922001,7.2,1
0.0,0.40960002,2.008001,2.6713998,0.0304,0.0,5.9715996,7.2,1
0.0,0.22160003,0.24999999,0.618,0.48,0.37,3.08,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.4219999,0.64160013,1.513,0.0152,0.12160002,3.3865993,7.2,1
0.0,0.978,0.722,3.518999,0.0,0.152,3.131999,7.2,1
0.0,1.9712,1.082,10.813996,0.0,0.152,5.823,7.2,1
0.0,3.061999,6.068,10.1950035,0.152,0.0456,3.404001,7.2,1
0.0,0.762,1.222,3.123001,0.678,2.871999,3.241999,7.2,1
0.0,1.112,0.47199988,5.926,0.0,0.152,6.167,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.171999,7.672,7.9470015,1.282,8.998003,3.8570008,7.2,1
0.0,0.13080001,0.17,0.868,0.09120001,0.09120001,6.0608006,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.508,0.5787999,0.94,0.652,0.89799994,3.019001,7.2,1
0.0,0.55799997,1.072,-0.124,0.782,1.1680001,2.807001,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8080001,2.748001,2.483999,1.122,5.958,3.062001,7.2,1
0.0,0.702,0.712,8.1069975,1.008,2.481999,3.806999,7.2,1
0.0,1.638,0.63199997,1.701,0.152,0.0,3.075001,7.2,1
0.0,0.762,2.191999,6.157,0.988,7.342,3.259999,7.2,1
0.0,2.311999,13.431996,11.924004,1.138,15.428003,5.439,7.2,1
0.0,1.8980001,2.201999,-0.20700006,0.152,0.0,5.811,7.2,1
0.0,3.171999,8.751997,18.271004,1.3,23.058002,5.948,7.2,1
0.0,1.088,1.1587999,2.229999,0.152,0.0,5.861,7.2,1
0.0,0.30920005,1.4491999,1.2,0.16,0.19,3.243,7.2,1
0.0,6.158,6.591201,11.347997,0.292,5.218,5.925,7.2,1
0.0,0.608,0.88160014,0.772,1.3,4.658,5.353,7.2,1
0.0,1.062,0.562,5.696,0.0,0.152,6.244,7.2,1
0.0,2.161999,4.512,21.870003,0.0,0.152,6.025,7.2,1
0.0,6.292,20.191998,37.283,0.152,0.0,5.945,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.23160003,0.36079997,0.778,0.0456,0.060800005,3.1607995,7.2,1
0.0,1.072,3.121999,9.606004,0.938,10.791997,3.636999,7.2,1
0.0,1.092,0.612,5.801,0.38800007,3.201999,6.162,7.2,1
0.0,1.8180001,1.7919999,4.203,0.152,0.0,4.912,7.2,1
0.0,4.092,4.592,32.07,0.0,0.152,3.176999,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.558001,2.861999,3.368999,1.3,20.388004,5.863,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3895999,5.7696,7.9743996,0.030400004,0.0,5.442,7.2,1
0.0,2.138001,18.778004,13.798997,0.33800012,6.538,5.807,7.2,1
0.0,5.822,22.191998,34.293,0.152,0.0,5.923,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.262,0.27199998,2.0765996,0.0,0.152,5.87,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.091998,16.621996,43.774998,0.152,0.0,5.38,7.2,1
0.0,1.142,2.0619996,6.972,0.0,0.152,3.900999,7.2,1
0.0,8.191997,20.991997,44.46,0.152,0.0,5.397,7.2,1
0.0,2.361999,6.422,15.961004,0.0,0.152,3.367999,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.508001,3.518001,7.331,1.082,20.698004,5.973,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.31920004,1.5292,1.0248001,1.3,1.1187999,2.4458005,7.2,1
0.0,0.36199993,0.722,3.164001,0.0,0.152,5.97,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,0.988,1.0891999,2.410999,1.062,6.1480002,5.923,7.2,1
0.0,5.042,24.151997,16.334997,0.152,0.0,3.157001,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,3.14,0.86,19.098,0.0,0.0,6.082,7.2,1
0.0,1.592,1.862,8.754004,0.948,3.191999,2.0709996,7.2,1
0.0,2.64,2.64,50.215,0.0,0.0,3.143,7.2,1
