connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6047999,1.9920001,3.9568002,0.85800004,2.392,5.465002,7.2,1
0.0,0.24999999,0.24520002,1.5566001,1.3,1.9299998,6.1136,7.2,1
0.0,4.062002,4.6520023,12.479998,0.82799995,16.132,5.813002,7.2,1
0.0,1.9820001,2.358,1.148,0.41799992,2.242,4.675002,7.2,1
0.0,0.768,3.7879999,12.123002,0.0,0.188,5.758998,7.2,1
0.0,4.0379996,2.648,24.122,0.80200005,23.878,6.404998,7.2,1
0.0,2.4720001,4.3820024,6.3139977,0.598,6.3420024,5.8030024,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.72760004,0.638,4.4079976,0.89239997,4.107999,6.303998,7.2,1
0.0,0.18760002,0.18280001,0.5126,0.094,0.0752,3.2046,7.2,1
0.0,0.4379999,1.128,5.5140023,0.68200004,5.147998,6.253998,7.2,1
0.0,1.108,1.9979999,10.804002,0.0,0.188,6.2949977,7.2,1
0.0,2.532,2.918,0.267,0.548,3.002,3.072,7.2,1
0.0,0.56799996,1.268,6.500398,0.76199996,6.217998,6.067998,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6779976,17.618,27.211,1.038,23.102001,5.9140024,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9620001,2.348,0.788,0.188,0.0,4.682002,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.928,2.708,6.9280024,0.0,0.188,3.295,7.2,1
0.0,1.708,3.502,9.219997,0.188,0.0,5.754002,7.2,1
0.0,1.438,5.937998,24.6,0.19200003,9.607998,5.5649977,7.2,1
0.0,1.928,0.628,5.961998,0.35759997,2.038,3.506,7.2,1
0.0,0.83799994,1.7479999,9.79,0.0,0.188,6.463998,7.2,1
0.0,0.84800005,1.482,3.8351998,1.3,4.6320024,5.794002,7.2,1
0.0,0.71280015,0.37799996,3.736,0.9871999,4.0879993,6.100998,7.2,1
0.0,0.822,0.9447999,1.611,0.188,0.0,2.884,7.2,1
0.0,1.4104002,4.492002,2.3456,0.0564,0.1504,2.1314,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.032,2.352,3.425,0.188,0.0,2.904,7.2,1
0.0,4.522002,3.478,15.814998,0.1504,0.188,3.1676,7.2,1
0.0,0.3020001,0.2352,1.064,0.188,0.0,5.6520023,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.6552001,0.798,4.798998,1.018,4.018,3.106,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.492,1.9979999,11.061997,0.36039996,2.4492002,6.0267997,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.094799995,0.24520002,0.29340002,0.47039992,0.0,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.882,2.1752,3.522,0.188,0.0,3.7810001,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.47200003,0.50959986,2.135,0.188,0.0,5.792002,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8579999,5.2120023,5.023002,0.188,0.0,2.932,7.2,1
0.0,1.312,1.688,-0.044,0.188,0.0,2.971,7.2,1
0.0,0.7552001,2.2452002,2.0918,0.0188,0.0,2.999,7.2,1
0.0,3.602,3.8752,5.885998,0.188,0.0,5.8040023,7.2,1
0.0,2.438,9.277998,6.394002,1.3,7.642002,2.737,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.238,10.827998,18.045,0.57799995,6.9220023,5.7900023,7.2,1
0.0,4.512002,4.8879976,6.324998,0.188,0.0,5.706002,7.2,1
0.0,1.4879999,0.70799994,7.7949977,0.0,0.188,6.039998,7.2,1
0.0,1.27,6.024801,7.824199,1.2352,8.914801,5.9140024,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.3020001,0.22280002,0.84099996,0.188,0.0,5.748002,7.2,1
0.0,0.0,0.01,-0.14900002,0.188,0.0,5.9798007,7.2,1
0.0,1.418,3.89,3.6725998,0.22760001,0.6924,3.2584002,7.2,1
0.0,3.622,23.742,18.421,0.0,0.0,3.032,7.2,1
0.0,0.020000001,0.07,0.165,0.36,0.060000002,2.357,7.2,1
0.0,3.7120001,2.208,5.4059978,1.098,4.937998,5.1910024,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.0720024,4.457998,2.597,0.4279999,6.102002,5.965002,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.80040014,0.36799997,4.110999,0.0,0.188,6.2229977,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.918,1.328,6.1450024,0.0,0.188,5.791998,7.2,1
0.0,1.198,3.608,10.194002,0.0,0.188,3.251,7.2,1
0.0,1.5120001,1.8228002,2.412,1.3,12.4920025,5.683002,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.268,10.567998,18.336,1.2279999,19.072,5.826002,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.3140001,1.068,9.677998,0.0,0.1692,4.444198,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.072,1.3728001,0.564,0.188,0.0,3.073,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.138,2.498,10.764002,0.0,0.188,4.928998,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3679999,1.638,10.636998,0.90200007,2.838,2.25,7.2,1
0.0,1.9820001,2.368,0.53499997,1.078,8.502002,4.3110023,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.292,1.8379999,9.354998,0.188,0.188,5.4020023,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.232,12.697998,7.117002,0.0,0.0,2.831,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.568,0.548,4.6759977,0.23200007,2.068,3.44,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.128,3.338,6.5920024,0.0,0.188,3.2979999,7.2,1
0.0,2.128,1.028,10.499998,0.722,9.567998,5.502998,7.2,1
0.0,3.6920002,4.0879993,1.698,0.188,0.0,4.5470023,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.22760001,0.18280001,1.1546,0.0752,0.0564,6.0293984,7.2,1
0.0,4.022002,3.2979999,23.067999,0.31720006,10.027998,5.6229978,7.2,1
0.0,0.81200004,1.188,-0.3470001,0.188,0.0,2.879,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7152001,1.6724,8.380801,0.0564,0.0188,5.156,7.2,1
0.0,0.37799996,0.38799995,2.4936001,0.0,0.188,6.3089976,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.708,0.668,9.623998,0.77199996,9.229198,6.3583984,7.2,1
0.0,0.69200003,1.1524,0.58599997,1.138,4.682002,5.637002,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.182,8.2420025,2.483,0.0,0.0,1.7620001,7.2,1
0.0,2.208,6.3079977,6.2900023,0.668,2.922,3.019,7.2,1
0.0,0.51799995,1.2279999,5.4426017,0.0,0.188,5.6179976,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.68799996,2.658,11.821798,1.042,14.587997,6.0719976,7.2,1
0.0,0.1452,0.2676,1.118,0.094,0.112799995,5.753199,7.2,1
0.0,1.072,0.598,1.176,0.69799995,0.3120001,2.282,7.2,1
0.0,1.9620001,1.9620001,5.6839976,0.188,0.0,5.9470024,7.2,1
0.0,1.9319999,0.82799995,3.97,0.188,0.037600003,5.815002,7.2,1
0.0,3.828,13.677998,20.244,1.098,18.402,5.425002,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.062,15.162003,12.309002,0.0,0.0,5.366002,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.8079998,9.877997,14.262002,1.3,16.142,5.327002,7.2,1
0.0,1.028,2.478,11.296002,0.0,0.188,5.5049977,7.2,1
0.0,0.97800004,0.97800004,6.403998,0.0,0.188,3.292,7.2,1
0.0,0.36,0.288,1.408,0.0,0.188,3.577,7.2,1
0.0,0.45039994,0.66280013,3.1230001,0.0376,0.112799995,6.1327987,7.2,1
0.0,2.042,2.4871998,1.009,0.288,0.452,2.696,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.02960001,0.01,0.06939998,0.188,0.0188,5.7776017,7.2,1
0.0,3.022,4.272002,3.506,0.4379999,4.5720024,5.747002,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.2220001,5.943199,1.028,4.742002,5.925002,7.2,1
0.0,1.2379999,2.5279999,14.300998,0.962,16.418,6.218998,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.29799998,0.29799998,1.8566,0.93200004,0.908,6.014998,7.2,1
0.0,0.36,0.34279996,2.2738001,0.094,0.188,6.078199,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.4820023,13.292002,2.137,0.52799994,8.952003,5.571002,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1771998,2.148,7.2229977,0.0,0.188,3.26,7.2,1
0.0,2.262,2.648,3.347,0.188,0.0,5.839002,7.2,1
0.0,0.96799994,0.4479999,4.9009976,0.80200005,4.857998,6.2299976,7.2,1
0.0,2.208,9.217998,6.282002,0.052,1.362,3.015,7.2,1
0.0,1.128,3.328,16.77,0.0,0.188,5.605998,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.822,0.55799997,1.232,1.3,1.0320001,2.795,7.2,1
0.0,1.118,3.6448,2.5142,0.0376,3.7252903e-09,2.9378002,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.03,0.01,0.085,0.188,0.0188,6.0,7.2,1
0.0,2.0080001,3.512,10.911002,1.3,13.352002,5.910002,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.382,3.768,2.164,0.85800004,14.370802,5.909802,7.2,1
0.0,0.758,0.768,9.097998,0.0,0.188,5.983998,7.2,1
0.0,1.6079999,0.678,8.677998,0.35200006,4.7679977,6.166998,7.2,1
0.0,1.8304001,4.832002,10.021399,0.188,0.0188,5.688002,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,1.038,0.4379999,5.369998,0.392,3.198,6.283998,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.768,0.83799994,9.530998,0.022,2.148,6.100998,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0320001,1.1824,1.578,0.538,1.1320001,2.913,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1352,0.14,0.34480003,0.1504,0.037600003,3.0376,7.2,1
0.0,1.602,1.602,4.970998,0.918,7.662002,5.8230023,7.2,1
0.0,1.1128001,0.73800004,6.206998,0.0,0.188,6.206998,7.2,1
0.0,2.4620001,2.882,2.42,1.3,11.442002,3.5310001,7.2,1
0.0,2.1920002,2.652,6.007998,1.038,11.112002,5.400002,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.458,11.417997,13.508002,0.052,3.102,5.845002,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.57799995,1.638,4.524002,0.0,0.188,3.438,7.2,1
0.0,1.918,1.918,16.851,0.0,0.188,4.5719976,7.2,1
0.0,1.8379999,0.668,5.569998,0.0188,0.188,3.45,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.178,2.218,18.941,0.0,0.188,3.1399999,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.802,2.802,8.636998,1.298,19.502,5.746002,7.2,1
0.0,1.448,3.218,18.182594,0.90200007,20.168,6.258998,7.2,1
0.0,0.842,0.57799995,2.473,0.48799992,0.53959984,5.825002,7.2,1
0.0,1.452,1.8379999,1.007,1.188,9.452003,5.693002,7.2,1
0.0,4.107999,18.208,12.077998,0.188,0.0,2.845,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9420002,3.358,-0.14700001,0.188,0.0,6.025002,7.2,1
0.0,2.678,4.297998,13.321002,0.0,0.188,3.475,7.2,1
0.0,2.0176,1.318,12.013998,0.0,1.6079999,6.160998,7.2,1
0.0,5.127998,20.268,24.102001,0.188,0.0,4.729002,7.2,1
0.0,1.892,2.1276,3.579,0.788,7.582002,6.037002,7.2,1
0.0,0.032400005,0.29240003,0.24460001,0.037600003,0.0188,2.9194,7.2,1
0.0,1.1371999,5.6572013,7.6977987,0.47279996,2.542,5.880002,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.70799994,2.168,5.953002,0.0,0.188,3.29,7.2,1
0.0,0.612,0.40799993,0.87899995,1.298,0.582,3.102,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.66200006,0.7471999,1.112,0.85800004,1.102,2.07,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.892,-0.12200001,0.678,0.0,2.512,7.2,1
0.0,1.8224,6.5924006,11.3396,0.037600003,0.0,5.8880024,7.2,1
0.0,0.09519999,0.09519999,0.27840003,1.0828001,0.1452,3.4752002,7.2,1
0.0,2.038,4.062002,10.971003,0.188,0.0,5.8440022,7.2,1
0.0,0.5124,2.252,1.8506,0.83760005,1.638,3.484,7.2,1
0.0,3.112,1.8679999,10.921998,0.188,0.188,3.441,7.2,1
0.0,0.29759997,0.2352,1.5356001,0.094,0.0376,5.837199,7.2,1
0.0,0.45759997,0.32799998,2.658,0.0,0.188,6.068998,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.108,3.328,16.841,0.0,0.188,5.6109977,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.682,1.188,5.744998,0.0,0.188,3.1599998,7.2,1
0.0,2.508,1.398,14.383998,0.712,12.967998,6.306998,7.2,1
0.0,1.572,1.572,2.153,0.188,0.0564,5.9150023,7.2,1
0.0,1.3820001,0.93799996,2.2519999,0.188,0.0,2.719,7.2,1
0.0,0.04200001,0.052,-0.12200001,0.308,0.0,5.8132014,7.2,1
0.0,0.48200002,1.28,-0.24100007,0.188,0.0,5.188002,7.2,1
0.0,1.8376,0.86800003,5.9519978,0.15200001,2.148,3.3899999,7.2,1
0.0,0.972,1.3104001,1.303,1.188,6.7120023,5.7630024,7.2,1
0.0,2.668,8.217998,13.637002,1.3,17.092001,5.387002,7.2,1
0.0,0.40039992,0.45000002,1.217,0.094,3.7252903e-09,3.193,7.2,1
0.0,0.598,3.3079998,7.749002,0.0,0.188,6.066998,7.2,1
0.0,2.612,2.988,-0.015000001,0.188,0.0,5.839002,7.2,1
0.0,2.978,8.097998,17.343,0.4779999,4.892002,6.096002,7.2,1
0.0,0.668,1.108,5.3690023,0.91200006,6.297998,6.2949977,7.2,1
0.0,3.748,10.717998,20.305,1.2479999,21.532,5.568002,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.678,0.678,8.526998,0.64199996,7.107998,5.784998,7.2,1
0.0,0.23200007,0.3120001,0.4559999,0.95799994,1.692,5.641002,7.2,1
0.0,3.572,3.958,3.5279999,0.188,0.0,5.911002,7.2,1
0.0,1.742,1.7795998,3.659,0.188,0.0,5.7580023,7.2,1
0.0,0.572,0.65719986,1.103,0.188,0.0,2.905,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.768,1.688,9.427998,0.66200006,8.037998,6.3479977,7.2,1
0.0,0.7952001,9.6352,1.9360001,0.102,0.432,3.138,7.2,1
0.0,0.102,0.45039994,-0.37000003,0.86800003,0.3020001,2.288,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.618,5.702002,7.713002,1.0879999,6.9220023,3.063,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.64479995,1.6448,4.170199,0.0752,0.0188,5.612801,7.2,1
0.0,1.768,0.748,9.571998,1.0320001,11.637998,6.126998,7.2,1
0.0,0.69799995,1.318,6.473602,0.0,0.188,6.101998,7.2,1
0.0,0.15239999,0.72239995,0.63260007,0.42759997,0.1924,3.0944,7.2,1
0.0,0.668,1.168,5.788602,0.63199997,5.0579977,6.310998,7.2,1
0.0,2.638,9.837997,14.159002,0.1692,0.0,5.668002,7.2,1
0.0,0.972,1.3579999,0.35499996,1.148,6.3620024,5.694002,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.31519997,0.45759997,2.321,0.15239999,0.5176,6.1575994,7.2,1
0.0,0.02480001,0.17719999,0.47819996,0.6128001,0.26240003,6.0227985,7.2,1
0.0,0.908,3.008,15.5864,0.15200001,5.4979978,5.7479978,7.2,1
0.0,0.502,0.53959984,2.021,0.73800004,2.092,5.815002,7.2,1
0.0,2.5479999,11.677998,13.632002,0.0,0.0,5.668002,7.2,1
0.0,1.222,0.588,1.4369999,0.68799996,0.432,3.015,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.672,0.678,1.319,0.188,0.0,2.1200001,7.2,1
0.0,0.37799996,0.96799994,4.400002,0.56200004,3.628,6.145998,7.2,1
0.0,2.058,1.0879999,10.211998,0.832,10.407998,5.547998,7.2,1
0.0,0.4779999,1.7479999,2.608,0.35200006,1.698,2.851,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.3252001,1.008,7.7959976,0.35200006,4.297998,6.273998,7.2,1
0.0,1.9879999,0.778,5.823998,0.0564,0.188,3.319,7.2,1
0.0,0.42759997,0.32799998,2.458,0.0188,0.188,6.008998,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.1304002,0.73800004,6.4719977,0.1504,0.1692,3.3432002,7.2,1
0.0,1.158,3.148,17.191,0.0,0.188,6.0789976,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.61800003,1.5879999,8.272998,0.33200005,4.3879976,6.0049977,7.2,1
0.0,1.2479999,3.5479999,6.004002,0.0,0.188,3.165,7.2,1
0.0,2.408,11.077998,11.7350025,0.0,0.0,5.183002,7.2,1
0.0,1.102,6.292002,4.009002,0.132,1.528,3.441,7.2,1
0.0,0.97959983,0.668,3.769,0.0,0.188,3.3569999,7.2,1
0.0,1.042,1.7952001,0.029999986,1.3,7.4020023,5.180002,7.2,1
0.0,1.902,10.032002,5.831002,0.0,0.0,3.068,7.2,1
0.0,0.21200006,0.2052,0.58,1.208,0.21200006,3.079,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.4124,0.37799996,1.673,0.18200004,0.73800004,3.488,7.2,1
0.0,3.078,7.5179977,9.398003,0.188,0.0,3.129,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.598,1.758,8.734,0.0,0.188,5.786998,7.2,1
0.0,0.898,1.2528001,6.078002,1.0971999,7.7679977,5.732998,7.2,1
0.0,0.48799992,0.898,3.9780016,0.0,0.188,6.138998,7.2,1
0.0,0.61800003,1.818,9.976997,0.81200004,9.977998,6.230998,7.2,1
0.0,0.69200003,1.078,-0.13800001,0.188,0.0,5.8220024,7.2,1
0.0,1.378,4.097999,11.652002,0.392,7.0579977,3.224,7.2,1
0.0,0.8852001,3.292,1.7277999,0.35480005,0.7047999,2.3012002,7.2,1
0.0,1.558,2.918,7.0590024,0.19200003,2.938,3.1829998,7.2,1
0.0,0.628,1.5879999,8.1346,0.79200006,8.127998,5.9719977,7.2,1
0.0,0.30240002,1.6423999,1.0756,0.0376,0.0,3.0154,7.2,1
0.0,3.658,11.967998,10.853998,0.188,0.0,2.886,7.2,1
0.0,0.40240002,1.9720001,2.6786,0.0376,0.0,5.9644003,7.2,1
0.0,0.21280001,0.21239997,0.6195998,0.5176,0.33240002,3.0424,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.4579999,0.59520006,1.477,0.0564,0.0752,3.3402002,7.2,1
0.0,0.97959983,0.758,3.555,0.0,0.188,3.168,7.2,1
0.0,1.9176,1.118,10.8499975,0.0,0.188,5.858998,7.2,1
0.0,3.098,6.032002,10.159002,0.188,0.0752,3.4431999,7.2,1
0.0,0.798,1.258,3.0870001,0.64199996,2.908,3.2779999,7.2,1
0.0,1.148,0.5079999,5.961998,0.0,0.188,6.2029977,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.208,7.707998,7.911002,1.3,8.962002,3.8209999,7.2,1
0.0,0.107599996,0.20760001,0.832,0.094,0.112799995,6.1127987,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.47200003,0.5571999,0.97599995,0.68799996,0.862,2.983,7.2,1
0.0,0.52199996,1.108,-0.088,0.81799996,1.1320001,2.7710001,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.7720001,2.7120001,2.52,1.158,5.9220023,3.026,7.2,1
0.0,0.73800004,0.748,8.142998,0.972,2.518,3.843,7.2,1
0.0,1.602,0.668,1.737,0.188,0.0,3.039,7.2,1
0.0,0.798,2.228,6.121002,0.952,7.377998,3.296,7.2,1
0.0,2.348,13.467998,11.888002,1.102,15.392002,5.4030023,7.2,1
0.0,1.862,2.238,-0.17100002,0.188,0.0,5.775002,7.2,1
0.0,3.208,8.787998,18.235,1.3,23.022,5.912002,7.2,1
0.0,1.052,1.1371999,2.266,0.188,0.0,5.825002,7.2,1
0.0,0.33240002,1.4347999,1.2,0.16,0.19,3.243,7.2,1
0.0,6.122002,6.5375996,11.383998,0.32799998,5.182002,5.8890023,7.2,1
0.0,0.572,0.8352001,0.80799997,1.3,4.622002,5.3170023,7.2,1
0.0,1.098,0.598,5.731998,0.0,0.188,6.279998,7.2,1
0.0,2.198,4.547998,21.834,0.0,0.188,6.060998,7.2,1
0.0,6.3279977,20.228,37.247013,0.188,0.0,5.9090023,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.22280003,0.3376,0.742,0.0752,0.037600003,3.1376,7.2,1
0.0,1.108,3.158,9.570003,0.90200007,10.827998,3.6729999,7.2,1
0.0,1.0528,0.648,5.836998,0.35200006,3.238,6.197998,7.2,1
0.0,1.7820001,1.828,4.238998,0.188,0.0,4.8760023,7.2,1
0.0,4.127999,4.627998,32.03401,0.0,0.188,3.213,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.522,2.8604002,3.405,1.3,20.352001,5.827002,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.42,5.7624006,7.9816,0.037600003,0.0,5.406002,7.2,1
0.0,2.102,18.742,13.834998,0.3020001,6.5020022,5.7710023,7.2,1
0.0,5.857998,22.228,34.25701,0.188,0.0,5.887002,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.29799998,0.308,2.0678,0.0,0.188,5.9059978,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.127998,16.657999,43.73901,0.188,0.0,5.3440022,7.2,1
0.0,1.178,2.098,6.9360023,0.0,0.188,3.937,7.2,1
0.0,8.227998,21.028,44.42401,0.188,0.0,5.361002,7.2,1
0.0,2.398,6.457998,15.925001,0.0,0.188,3.404,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.4720001,3.482,7.3669977,1.118,20.662,5.937002,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.3424,1.5524,1.0016,1.2811999,1.0971999,2.4241998,7.2,1
0.0,0.39799994,0.758,3.128,0.0,0.188,6.0059977,7.2,1
