connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4300001,2.32,10.482003,0.0,0.408,6.6169996,7.2,1
0.0,2.2609992,3.24,0.589,0.87,2.68,2.75,7.2,1
0.0,0.89,1.386,5.84,0.644,6.336001,6.186001,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,5.0,17.94,26.889,0.34000003,22.78,5.592,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.6400001,2.4660006,1.11,0.51,0.0,4.3599997,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,1.25,3.03,6.606,0.0,0.51,3.617,7.2,1
0.0,2.03,3.4859996,8.726002,0.357,0.0,5.432,7.2,1
0.0,1.76,6.26,24.278,0.0,9.9299965,5.887,7.2,1
0.0,1.23,0.95,6.2840004,0.0,2.2580004,3.828,7.2,1
0.0,1.16,2.07,9.280004,0.0,0.51,6.7860003,7.2,1
0.0,0.864,1.16,3.6419992,1.3,4.411999,5.472,7.2,1
0.0,0.702,0.496,3.7520003,1.1,4.41,6.4230003,7.2,1
0.0,0.704,0.714,1.729,0.408,0.051,2.663999,7.2,1
0.0,1.464,4.68,2.2919998,0.051,0.0,1.471,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,1.71,2.131999,3.747,0.51,0.0,2.582,7.2,1
0.0,4.2,3.8,16.137,0.51,0.0,2.808,7.2,1
0.0,0.18400002,0.16,0.87600005,0.408,0.102,5.5339994,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.274,1.12,5.1210003,0.9319999,4.34,3.3260012,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.68,1.81,10.874,0.21,2.28,6.008,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.17,0.068,0.143,0.83,0.0,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.5600001,1.8959998,3.844,0.51,0.0,3.459,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.45600003,0.25200003,1.9469998,0.51,0.306,5.6739993,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,2.1799998,5.91,4.701,0.51,0.0,2.61,7.2,1
0.0,0.99,2.01,0.278,0.51,0.0,2.649,7.2,1
0.0,1.1899999,2.68,2.3710008,0.357,0.0,2.8809996,7.2,1
0.0,3.28,3.7999997,6.208,0.51,0.0,5.4820004,7.2,1
0.0,2.76,9.599997,6.0719995,1.3,7.3199997,2.415,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.56,11.149997,17.723,0.9,6.6000004,5.4680004,7.2,1
0.0,4.1899996,4.9040003,6.6470003,0.51,0.0,5.384,7.2,1
0.0,1.198,1.03,8.015,0.0,0.51,6.3620005,7.2,1
0.0,1.78,6.6099997,7.2390003,0.65,9.499996,6.6120005,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.18400002,0.110000014,0.857,0.306,0.051,5.629999,7.2,1
0.0,0.051,0.060999997,-0.031000018,0.51,0.051,5.646999,7.2,1
0.0,1.74,3.7879996,3.5169992,0.153,0.22000003,2.598,7.2,1
0.0,4.3199997,23.42,18.098999,0.0,0.0,2.71,7.2,1
0.0,0.019999996,0.07,0.165,0.36,0.060000002,2.3569999,7.2,1
0.0,3.9,2.02,5.218,0.91,4.75,5.379,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.26,4.27,2.409,0.24,6.29,6.153,7.2,1
0.0,2.4139996,1.81,17.008,0.0,8.919996,6.575,7.2,1
0.0,0.65,0.588,4.2290006,0.051,0.51,6.545,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,1.138,1.038,5.823,0.204,0.0,5.604,7.2,1
0.0,1.52,3.93,9.872004,0.0,0.51,3.573,7.2,1
0.0,1.7,1.71,2.224,1.27,12.68,5.871,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.59,10.889997,18.014,0.83599997,18.75,5.5039997,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,1.71,1.39,9.999996,0.0,0.51,4.785,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,0.75,1.362,0.886,0.51,0.0,2.751,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.4599999,2.82,10.442003,0.0,0.51,5.2510004,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.6899999,1.96,9.939004,0.58000004,3.16,2.572,7.2,1
0.0,2.17,2.18,0.347,0.89,8.69,4.499,7.2,1
0.0,0.88,0.88,7.982,0.72,1.99,3.769,7.2,1
0.0,3.48,1.65,9.167,0.0,0.0,5.59,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.93,13.019997,6.795,0.0,0.0,2.509,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,0.972,0.87,4.998,0.0,2.3899999,3.762,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.45,3.66,6.2700005,0.0,0.51,3.62,7.2,1
0.0,1.6340001,1.3499999,10.821997,0.40000004,9.889997,5.825,7.2,1
0.0,3.3700001,4.41,2.02,0.51,0.0,4.2250004,7.2,1
0.0,1.388,0.95,9.581996,0.0,3.87,6.599,7.2,1
0.0,0.19,0.17199999,0.811,0.051,0.408,5.879,7.2,1
0.0,4.0059996,3.3140001,23.084002,0.634,9.636002,5.2309995,7.2,1
0.0,0.49,1.306,-0.025000036,0.51,0.0,2.557,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.538,1.404,8.1500025,0.204,0.0,5.462001,7.2,1
0.0,0.292,0.302,1.9460001,0.051,0.408,6.223,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.418,0.99,9.945996,0.45,9.569997,6.7180004,7.2,1
0.0,0.37,1.292,0.908,1.3,4.3599997,5.3149996,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.79,1.79,16.188,0.43,7.88,6.6330004,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.472,7.920003,2.5689998,0.051,0.0,1.848,7.2,1
0.0,2.53,6.528001,5.9680004,0.99,2.6,2.697,7.2,1
0.0,0.84000003,1.448,5.083,0.0,0.408,5.838001,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,1.01,2.98,11.199003,0.72,14.909996,6.394,7.2,1
0.0,0.17199999,0.33200002,0.898,0.0,0.306,5.8820004,7.2,1
0.0,0.852,0.71599996,1.396,0.918,0.09200001,2.0619993,7.2,1
0.0,1.6400001,1.6400001,6.0059996,0.51,0.0,5.625,7.2,1
0.0,1.6099999,1.15,4.292,0.459,0.0,5.5439987,7.2,1
0.0,4.15,13.999996,19.921999,1.198,18.08,5.1029997,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.76,15.859997,13.006996,0.0,0.0,5.0439997,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,3.1299999,10.199996,13.940003,0.722,15.82,5.005,7.2,1
0.0,1.3499999,2.8,10.974004,0.0,0.51,5.8269997,7.2,1
0.0,1.3,1.3,5.7060003,0.0,0.51,3.614,7.2,1
0.0,0.36,0.304,1.22,0.204,0.0,3.2869997,7.2,1
0.0,0.606,0.448,2.9029994,0.357,0.306,5.8159995,7.2,1
0.0,1.72,3.11,1.331,0.61,0.13,2.374,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.0,0.01,0.020999998,0.51,0.0,5.519999,7.2,1
0.0,2.7,3.95,3.828,0.76,4.25,5.425,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9599999,3.4099998,5.868,0.84,4.93,6.113,7.2,1
0.0,1.56,2.85,13.6030035,0.64,16.74,6.5410004,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.21200001,0.21200001,1.411,1.12,1.026,5.9290004,7.2,1
0.0,0.25800002,0.23000002,1.8549994,0.153,0.306,6.003,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.16,13.072002,2.459,0.85,8.630004,5.2489996,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.29,2.1640005,7.137,0.306,0.051,2.7659993,7.2,1
0.0,1.94,2.1539993,3.669,0.51,0.0,5.517,7.2,1
0.0,0.78,0.668,5.121001,0.888,5.1800003,6.552,7.2,1
0.0,2.53,9.539996,5.96,0.342,1.04,2.693,7.2,1
0.0,1.45,3.65,16.448,0.0,0.51,5.9280005,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.602,0.574,1.452,1.3,0.81200004,2.5749993,7.2,1
0.0,1.2360001,4.0260005,2.3209996,0.051,0.0,2.315,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.051,0.060999997,-0.016999997,0.204,0.051,6.0,7.2,1
0.0,2.33,3.19,10.589004,1.118,13.132003,6.2000003,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.57,3.58,1.976,0.67,14.54,6.079,7.2,1
0.0,1.0799999,1.0899999,8.400003,0.0,0.51,6.3059998,7.2,1
0.0,1.318,1.0,8.999996,0.030000031,5.09,6.4890003,7.2,1
0.0,2.19,5.2240005,9.361004,0.0,0.0,5.366,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.76,5.590001,0.58,3.52,6.606,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.376,1.16,9.852997,0.0,2.47,6.4230003,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,0.81200004,1.118,1.798,0.86,0.81000006,2.591,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.060000002,0.14,0.318,0.051,0.0,3.0,7.2,1
0.0,1.28,1.382,5.293,1.24,7.34,5.5010004,7.2,1
0.0,0.898,0.754,6.1210003,0.051,0.51,6.5290003,7.2,1
0.0,2.14,3.58,2.742,1.3,11.120004,3.209,7.2,1
0.0,1.8700001,2.33,6.33,1.3,10.790004,5.078,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.78,11.739996,13.186004,0.0,2.78,5.523,7.2,1
0.0,1.0899999,1.0999999,8.795001,0.0,0.51,4.1879997,7.2,1
0.0,0.9,1.96,4.2019997,0.0,0.51,3.76,7.2,1
0.0,2.24,2.24,16.153,0.0,0.51,4.894,7.2,1
0.0,1.14,0.99,5.892,0.0,0.51,3.772,7.2,1
0.0,1.886,1.28,12.921996,0.0,0.51,6.4490004,7.2,1
0.0,2.5,2.54,18.243,0.0,0.51,3.462,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.48,2.5819988,8.958997,1.3,19.18,5.424,7.2,1
0.0,1.77,3.54,17.823,0.58000004,20.49,6.5810003,7.2,1
0.0,0.622,0.49199998,2.6930008,0.81,0.384,5.5030003,7.2,1
0.0,1.64,1.65,0.819,1.0,9.64,5.881,7.2,1
0.0,4.4300003,18.53,11.380004,0.0,0.0,2.523,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.13,3.17,-0.335,0.0,0.0,6.213,7.2,1
0.0,3.0,4.2120004,12.999003,0.0,0.102,3.797,7.2,1
0.0,1.878,1.538,12.131998,0.0,1.93,6.483,7.2,1
0.0,5.45,20.59,23.78,0.0,0.0,4.4069996,7.2,1
0.0,1.5699999,1.9879996,3.901,1.11,7.26,5.715,7.2,1
0.0,0.07,0.33,0.20700002,0.0,0.051,2.9570003,7.2,1
0.0,1.76,6.2799997,7.075,0.0,3.138001,6.578,7.2,1
0.0,1.05,1.05,8.355,0.45,2.1799998,3.73,7.2,1
0.0,1.03,2.49,5.6309996,0.0,0.51,3.612,7.2,1
0.0,0.39200002,0.322,0.895,1.3,0.26,2.78,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.952,1.268,1.332,1.078,0.78,1.7479999,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.8759998,-0.106000006,1.0,0.0,2.4959998,7.2,1
0.0,2.37,7.1400003,10.792004,0.0,0.0,5.566,7.2,1
0.0,0.121999994,0.019999996,0.21400002,1.249,0.17199999,3.5020003,7.2,1
0.0,2.3600001,3.841999,10.649004,0.306,0.0,5.623999,7.2,1
0.0,0.652,2.3379998,1.711,0.698,1.552,3.3980002,7.2,1
0.0,2.79,2.19,11.243997,0.0,0.255,3.2530003,7.2,1
0.0,0.15799999,0.16,1.192,0.153,0.51,5.762,7.2,1
0.0,0.52199996,0.34399998,2.572,0.306,0.306,5.881,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.4300001,3.65,16.519,0.0,0.51,5.9329996,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.666,1.408,5.7610006,0.0,0.459,3.380001,7.2,1
0.0,2.1159997,1.72,14.7059965,0.39,13.289996,6.6289997,7.2,1
0.0,1.25,1.556,2.475,0.51,0.0,5.5930004,7.2,1
0.0,1.1620001,1.158,2.4720006,0.408,0.051,2.498999,7.2,1
0.0,0.0,0.010000005,-0.004000008,0.63,0.0,5.517999,7.2,1
0.0,0.16000003,1.28,0.081,0.51,0.0,4.866,7.2,1
0.0,1.29,1.1899999,6.274,0.0,2.47,3.712,7.2,1
0.0,0.65,1.568,1.625,1.3,6.3900003,5.441,7.2,1
0.0,2.99,8.539996,13.315003,1.3,16.77,5.0649996,7.2,1
0.0,0.352,0.552,1.303,0.051,0.0,3.1929998,7.2,1
0.0,0.91999996,3.6299999,7.427,0.0,0.51,6.389,7.2,1
0.0,2.8,2.8,-0.203,0.0,0.0,6.027,7.2,1
0.0,3.3,8.419997,17.021,0.0,4.5699997,5.774,7.2,1
0.0,0.99,0.9200001,5.047,1.1,6.3140006,6.209,7.2,1
0.0,4.0699997,11.039996,19.983,1.3,21.21,5.2460003,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.286,1.0,8.848996,0.32,7.4300003,6.1070004,7.2,1
0.0,0.0119999945,0.09200001,0.472,1.178,1.472,5.420999,7.2,1
0.0,3.25,4.2799997,3.85,0.51,0.0,5.5889997,7.2,1
0.0,1.42,1.6240001,3.981,0.51,0.0,5.436,7.2,1
0.0,0.454,0.566,1.221,0.306,0.051,2.7869992,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,1.0899999,2.01,8.730003,0.34000003,8.359998,6.67,7.2,1
0.0,0.21000004,9.050004,1.6140001,0.0,1.13,3.46,7.2,1
0.0,0.051,0.19800001,-0.048000038,1.1899999,0.0,1.9660001,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.94,6.298001,7.391,1.3,6.6000004,2.741,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.822,1.21,3.9929996,0.408,0.0,5.1780005,7.2,1
0.0,1.478,1.0699999,9.893996,0.71000004,11.959996,6.4490004,7.2,1
0.0,1.02,1.334,6.1140003,0.153,0.204,6.1180005,7.2,1
0.0,0.19,0.76,0.595,0.39,0.23000002,3.132,7.2,1
0.0,0.888,0.98,5.429,0.718,5.1760006,6.3270006,7.2,1
0.0,2.96,10.159996,13.837004,0.0,0.0,5.3459997,7.2,1
0.0,0.65,1.68,0.677,1.3,6.04,5.3719997,7.2,1
0.0,1.28,1.28,9.904002,0.0,0.51,4.428,7.2,1
0.0,0.342,0.31799996,1.9990001,0.292,0.786,6.0179996,7.2,1
0.0,0.1,0.29,0.48900002,0.5,0.3,6.012,7.2,1
0.0,1.23,3.33,15.114003,0.0,5.8199997,6.0699997,7.2,1
0.0,0.384,0.384,2.0369997,1.06,1.8719996,5.594999,7.2,1
0.0,2.87,11.999996,13.310003,0.0,0.0,5.3459997,7.2,1
0.0,0.9,0.90999997,1.759,1.01,0.110000014,2.693,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.35,1.0,1.641,0.51,0.0,1.7980001,7.2,1
0.0,0.7,0.98399997,4.078,0.546,3.95,6.1620007,7.2,1
0.0,1.666,1.41,10.533997,0.51,10.729997,5.87,7.2,1
0.0,0.79999995,2.07,2.286,0.030000031,1.918,3.173,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.148,1.0239999,7.71,0.33600003,4.62,6.5959997,7.2,1
0.0,1.29,1.0999999,6.146,0.0,0.459,3.641,7.2,1
0.0,0.49199998,0.34399998,2.3720002,0.255,0.306,5.719,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.6740001,1.06,6.7939997,0.0,0.408,3.2760005,7.2,1
0.0,1.48,3.47,16.869,0.0,0.51,6.401,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.94,1.91,7.575,0.00999999,4.71,6.3269997,7.2,1
0.0,1.5699999,3.87,5.682,0.0,0.408,3.3850007,7.2,1
0.0,2.73,11.399997,11.515003,0.0,0.0,4.861,7.2,1
0.0,1.596,5.9700003,3.8909993,0.051,1.442,3.5590005,7.2,1
0.0,1.028,0.99,3.8870006,0.0,0.51,3.679,7.2,1
0.0,0.72,2.23,0.352,1.3,7.08,4.858,7.2,1
0.0,2.6,10.729997,5.509,0.051,0.0,2.3700001,7.2,1
0.0,0.19600001,0.13,0.49399996,1.3,0.19600001,2.9609995,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.45,0.394,1.587,0.268,0.652,3.402,7.2,1
0.0,3.4,7.84,9.076004,0.51,0.0,2.807,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.91999996,2.08,8.224004,0.0,0.51,6.109,7.2,1
0.0,1.118,1.038,5.7559996,0.80200005,8.09,6.0550003,7.2,1
0.0,0.708,0.71,3.656,0.255,0.0,5.951,7.2,1
0.0,0.94,2.1399999,9.279003,0.49,10.299996,6.5530005,7.2,1
0.0,0.37,0.992,0.18399999,0.51,0.0,5.5,7.2,1
0.0,1.7,4.42,11.330004,0.06999999,7.38,3.546,7.2,1
0.0,1.0139999,3.5820003,1.599,0.22600001,0.26999998,1.7160001,7.2,1
0.0,1.88,3.24,6.7370005,0.0,2.9540005,3.1990004,7.2,1
0.0,0.95,1.91,7.587,0.47000003,8.449997,6.2939997,7.2,1
0.0,0.34,1.68,1.038,0.051,0.051,3.3590007,7.2,1
0.0,3.98,12.289996,10.869999,0.51,0.0,2.564,7.2,1
0.0,0.44,2.1600003,2.6409998,0.0,0.051,6.002,7.2,1
0.0,0.20199999,0.046000004,0.362,0.786,0.16600001,2.8759995,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.372,0.41799998,1.257,0.255,0.0,3.1629996,7.2,1
0.0,1.028,0.978,3.5710006,0.051,0.357,3.2860007,7.2,1
0.0,1.676,1.44,11.171996,0.0,0.51,6.1809998,7.2,1
0.0,3.42,5.71,9.837004,0.255,0.0,3.046,7.2,1
0.0,0.916,1.07,2.9689994,0.626,2.7199998,3.0899997,7.2,1
0.0,0.9599999,0.728,6.080001,0.0,0.51,6.5249996,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.53,8.03,7.5889997,1.3,8.640003,3.4989998,7.2,1
0.0,0.17199999,0.06800002,0.612,0.306,0.408,6.102,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.35400003,0.26200002,0.788,1.01,0.53999996,2.661,7.2,1
0.0,0.19999999,0.8180001,0.234,1.14,0.81000006,2.4490001,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.45,2.9,2.842,1.3,5.6000004,2.704,7.2,1
0.0,1.06,1.0699999,7.6489987,0.65,2.84,4.165,7.2,1
0.0,1.28,0.99,2.059,0.51,0.0,2.717,7.2,1
0.0,1.12,2.55,5.799,0.63,7.7,3.618,7.2,1
0.0,2.67,13.789996,11.566004,0.78,15.0700035,5.0810003,7.2,1
0.0,1.54,2.56,0.151,0.51,0.0,5.453,7.2,1
0.0,3.53,9.109997,17.913,1.3,22.699999,5.59,7.2,1
0.0,0.73,0.842,2.588,0.51,0.0,5.5030003,7.2,1
0.0,0.37,1.612,1.2,0.16,0.19,3.243,7.2,1
0.0,5.8,6.1939993,11.7059965,0.65,4.8599997,5.5670004,7.2,1
0.0,0.25,0.658,1.13,1.3,4.3,4.995,7.2,1
0.0,0.91,0.71599996,5.7480006,0.0,0.51,6.602,7.2,1
0.0,2.52,4.87,21.512,0.0,0.51,6.3830004,7.2,1
0.0,6.6499996,20.550001,36.925014,0.153,0.0,5.587,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.21200001,0.19800001,0.522,0.255,0.051,2.9979997,7.2,1
0.0,1.4300001,3.48,9.248004,0.58000004,11.149997,3.995,7.2,1
0.0,0.94,0.76600003,5.955001,0.23400003,3.56,6.5200005,7.2,1
0.0,1.46,1.538,4.561,0.51,0.0,4.554,7.2,1
0.0,4.45,4.95,31.712002,0.0,0.51,3.535,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.71,2.71,3.217,1.26,20.54,6.015,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,1.4300001,1.44,12.467004,0.44,5.8199997,6.5889997,7.2,1
0.0,1.93,6.106001,7.434,0.357,0.0,5.3899994,7.2,1
0.0,1.78,19.44,13.137004,0.0,6.1800003,5.4490004,7.2,1
0.0,6.1800003,22.550001,33.935013,0.0,0.0,5.5649996,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.21200001,0.222,1.445,0.102,0.306,5.82,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.449997,16.98,43.41701,0.408,0.0,5.0220003,7.2,1
0.0,1.5,2.42,6.6140003,0.0,0.408,4.259,7.2,1
0.0,8.549996,21.35,44.102013,0.51,0.0,5.0389996,7.2,1
0.0,2.72,6.7799997,15.603003,0.0,0.51,3.726,7.2,1
0.0,1.4300001,1.44,13.368004,0.0,0.51,6.4919996,7.2,1
0.0,3.15,3.4659996,7.689,1.3,20.34,5.615,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.686,2.1,0.862,1.158,0.80200005,2.1289988,7.2,1
0.0,0.516,0.57,2.806,0.255,0.0,5.818,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,0.63,0.742,2.769,1.3,5.79,5.5649996,7.2,1
0.0,5.3999996,24.306004,15.673001,0.0,0.0,2.799,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,3.14,0.86,19.098,0.0,0.0,6.082,7.2,1
0.0,1.95,2.22,8.396004,0.59000003,3.55,2.429,7.2,1
0.0,2.64,2.64,50.215,0.0,0.0,3.143,7.2,1
0.0,2.03,2.04,14.188004,0.0,0.51,3.863,7.2,1
0.0,1.19,1.0,3.496,1.21,1.988,5.5839996,7.2,1
0.0,0.532,1.988,1.316,0.0,0.102,3.4,7.2,1
0.0,4.55,2.28,11.195,0.0,0.0,4.932,7.2,1
0.0,1.93,1.93,0.623,0.64,7.3,5.913,7.2,1
0.0,3.46,1.46,8.87,0.12,1.06,6.075,7.2,1
0.0,4.35,4.36,222.497,0.0,0.0,6.141,7.2,1
0.0,1.73,5.04,21.212,0.07999998,13.329996,6.318,7.2,1
0.0,4.72,1.57,28.64,0.0,0.0,6.068,7.2,1
0.0,2.14,2.5,124.844,0.26,3.25,5.842,7.2,1
0.0,0.31,1.54,1.808,0.0,0.051,5.832,7.2,1
0.0,2.2459998,1.73,15.596996,0.0,0.51,6.668,7.2,1
0.0,1.84,2.26,46.759,0.78,4.14,2.886,7.2,1
0.0,0.192,0.352,0.367,0.0,0.102,2.0560002,7.2,1
0.0,2.51,9.239996,11.878003,0.0,0.0,5.684,7.2,1
0.0,21.51,5.13,16.005,0.0,0.0,3.214,7.2,1
0.0,3.3040004,19.13,5.4929996,0.0,0.0,1.3280001,7.2,1
