connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0550013,2.284999,1.0749999,0.345,2.3150012,4.748001,7.2,1
0.0,0.695,3.7149987,12.196,0.0,0.115,5.685999,7.2,1
0.0,3.9649987,2.5749989,24.048994,0.875,23.804995,6.331999,7.2,1
0.0,2.5450013,4.4550014,6.2409987,0.525,6.4150014,5.8760014,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.782,0.565,4.3349986,0.838,4.034999,6.230999,7.2,1
0.0,0.19600001,0.162,0.54399997,0.0345,0.069,3.2359993,7.2,1
0.0,0.365,1.055,5.5870013,0.755,5.074999,6.180999,7.2,1
0.0,1.035,1.925,10.877,0.0,0.115,6.2219987,7.2,1
0.0,2.6050012,2.8449988,0.194,0.47500002,3.0750012,3.1450012,7.2,1
0.0,0.495,1.195,6.4649987,0.835,6.144999,5.994999,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6049986,17.544994,27.284006,0.96500003,23.175007,5.9870014,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0350013,2.274999,0.71500003,0.115,0.0,4.755001,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.855,2.6349988,7.0010014,0.0,0.115,3.221999,7.2,1
0.0,1.635,3.5750012,9.146999,0.115,0.0,5.827001,7.2,1
0.0,1.365,5.864999,24.673006,0.265,9.535,5.4919987,7.2,1
0.0,1.855,0.555,5.888999,0.274,1.965,3.432999,7.2,1
0.0,0.765,1.675,9.836001,0.0,0.115,6.390999,7.2,1
0.0,0.77500004,1.555,3.9020004,1.3,4.7050014,5.867001,7.2,1
0.0,0.71500003,0.305,3.662999,0.985,4.014999,6.027999,7.2,1
0.0,0.895,0.997,1.538,0.115,0.0,2.9570012,7.2,1
0.0,1.375,4.565001,2.3810012,0.0,0.115,2.095999,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1050012,2.4250011,3.3519988,0.115,0.0,2.9770012,7.2,1
0.0,4.595001,3.4049988,15.742,0.115,0.115,3.2030013,7.2,1
0.0,0.375,0.275,0.991,0.115,0.0,5.7250013,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.695,0.725,4.725999,0.945,3.9449987,3.0329988,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5650012,1.925,10.988999,0.325,2.383499,5.9735003,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.100999996,0.17,0.25800002,0.435,0.05099999,2.1070008,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9550006,2.2149987,3.448999,0.115,0.0,3.8540013,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.545,0.568,2.0619993,0.115,0.0,5.865001,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.785,5.2850013,5.096001,0.115,0.0,3.005001,7.2,1
0.0,1.385,1.615,-0.11699999,0.115,0.0,3.044001,7.2,1
0.0,0.749,2.2389994,2.0980008,0.0115,0.0,3.0720012,7.2,1
0.0,3.6750011,3.9149988,5.812999,0.115,0.0,5.8770013,7.2,1
0.0,2.3649988,9.205,6.467001,1.3,7.715001,2.8100011,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1649988,10.755,18.118006,0.505,6.9950013,5.8630013,7.2,1
0.0,4.585001,4.8149986,6.251999,0.115,0.0,5.779001,7.2,1
0.0,1.415,0.635,7.7219987,0.0,0.115,5.966999,7.2,1
0.0,1.201,6.0310006,7.8179994,1.229,8.920998,5.9870014,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.375,0.225,0.768,0.115,0.0,5.821001,7.2,1
0.0,0.0,0.01,-0.222,0.115,0.0,6.0090003,7.2,1
0.0,1.345,3.9129999,3.7080011,0.167,0.753,3.2229989,7.2,1
0.0,3.6950011,23.815006,18.494005,0.0,0.0,3.1050012,7.2,1
0.0,0.043,0.093,0.142,0.337,0.083,2.3799999,7.2,1
0.0,3.7850013,2.1349988,5.3329988,1.025,4.864999,5.2640014,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1450014,4.384999,2.5239987,0.355,6.175001,6.038001,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.765,0.29500002,4.037999,0.0,0.115,6.1499987,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.845,1.255,6.2180014,0.0,0.115,5.718999,7.2,1
0.0,1.125,3.534999,10.267,0.0,0.115,3.1779988,7.2,1
0.0,1.585,1.825,2.3389988,1.3,12.565001,5.756001,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1949987,10.495,18.409006,1.155,19.145006,5.899001,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.3004992,0.995,9.605,0.0,0.1035,4.378499,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.145,1.375,0.491,0.115,0.0,3.146001,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0649999,2.4249988,10.837,0.0,0.115,4.855999,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.295,1.565,10.564,0.975,2.764999,2.1769989,7.2,1
0.0,2.0550013,2.294999,0.462,1.005,8.575,4.3840013,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3650012,1.765,9.282,0.115,0.115,5.4750013,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3050013,12.625,7.190001,0.0,0.0,2.9040012,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.495,0.47500002,4.6029987,0.30499998,1.995,3.366999,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.055,3.264999,6.6650014,0.0,0.115,3.2249987,7.2,1
0.0,2.0549996,0.955,10.427,0.795,9.495,5.429999,7.2,1
0.0,3.7650013,4.014999,1.625,0.115,0.0,4.6200013,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.213,0.162,1.163,0.023,0.0345,5.993999,7.2,1
0.0,4.095001,3.2249987,22.994993,0.315,9.955,5.5499988,7.2,1
0.0,0.885,1.115,-0.42000002,0.115,0.0,2.952001,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.732,1.641,8.363997,0.0805,0.0,5.1330004,7.2,1
0.0,0.305,0.315,2.570999,0.0,0.115,6.2359986,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.635,0.59499997,9.551,0.84499997,9.163504,6.299999,7.2,1
0.0,0.765,1.2360001,0.513,1.0649999,4.755001,5.710001,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.255,8.315001,2.5560012,0.0,0.0,1.835,7.2,1
0.0,2.1349988,6.2349987,6.3630013,0.59499997,2.995001,3.0920012,7.2,1
0.0,0.44500002,1.155,5.501001,0.0,0.115,5.5449986,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.615,2.5849988,11.823999,1.115,14.514999,5.9989986,7.2,1
0.0,0.162,0.299,1.191,0.023,0.115,5.769999,7.2,1
0.0,1.145,0.525,1.1029999,0.625,0.385,2.3550012,7.2,1
0.0,2.0350013,2.0350013,5.6109986,0.115,0.0,6.0200014,7.2,1
0.0,2.005001,0.755,3.896999,0.115,0.115,5.888001,7.2,1
0.0,3.754999,13.605,20.317005,1.025,18.475006,5.498001,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1350012,15.235001,12.382,0.0,0.0,5.439001,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7349987,9.804999,14.335,1.245,16.215006,5.400001,7.2,1
0.0,0.955,2.4049988,11.369,0.0,0.115,5.4319987,7.2,1
0.0,0.90500003,0.90500003,6.330999,0.0,0.115,3.218999,7.2,1
0.0,0.38300002,0.215,1.335,0.0,0.115,3.5039988,7.2,1
0.0,0.41500002,0.665,3.1960013,0.0,0.115,6.134999,7.2,1
0.0,2.1150012,2.5310006,0.936,0.215,0.525,2.7690012,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.065000005,0.065000005,0.034,0.115,0.0,5.813001,7.2,1
0.0,3.0950012,4.345001,3.432999,0.365,4.6450014,5.820001,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.914,3.2950013,5.9139996,0.955,4.815001,5.998001,7.2,1
0.0,1.165,2.4549987,14.228,1.035,16.344994,6.145999,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.225,0.225,1.911,1.005,0.83500004,5.941999,7.2,1
0.0,0.36,0.345,2.2759988,0.023,0.115,6.0489993,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.5550013,13.365,2.0639994,0.455,9.025001,5.644001,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1750011,2.0749993,7.1499987,0.0,0.115,3.1869988,7.2,1
0.0,2.3350012,2.5749989,3.2739987,0.115,0.0,5.912001,7.2,1
0.0,0.895,0.375,4.8279986,0.875,4.784999,6.1569986,7.2,1
0.0,2.1349988,9.1449995,6.355001,0.12499999,1.435,3.0880013,7.2,1
0.0,1.055,3.254999,16.843006,0.0,0.115,5.532999,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.895,0.485,1.159,1.285,1.105,2.8680012,7.2,1
0.0,1.045,3.6970003,2.5120013,0.0,0.069,2.9399989,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.007000001,0.016999997,0.108,0.023,0.0,5.977,7.2,1
0.0,1.9350001,3.5850012,10.984,1.3,13.425,5.983001,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.455001,3.6949987,2.0909991,0.785,14.436497,5.975501,7.2,1
0.0,0.685,0.695,9.025,0.0,0.115,5.910999,7.2,1
0.0,1.535,0.605,8.605,0.425,4.6949987,6.093999,7.2,1
0.0,1.772,4.905001,9.986,0.115,0.0,5.761001,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.96500003,0.365,5.296999,0.46499997,3.1249988,6.210999,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.695,0.765,9.458,0.09499999,2.0749993,6.027999,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.105,1.266,1.505,0.465,1.205,2.9860013,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.129,0.117,0.35099998,0.0805,0.045999996,3.0459995,7.2,1
0.0,1.675,1.675,4.897999,0.845,7.735001,5.8960013,7.2,1
0.0,1.115,0.665,6.133999,0.0,0.115,6.133999,7.2,1
0.0,2.5350013,2.955001,2.346999,1.295,11.515,3.6040013,7.2,1
0.0,2.2650013,2.725001,5.934999,0.96500003,11.185,5.473001,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3849988,11.344999,13.581,0.12499999,3.1750011,5.918001,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.505,1.565,4.597001,0.0,0.115,3.3649988,7.2,1
0.0,1.845,1.845,16.777994,0.0,0.115,4.4989986,7.2,1
0.0,1.765,0.59499997,5.496999,0.0,0.115,3.376999,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.1049988,2.1449988,18.867994,0.0,0.115,3.0669987,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8750012,2.8750012,8.564,1.225,19.575006,5.819001,7.2,1
0.0,1.375,3.1449988,18.241005,0.975,20.094994,6.185999,7.2,1
0.0,0.91499996,0.505,2.399999,0.41500002,0.575,5.898001,7.2,1
0.0,1.525,1.765,0.934,1.115,9.525001,5.766001,7.2,1
0.0,4.034999,18.134995,12.005,0.115,0.0,2.9180012,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0150013,3.284999,-0.22,0.115,0.0,6.098001,7.2,1
0.0,2.6049988,4.224999,13.394,0.0,0.115,3.4019988,7.2,1
0.0,2.094999,1.245,11.941,0.004999995,1.535,6.087999,7.2,1
0.0,5.054999,20.194994,24.175007,0.115,0.0,4.802001,7.2,1
0.0,1.9650006,2.181999,3.5059988,0.71500003,7.655001,6.110001,7.2,1
0.0,0.023999996,0.284,0.22999999,0.022999998,0.0115,2.9110005,7.2,1
0.0,1.135,5.655001,7.699999,0.47500002,2.6150012,5.953001,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.635,2.094999,6.026001,0.0,0.115,3.2169988,7.2,1
0.0,0.685,0.335,0.806,1.225,0.655,3.1750011,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.735,0.814,1.039,0.785,1.175,2.143001,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.9650006,-0.195,0.605,0.0,2.5850012,7.2,1
0.0,1.814,6.5840006,11.3480015,0.045999996,0.0,5.9610014,7.2,1
0.0,0.089,0.066,0.27,1.016,0.139,3.4459996,7.2,1
0.0,1.965,4.135001,11.044001,0.115,0.0,5.9170012,7.2,1
0.0,0.527,2.3250012,1.836,0.823,1.565,3.4109988,7.2,1
0.0,3.1850011,1.795,10.849,0.115,0.115,3.3679988,7.2,1
0.0,0.283,0.229,1.544,0.0345,0.0345,5.8079996,7.2,1
0.0,0.48899996,0.255,2.5849988,0.0,0.115,5.995999,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.035,3.254999,16.914005,0.0,0.115,5.5379987,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.755,1.115,5.671999,0.0,0.115,3.0869987,7.2,1
0.0,2.4349988,1.325,14.311,0.78499997,12.8949995,6.233999,7.2,1
0.0,1.645,1.645,2.0799992,0.115,0.0,5.9880013,7.2,1
0.0,1.455,0.865,2.1789987,0.115,0.0,2.7920012,7.2,1
0.0,0.115,0.12499999,-0.195,0.235,0.044999994,5.8110013,7.2,1
0.0,0.555,1.326,-0.31399998,0.115,0.0,5.261001,7.2,1
0.0,1.869,0.795,5.8789988,0.225,2.0749993,3.3169987,7.2,1
0.0,1.045,1.275,1.23,1.115,6.7850013,5.8360014,7.2,1
0.0,2.5949988,8.1449995,13.71,1.3,17.165007,5.460001,7.2,1
0.0,0.365,0.519,1.29,0.023,0.069,3.2619994,7.2,1
0.0,0.525,3.2349987,7.822001,0.0,0.115,5.993999,7.2,1
0.0,2.6850011,2.9149988,-0.08799999,0.115,0.0,5.912001,7.2,1
0.0,2.9049988,8.025,17.416006,0.405,4.965001,6.169001,7.2,1
0.0,0.59499997,1.035,5.4420013,0.985,6.224999,6.2219987,7.2,1
0.0,3.6749988,10.6449995,20.378006,1.175,21.605005,5.641001,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.605,0.605,8.4539995,0.715,7.034999,5.711999,7.2,1
0.0,0.30499998,0.385,0.38300002,0.885,1.765,5.714001,7.2,1
0.0,3.6450012,3.8849988,3.4549987,0.115,0.0,5.984001,7.2,1
0.0,1.8149999,1.861,3.5859988,0.115,0.0,5.8310013,7.2,1
0.0,0.645,0.724,1.03,0.115,0.0,2.978001,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.695,1.615,9.355,0.735,7.9649987,6.2749987,7.2,1
0.0,0.78900003,9.629003,2.0090013,0.17499998,0.505,3.0649989,7.2,1
0.0,0.17499998,0.41500002,-0.44300002,0.795,0.375,2.3610013,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.544999,5.775001,7.786001,1.015,6.9950013,3.136001,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.628,1.628,4.186999,0.092,0.0,5.596001,7.2,1
0.0,1.695,0.675,9.499,1.105,11.565,6.053999,7.2,1
0.0,0.625,1.245,6.555001,0.0,0.115,6.028999,7.2,1
0.0,0.144,0.714,0.64100003,0.436,0.184,3.0860004,7.2,1
0.0,0.59499997,1.095,5.847001,0.705,4.9849987,6.237999,7.2,1
0.0,2.5649989,9.764999,14.232,0.1035,0.0,5.741001,7.2,1
0.0,1.045,1.285,0.282,1.0749999,6.4350014,5.767001,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.332,0.48899996,2.3940012,0.12099999,0.57199997,6.211999,7.2,1
0.0,0.030999996,0.19799998,0.522,0.592,0.231,5.978999,7.2,1
0.0,0.83500004,2.9349988,15.647,0.225,5.4249988,5.6749988,7.2,1
0.0,0.575,0.598,1.948,0.665,2.1650012,5.888001,7.2,1
0.0,2.4749987,11.605,13.705,0.0,0.0,5.741001,7.2,1
0.0,1.295,0.515,1.364,0.615,0.505,3.0880013,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.745,0.605,1.246,0.115,0.0,2.1930013,7.2,1
0.0,0.305,0.895,4.473001,0.635,3.5549989,6.072999,7.2,1
0.0,1.985,1.015,10.139,0.905,10.335,5.474999,7.2,1
0.0,0.405,1.675,2.6810012,0.425,1.625,2.777999,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.365,0.935,7.7229986,0.425,4.224999,6.200999,7.2,1
0.0,1.915,0.705,5.750999,0.0,0.115,3.2459989,7.2,1
0.0,0.459,0.255,2.3849988,0.0,0.115,5.935999,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.0719993,0.665,6.3989987,0.115,0.1035,3.277499,7.2,1
0.0,1.085,3.0749989,17.264006,0.0,0.115,6.0059986,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.545,1.515,8.2,0.40499997,4.3149986,5.9319987,7.2,1
0.0,1.175,3.4749987,6.077001,0.0,0.115,3.0919988,7.2,1
0.0,2.3349988,11.005,11.808001,0.0,0.0,5.256001,7.2,1
0.0,1.175,6.365001,4.082001,0.20499998,1.455,3.3679988,7.2,1
0.0,1.015,0.59499997,3.695999,0.0,0.115,3.2839987,7.2,1
0.0,1.115,1.835,-0.043000005,1.265,7.4750013,5.253001,7.2,1
0.0,1.9750007,10.1050005,5.904001,0.0,0.0,2.994999,7.2,1
0.0,0.285,0.245,0.50699997,1.135,0.285,3.1520011,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.40399998,0.305,1.6,0.255,0.665,3.4149988,7.2,1
0.0,3.004999,7.4449987,9.471001,0.115,0.0,3.202001,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.525,1.6850001,8.803002,0.0,0.115,5.713999,7.2,1
0.0,0.825,1.255,6.151001,1.095,7.6949987,5.659999,7.2,1
0.0,0.41500002,0.825,4.051001,0.0,0.115,6.065999,7.2,1
0.0,0.545,1.745,9.903999,0.885,9.905,6.157999,7.2,1
0.0,0.765,1.005,-0.211,0.115,0.0,5.8950014,7.2,1
0.0,1.3050001,4.024999,11.725,0.46499997,6.9849987,3.1509988,7.2,1
0.0,0.902,3.3650012,1.711,0.338,0.75699997,2.3179991,7.2,1
0.0,1.485,2.8449988,7.1320014,0.265,2.8649988,3.1099987,7.2,1
0.0,0.555,1.515,8.212,0.865,8.055,5.8989987,7.2,1
0.0,0.317,1.657,1.061,0.022999998,0.0115,3.0300002,7.2,1
0.0,3.5849988,11.8949995,10.781,0.115,0.0,2.959001,7.2,1
0.0,0.417,2.0450013,2.6639998,0.023,0.0,5.979,7.2,1
0.0,0.215,0.273,0.655,0.457,0.393,3.1029997,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.38500002,0.635,1.55,0.0,0.115,3.379999,7.2,1
0.0,1.015,0.685,3.481999,0.0,0.115,3.0949988,7.2,1
0.0,1.995,1.045,10.776999,0.0,0.115,5.785999,7.2,1
0.0,3.024999,6.105001,10.232,0.115,0.0115,3.4410012,7.2,1
0.0,0.725,1.1850001,3.1600013,0.715,2.8349988,3.2049987,7.2,1
0.0,1.0749999,0.435,5.888999,0.0,0.115,6.1299987,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1349988,7.634999,7.984,1.245,9.035,3.894001,7.2,1
0.0,0.116,0.216,0.905,0.0345,0.092,6.091999,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.545,0.601,0.903,0.615,0.93499994,3.0560012,7.2,1
0.0,0.59499997,1.035,-0.16099998,0.745,1.205,2.8440013,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.845,2.7850013,2.4469988,1.085,5.9950013,3.0990012,7.2,1
0.0,0.665,0.675,8.07,1.045,2.4449987,3.7699988,7.2,1
0.0,1.675,0.59499997,1.664,0.115,0.0,3.1120012,7.2,1
0.0,0.725,2.1549988,6.194001,1.025,7.304999,3.2229989,7.2,1
0.0,2.274999,13.3949995,11.961,1.175,15.465,5.4760013,7.2,1
0.0,1.9350004,2.1649988,-0.24399999,0.115,0.0,5.848001,7.2,1
0.0,3.1349988,8.715,18.308006,1.3,23.095005,5.985001,7.2,1
0.0,1.125,1.181,2.192999,0.115,0.0,5.898001,7.2,1
0.0,0.301,1.418,1.177,0.137,0.213,3.2659998,7.2,1
0.0,6.195001,6.614999,11.311,0.255,5.255001,5.9620013,7.2,1
0.0,0.645,0.875,0.735,1.265,4.695001,5.3900013,7.2,1
0.0,1.025,0.525,5.658999,0.0,0.115,6.206999,7.2,1
0.0,2.1249988,4.474999,21.907005,0.0,0.115,5.987999,7.2,1
0.0,6.2549987,20.154995,37.32,0.115,0.0,5.9820013,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.225,0.39200002,0.815,0.0115,0.092,3.191999,7.2,1
0.0,1.035,3.0849988,9.643001,0.975,10.755,3.5999987,7.2,1
0.0,1.055,0.575,5.763999,0.425,3.1649988,6.124999,7.2,1
0.0,1.855,1.755,4.165999,0.115,0.0,4.9490013,7.2,1
0.0,4.054999,4.554999,32.107,0.0,0.115,3.139999,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.5950012,2.8249989,3.3319988,1.3,20.425007,5.900001,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.374,5.7540007,7.9899993,0.045999996,0.0,5.479001,7.2,1
0.0,2.1750011,18.815006,13.762,0.375,6.5750012,5.8440013,7.2,1
0.0,5.784999,22.154995,34.329998,0.115,0.0,5.960001,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.225,0.235,2.0699992,0.0,0.115,5.8329988,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.055,16.584993,43.811996,0.115,0.0,5.4170012,7.2,1
0.0,1.105,2.0249996,7.0090013,0.0,0.115,3.863999,7.2,1
0.0,8.155,20.954994,44.496998,0.115,0.0,5.434001,7.2,1
0.0,2.3249989,6.384999,15.998006,0.0,0.115,3.330999,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.5450013,3.5550013,7.2939987,1.045,20.735006,6.010001,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.334,1.544,1.01,1.2885,1.095,2.4220011,7.2,1
0.0,0.325,0.685,3.2010012,0.0,0.115,5.9329987,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,1.025,1.104,2.3739989,1.025,6.1850014,5.960001,7.2,1
0.0,5.0049987,24.114994,16.297995,0.115,0.0,3.1940012,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,3.14,0.86,19.098,0.0,0.0,6.082,7.2,1
0.0,1.5550001,1.825,8.791,0.985,3.1549988,2.0339997,7.2,1
