connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.170001,4.760001,12.372,0.71999997,16.240005,5.921001,7.2,1
0.0,2.090001,2.249999,1.04,0.3099999,2.350001,4.783001,7.2,1
0.0,0.65999997,3.6799989,12.231,0.0,0.08,5.650999,7.2,1
0.0,3.9299989,2.539999,24.013994,0.91,23.769995,6.296999,7.2,1
0.0,2.580001,4.490001,6.205999,0.48999986,6.4500012,5.911001,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.77,0.53,4.2999988,0.85,3.999999,6.195999,7.2,1
0.0,0.18200001,0.15,0.555,0.0,0.064,3.246999,7.2,1
0.0,0.32999986,1.02,5.622001,0.79,5.039999,6.145999,7.2,1
0.0,1.0,1.89,10.912,0.0,0.08,6.186999,7.2,1
0.0,2.640001,2.809999,0.15900001,0.43999988,3.110001,3.180001,7.2,1
0.0,0.45999986,1.1600001,6.429999,0.87,6.109999,5.959999,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5699987,17.509995,27.319006,0.93,23.210007,6.0220013,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0700011,2.239999,0.68,0.08,0.0,4.790001,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.82,2.599999,7.036001,0.0,0.08,3.186999,7.2,1
0.0,1.6,3.610001,9.1119995,0.08,0.0,5.862001,7.2,1
0.0,1.33,5.829999,24.708006,0.30000013,9.5,5.456999,7.2,1
0.0,1.82,0.5199999,5.853999,0.2560001,1.9300001,3.397999,7.2,1
0.0,0.72999996,1.64,9.87,0.0,0.08,6.355999,7.2,1
0.0,0.74,1.5899999,3.9320002,1.3,4.740001,5.902001,7.2,1
0.0,0.68,0.26999998,3.627999,1.02,3.979999,5.992999,7.2,1
0.0,0.93,1.02,1.503,0.08,0.0,2.992001,7.2,1
0.0,1.34,4.600001,2.416001,0.0,0.08,2.0609992,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.140001,2.460001,3.316999,0.08,0.0,3.012001,7.2,1
0.0,4.630001,3.369999,15.707,0.08,0.08,3.238001,7.2,1
0.0,0.41000015,0.24,0.956,0.08,0.0,5.760001,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.6600001,0.69,4.690999,0.90999997,3.909999,2.997999,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.600001,1.89,10.9539995,0.28999993,2.351999,5.936001,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.09,0.138,0.223,0.39999986,0.04,2.0960011,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9900007,2.1799989,3.413999,0.08,0.0,3.8890011,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.58000004,0.5959999,2.0269997,0.08,0.0,5.900001,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.75,5.320001,5.131001,0.08,0.0,3.040001,7.2,1
0.0,1.42,1.58,-0.152,0.08,0.0,3.079001,7.2,1
0.0,0.74400014,2.2339993,2.1030009,0.008,0.0,3.107001,7.2,1
0.0,3.710001,3.879999,5.777999,0.08,0.0,5.912001,7.2,1
0.0,2.329999,9.17,6.502001,1.2700001,7.750001,2.845001,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.129999,10.72,18.153006,0.46999985,7.030001,5.898001,7.2,1
0.0,4.620001,4.779999,6.216999,0.08,0.0,5.814001,7.2,1
0.0,1.38,0.59999996,7.686999,0.0,0.08,5.931999,7.2,1
0.0,1.1899999,6.020001,7.828999,1.24,8.91,6.0220013,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.41000015,0.19,0.733,0.08,0.0,5.856001,7.2,1
0.0,0.030000001,0.04,-0.25700015,0.08,0.0,6.039,7.2,1
0.0,1.3100001,3.9539993,3.743001,0.12599999,0.79400015,3.187999,7.2,1
0.0,3.730001,23.850006,18.529005,0.0,0.0,3.140001,7.2,1
0.0,0.036000002,0.086,0.149,0.34400004,0.076,2.436999,7.2,1
0.0,3.8200011,2.099999,5.297999,0.99,4.829999,5.299001,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1800013,4.349999,2.488999,0.31999987,6.210001,6.073001,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.72999996,0.26,4.0029993,0.0,0.08,6.114999,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.81,1.22,6.253001,0.0,0.08,5.683999,7.2,1
0.0,1.09,3.499999,10.302,0.0,0.08,3.142999,7.2,1
0.0,1.62,1.7900001,2.303999,1.3,12.6,5.791001,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.159999,10.46,18.444006,1.12,19.180006,5.934001,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.2679994,0.96,9.57,0.0,0.072000004,4.346999,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.18,1.34,0.45599985,0.08,0.0,3.181001,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.03,2.389999,10.872,0.0,0.08,4.820999,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.26,1.5300001,10.529,1.01,2.729999,2.141999,7.2,1
0.0,2.090001,2.259999,0.42699987,0.96999997,8.61,4.419001,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.400001,1.73,9.247,0.08,0.08,5.518001,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.340001,12.59,7.225001,0.0,0.0,2.939001,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.46,0.43999988,4.567999,0.34000012,1.96,3.331999,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.02,3.229999,6.7000012,0.0,0.08,3.1899989,7.2,1
0.0,2.02,0.91999996,10.392,0.83000004,9.46,5.394999,7.2,1
0.0,3.8000011,3.979999,1.59,0.08,0.0,4.655001,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.15,1.197,0.0,0.008,5.958999,7.2,1
0.0,4.130001,3.1899989,22.959993,0.35000014,9.92,5.514999,7.2,1
0.0,0.92,1.08,-0.45500004,0.08,0.0,2.987001,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.72,1.662,8.391997,0.056000005,0.0,5.1400003,7.2,1
0.0,0.26999998,0.27999997,2.535999,0.0,0.08,6.200999,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.6,0.56,9.516,0.88,9.132004,6.2719994,7.2,1
0.0,0.8,1.2540002,0.47799987,1.03,4.790001,5.745001,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.29,8.35,2.591001,0.0,0.0,1.87,7.2,1
0.0,2.099999,6.199999,6.398001,0.56,3.030001,3.127001,7.2,1
0.0,0.40999988,1.12,5.5450006,0.0,0.08,5.509999,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.58,2.549999,11.789,1.15,14.48,5.963999,7.2,1
0.0,0.15,0.3099999,1.226,0.0,0.08,5.757999,7.2,1
0.0,1.18,0.48999986,1.068,0.59,0.42000014,2.390001,7.2,1
0.0,2.0700011,2.0700011,5.575999,0.08,0.0,6.0550013,7.2,1
0.0,2.040001,0.71999997,3.861999,0.08,0.08,5.923001,7.2,1
0.0,3.719999,13.57,20.352005,0.99,18.510006,5.533001,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.170001,15.27,12.417,0.0,0.0,5.474001,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6999989,9.7699995,14.37,1.21,16.250006,5.435001,7.2,1
0.0,0.91999996,2.369999,11.404,0.0,0.08,5.396999,7.2,1
0.0,0.87,0.87,6.295999,0.0,0.08,3.183999,7.2,1
0.0,0.39199996,0.18,1.3000001,0.0,0.08,3.468999,7.2,1
0.0,0.37999988,0.63,3.2310011,0.0,0.08,6.099999,7.2,1
0.0,2.150001,2.5680003,0.90099996,0.18,0.56,2.804001,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.10000001,0.10000001,-0.001000002,0.08,0.0,5.848001,7.2,1
0.0,3.130001,4.380001,3.397999,0.32999986,4.6800013,5.855001,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9119999,3.330001,5.9159994,0.91999996,4.850001,6.033001,7.2,1
0.0,1.13,2.419999,14.193,1.0699999,16.309994,6.110999,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.19,0.19,1.899,1.04,0.8,5.906999,7.2,1
0.0,0.36,0.3099999,2.240999,0.0,0.08,6.0829988,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.590001,13.4,2.0289998,0.41999987,9.06,5.679001,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.210001,2.0399995,7.114999,0.0,0.08,3.151999,7.2,1
0.0,2.370001,2.539999,3.238999,0.08,0.0,5.947001,7.2,1
0.0,0.85999995,0.33999985,4.792999,0.91,4.749999,6.121999,7.2,1
0.0,2.099999,9.11,6.390001,0.16,1.4699999,3.123001,7.2,1
0.0,1.02,3.219999,16.878006,0.0,0.08,5.497999,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.93,0.44999987,1.1240001,1.25,1.14,2.903001,7.2,1
0.0,1.01,3.7359998,2.5470011,0.0,0.08,2.904999,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.014,0.023999996,0.101,0.015999999,0.008,5.984,7.2,1
0.0,1.9000001,3.620001,11.019,1.3,13.46,6.018001,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.490001,3.659999,2.0559993,0.75,14.467997,6.007001,7.2,1
0.0,0.65,0.65999997,8.99,0.0,0.08,5.875999,7.2,1
0.0,1.5,0.57,8.57,0.46000004,4.659999,6.058999,7.2,1
0.0,1.7440001,4.940001,9.951,0.08,0.0,5.796001,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.93,0.32999986,5.261999,0.5,3.089999,6.175999,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.6600001,0.72999996,9.423,0.13,2.0399995,5.992999,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.14,1.3000001,1.47,0.42999986,1.24,3.021001,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.14,0.156,0.3560001,0.040000003,0.032,3.0319996,7.2,1
0.0,1.7099999,1.7099999,4.862999,0.81,7.770001,5.931001,7.2,1
0.0,1.08,0.63,6.098999,0.0,0.08,6.098999,7.2,1
0.0,2.5700011,2.990001,2.311999,1.26,11.55,3.6390011,7.2,1
0.0,2.3000011,2.760001,5.899999,0.93,11.22,5.508001,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.349999,11.309999,13.616,0.16,3.210001,5.953001,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.46999985,1.5300001,4.632001,0.0,0.08,3.329999,7.2,1
0.0,1.8100001,1.8100001,16.742994,0.0,0.08,4.463999,7.2,1
0.0,1.73,0.56,5.461999,0.0,0.08,3.341999,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0699992,2.109999,18.832994,0.0,0.08,3.0319989,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.910001,2.910001,8.529,1.19,19.610006,5.854001,7.2,1
0.0,1.34,3.109999,18.269005,1.01,20.059994,6.150999,7.2,1
0.0,0.95,0.46999985,2.364999,0.37999988,0.61,5.933001,7.2,1
0.0,1.56,1.73,0.899,1.08,9.56,5.801001,7.2,1
0.0,3.999999,18.099995,11.97,0.08,0.0,2.953001,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0500011,3.249999,-0.25500014,0.08,0.0,6.133001,7.2,1
0.0,2.569999,4.189999,13.429,0.0,0.08,3.366999,7.2,1
0.0,2.0599992,1.21,11.906,0.04,1.5,6.052999,7.2,1
0.0,5.019999,20.159994,24.210007,0.08,0.0,4.837001,7.2,1
0.0,2.000001,2.169999,3.470999,0.68,7.690001,6.145001,7.2,1
0.0,0.021999992,0.2820001,0.239,0.032,0.008,2.9090006,7.2,1
0.0,1.17,5.690001,7.664999,0.43999988,2.650001,5.988001,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.59999996,2.0599992,6.061001,0.0,0.08,3.181999,7.2,1
0.0,0.72,0.29999992,0.77099997,1.19,0.69,3.210001,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.77000004,0.82799995,1.0040001,0.75,1.2099999,2.178001,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.000001,-0.2300001,0.57,0.0,2.620001,7.2,1
0.0,1.7959999,6.566001,11.366003,0.064,0.0,5.9960012,7.2,1
0.0,0.08400001,0.068,0.28400007,0.97,0.134,3.4479995,7.2,1
0.0,1.9300001,4.170001,11.079,0.08,0.0,5.952001,7.2,1
0.0,0.534,2.360001,1.829,0.81600004,1.5300001,3.375999,7.2,1
0.0,3.220001,1.76,10.814,0.08,0.08,3.332999,7.2,1
0.0,0.27599996,0.24,1.5620002,0.0,0.048000004,5.8259993,7.2,1
0.0,0.48399988,0.22,2.549999,0.0,0.08,5.960999,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0,3.219999,16.949005,0.0,0.08,5.502999,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.79,1.08,5.636999,0.0,0.08,3.0519989,7.2,1
0.0,2.399999,1.2900001,14.276,0.82,12.86,6.198999,7.2,1
0.0,1.68,1.68,2.0449996,0.08,0.0,6.023001,7.2,1
0.0,1.49,0.83,2.1439989,0.08,0.0,2.827001,7.2,1
0.0,0.15,0.16,-0.2300001,0.19999999,0.08,5.846001,7.2,1
0.0,0.59000003,1.36,-0.34900013,0.08,0.0,5.296001,7.2,1
0.0,1.88,0.76,5.843999,0.26000014,2.0399995,3.2819989,7.2,1
0.0,1.0799999,1.24,1.195,1.08,6.820001,5.8710012,7.2,1
0.0,2.559999,8.11,13.745,1.3,17.200006,5.495001,7.2,1
0.0,0.32999986,0.53,1.3249999,0.0,0.08,3.272999,7.2,1
0.0,0.48999986,3.1999989,7.857001,0.0,0.08,5.958999,7.2,1
0.0,2.720001,2.879999,-0.122999996,0.08,0.0,5.947001,7.2,1
0.0,2.869999,7.989999,17.451006,0.36999986,5.000001,6.204001,7.2,1
0.0,0.56,1.0,5.477001,1.02,6.189999,6.186999,7.2,1
0.0,3.639999,10.61,20.413006,1.14,21.640005,5.676001,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.57,0.57,8.419,0.75,6.999999,5.676999,7.2,1
0.0,0.34000012,0.42000014,0.34799987,0.84999996,1.8,5.749001,7.2,1
0.0,3.680001,3.849999,3.419999,0.08,0.0,6.019001,7.2,1
0.0,1.8499999,1.8819999,3.550999,0.08,0.0,5.866001,7.2,1
0.0,0.68,0.75399995,0.995,0.08,0.0,3.013001,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.65999997,1.58,9.32,0.77000004,7.929999,6.239999,7.2,1
0.0,0.78400016,9.624003,2.044001,0.21000005,0.54,3.029999,7.2,1
0.0,0.21000005,0.37999988,-0.47800004,0.76,0.41000015,2.396001,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.509999,5.810001,7.821001,0.97999996,7.030001,3.171001,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.64000005,1.64,4.1749988,0.08,0.0,5.608001,7.2,1
0.0,1.6600001,0.64,9.464,1.14,11.53,6.018999,7.2,1
0.0,0.59,1.21,6.5760007,0.0,0.08,5.993999,7.2,1
0.0,0.15799999,0.7279999,0.6270001,0.42199993,0.198,3.1000004,7.2,1
0.0,0.56,1.0600001,5.875001,0.74,4.949999,6.202999,7.2,1
0.0,2.529999,9.73,14.267,0.072000004,0.0,5.776001,7.2,1
0.0,1.0799999,1.25,0.247,1.04,6.470001,5.802001,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.31999987,0.49999985,2.429001,0.11,0.56,6.199999,7.2,1
0.0,0.03599999,0.21000005,0.55899996,0.58,0.2520001,5.9419994,7.2,1
0.0,0.8,2.899999,15.688003,0.26000014,5.389999,5.639999,7.2,1
0.0,0.61,0.6419999,1.913,0.63,2.200001,5.923001,7.2,1
0.0,2.4399989,11.57,13.74,0.0,0.0,5.776001,7.2,1
0.0,1.3299999,0.47999987,1.329,0.58,0.54,3.123001,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.78,0.57,1.2110001,0.08,0.0,2.228001,7.2,1
0.0,0.26999998,0.85999995,4.508001,0.67,3.519999,6.037999,7.2,1
0.0,1.95,0.97999996,10.104,0.94,10.3,5.439999,7.2,1
0.0,0.36999986,1.64,2.716001,0.46000004,1.59,2.742999,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.33,0.9,7.687999,0.46000004,4.189999,6.165999,7.2,1
0.0,1.88,0.66999996,5.715999,0.032,0.08,3.210999,7.2,1
0.0,0.45399988,0.22,2.349999,0.0,0.08,5.900999,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.0279996,0.63,6.363999,0.08,0.072000004,3.245999,7.2,1
0.0,1.0500001,3.039999,17.299006,0.0,0.08,5.970999,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.50999993,1.48,8.165,0.44000006,4.279999,5.896999,7.2,1
0.0,1.14,3.4399989,6.112001,0.0,0.08,3.056999,7.2,1
0.0,2.299999,10.97,11.843,0.0,0.0,5.291001,7.2,1
0.0,1.2099999,6.400001,4.117001,0.2400001,1.4200001,3.332999,7.2,1
0.0,1.05,0.56,3.660999,0.0,0.08,3.2489989,7.2,1
0.0,1.15,1.8000001,-0.07800001,1.23,7.510001,5.288001,7.2,1
0.0,2.010001,10.14,5.939001,0.0,0.0,2.959999,7.2,1
0.0,0.32000014,0.21,0.47199985,1.1,0.32000014,3.187001,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.43400002,0.26999998,1.565,0.29000014,0.63,3.379999,7.2,1
0.0,2.969999,7.409999,9.5060005,0.08,0.0,3.237001,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.48999986,1.6500001,8.814,0.0,0.08,5.678999,7.2,1
0.0,0.78999996,1.22,6.186001,1.13,7.659999,5.624999,7.2,1
0.0,0.37999988,0.78999996,4.086001,0.0,0.08,6.030999,7.2,1
0.0,0.50999993,1.71,9.8689995,0.92,9.87,6.122999,7.2,1
0.0,0.8,0.96999997,-0.24600013,0.08,0.0,5.9300013,7.2,1
0.0,1.2700001,3.989999,11.76,0.5,6.949999,3.115999,7.2,1
0.0,0.89,3.400001,1.7229999,0.35000014,0.76399994,2.305999,7.2,1
0.0,1.45,2.809999,7.1670012,0.30000013,2.829999,3.0749989,7.2,1
0.0,0.5199999,1.48,8.177,0.90000004,8.02,5.863999,7.2,1
0.0,0.30800006,1.6479999,1.07,0.032,0.008,3.0210004,7.2,1
0.0,3.549999,11.86,10.746,0.08,0.0,2.994001,7.2,1
0.0,0.42400002,2.080001,2.6569998,0.015999999,0.008,5.986,7.2,1
0.0,0.18,0.3139999,0.69,0.4160001,0.4339999,3.143999,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.34999987,0.59999996,1.5849999,0.0,0.08,3.344999,7.2,1
0.0,1.05,0.65,3.446999,0.0,0.08,3.059999,7.2,1
0.0,1.96,1.01,10.742,0.0,0.08,5.750999,7.2,1
0.0,2.989999,6.140001,10.267,0.08,0.0,3.476001,7.2,1
0.0,0.69,1.1500001,3.1950011,0.75,2.799999,3.169999,7.2,1
0.0,1.04,0.39999986,5.853999,0.0,0.08,6.094999,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.099999,7.599999,8.019,1.21,9.07,3.9290009,7.2,1
0.0,0.134,0.23400001,0.94,0.024,0.08,6.079999,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.58000004,0.63799995,0.868,0.58,0.96999997,3.091001,7.2,1
0.0,0.63,1.0,-0.19600002,0.71,1.24,2.8790011,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.88,2.8200011,2.411999,1.0500001,6.030001,3.134001,7.2,1
0.0,0.63,0.64,8.035,1.0799999,2.409999,3.734999,7.2,1
0.0,1.7099999,0.56,1.6290001,0.08,0.0,3.147001,7.2,1
0.0,0.69,2.119999,6.229001,1.06,7.269999,3.187999,7.2,1
0.0,2.239999,13.36,11.996,1.2099999,15.5,5.511001,7.2,1
0.0,1.9700005,2.129999,-0.27900013,0.08,0.0,5.883001,7.2,1
0.0,3.099999,8.68,18.343006,1.3,23.130005,6.020001,7.2,1
0.0,1.16,1.2019999,2.157999,0.08,0.0,5.933001,7.2,1
0.0,0.3060001,1.4459999,1.184,0.144,0.206,3.2589998,7.2,1
0.0,6.230001,6.579999,11.276,0.22,5.290001,5.997001,7.2,1
0.0,0.68,0.84,0.7,1.23,4.730001,5.425001,7.2,1
0.0,0.99,0.48999986,5.623999,0.0,0.08,6.171999,7.2,1
0.0,2.089999,4.439999,21.942005,0.0,0.08,5.952999,7.2,1
0.0,6.219999,20.119995,37.355007,0.08,0.0,6.017001,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.19,0.37999988,0.85,0.0,0.08,3.1799989,7.2,1
0.0,1.0,3.049999,9.678,1.01,10.72,3.5649989,7.2,1
0.0,1.02,0.54,5.728999,0.46000004,3.129999,6.089999,7.2,1
0.0,1.89,1.72,4.130999,0.08,0.0,4.984001,7.2,1
0.0,4.019999,4.519999,32.142006,0.0,0.08,3.104999,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.630001,2.789999,3.296999,1.3,20.460007,5.935001,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3559998,5.736001,8.007999,0.064,0.0,5.514001,7.2,1
0.0,2.210001,18.850006,13.727,0.41000015,6.610001,5.879001,7.2,1
0.0,5.749999,22.119995,34.365005,0.08,0.0,5.995001,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.19,0.19999999,2.0349996,0.0,0.08,5.797999,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.02,16.549994,43.847004,0.08,0.0,5.452001,7.2,1
0.0,1.07,1.99,7.044001,0.0,0.08,3.828999,7.2,1
0.0,8.12,20.919994,44.532005,0.08,0.0,5.469001,7.2,1
0.0,2.289999,6.349999,16.033007,0.0,0.08,3.295999,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.580001,3.590001,7.258999,1.01,20.770006,6.045001,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.33200008,1.5419999,1.0120001,1.2919999,1.13,2.457001,7.2,1
0.0,0.28999993,0.65,3.236001,0.0,0.08,5.897999,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,1.06,1.134,2.338999,0.99,6.220001,5.995001,7.2,1
0.0,4.969999,24.079994,16.262995,0.08,0.0,3.229001,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,3.14,0.86,19.098,0.0,0.0,6.082,7.2,1
