connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.426,1.1159999,5.526,0.694,5.136,6.242,7.2,1
0.0,1.096,1.986,10.816,0.0,0.176,6.283,7.2,1
0.0,2.5440001,2.9060001,0.255,0.536,3.014,3.084,7.2,1
0.0,0.556,1.256,6.526,0.774,6.2060003,6.056,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.666,17.605991,27.22301,1.026,23.11401,5.926,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9740001,2.336,0.776,0.176,0.0,4.694,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.916,2.696,6.94,0.0,0.176,3.283,7.2,1
0.0,1.696,3.514,9.207999,0.176,0.0,5.766,7.2,1
0.0,1.426,5.926,24.61201,0.204,9.596,5.553,7.2,1
0.0,1.916,0.616,5.9500003,0.3552,2.026,3.494,7.2,1
0.0,0.826,1.736,9.79,0.0,0.176,6.452,7.2,1
0.0,0.836,1.494,3.8423996,1.3,4.644,5.8059998,7.2,1
0.0,0.7408,0.366,3.724,0.95919985,4.076,6.089,7.2,1
0.0,0.834,0.9495999,1.599,0.176,0.0,2.896,7.2,1
0.0,1.4008005,4.5039997,2.3551996,0.0352,0.1408,2.1218004,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0440001,2.3639998,3.413,0.176,0.0,2.916,7.2,1
0.0,4.534,3.466,15.8029995,0.176,0.176,3.1420002,7.2,1
0.0,0.314,0.2304,1.052,0.176,0.0,5.664,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.6504002,0.786,4.787,1.006,4.006,3.0939999,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5040002,1.986,11.049999,0.38599998,2.4384005,6.0256,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.0996,0.2404,0.319,0.496,0.014399998,2.1408,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.8939999,2.1704001,3.5100002,0.176,0.0,3.7930002,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.48400003,0.5192,2.1230001,0.176,0.0,5.804,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.846,5.224,5.035,0.176,0.0,2.9439998,7.2,1
0.0,1.324,1.676,-0.055999994,0.176,0.0,2.9829998,7.2,1
0.0,0.7504,2.2404003,2.0965998,0.0176,0.0,3.0110002,7.2,1
0.0,3.6139998,3.9056003,5.874,0.176,0.0,5.816,7.2,1
0.0,2.426,9.266,6.4059997,1.3,7.654,2.749,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.2259998,10.816,18.057009,0.566,6.934,5.802,7.2,1
0.0,4.5239997,4.876,6.313,0.176,0.0,5.718,7.2,1
0.0,1.476,0.696,7.783,0.0,0.176,6.0280004,7.2,1
0.0,1.27,5.9943995,7.8546004,1.2656002,8.884399,5.926,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.314,0.21560001,0.829,0.176,0.0,5.7599998,7.2,1
0.0,0.0,0.01,-0.16100001,0.176,0.0,5.9845996,7.2,1
0.0,1.406,3.89,3.6469998,0.2252,0.6948,3.284,7.2,1
0.0,3.6339998,23.75401,18.433008,0.0,0.0,3.0440001,7.2,1
0.0,0.02,0.07,0.165,0.36,0.060000002,2.3922002,7.2,1
0.0,3.724,2.196,5.394,1.086,4.926,5.203,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.084,4.446,2.585,0.416,6.114,5.9769998,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.7908,0.356,4.099,0.0,0.176,6.211,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.906,1.316,6.157,0.0,0.176,5.78,7.2,1
0.0,1.186,3.5960002,10.206,0.0,0.176,3.2389998,7.2,1
0.0,1.524,1.8508005,2.4,1.3,12.504001,5.6949997,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.256,10.556,18.34801,1.216,19.08401,5.838,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.3256004,1.056,9.665999,0.0,0.1584,4.4334006,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.084,1.4008005,0.552,0.176,0.0,3.085,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.1259999,2.486,10.776,0.0,0.176,4.9170003,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.356,1.626,10.625,0.91400003,2.8260002,2.238,7.2,1
0.0,1.9940001,2.356,0.523,1.066,8.514,4.323,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.304,1.826,9.342999,0.176,0.176,5.414,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.244,12.686,7.1289997,0.0,0.0,2.843,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.556,0.536,4.664,0.24399999,2.056,3.428,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.1159999,3.3260002,6.604,0.0,0.176,3.2859998,7.2,1
0.0,2.1160002,1.016,10.488,0.734,9.556,5.491,7.2,1
0.0,3.704,4.076,1.686,0.176,0.0,4.559,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.2252,0.17559999,1.1522,0.0704,0.0528,6.0198007,7.2,1
0.0,4.034,3.2859998,23.05599,0.3244,10.016,5.611,7.2,1
0.0,0.824,1.176,-0.35900003,0.176,0.0,2.8909998,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7456002,1.6395998,8.3504,0.088,0.0,5.1208,7.2,1
0.0,0.366,0.376,2.5264003,0.0,0.176,6.297,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.696,0.656,9.6119995,0.784,9.218401,6.3488007,7.2,1
0.0,0.704,1.1547999,0.574,1.1259999,4.694,5.6489997,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.194,8.254001,2.495,0.0,0.0,1.774,7.2,1
0.0,2.196,6.296,6.302,0.656,2.934,3.0310001,7.2,1
0.0,0.50600004,1.216,5.4521995,0.0,0.176,5.606,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.676,2.646,11.8498,1.054,14.575999,6.06,7.2,1
0.0,0.17559999,0.30040002,1.13,0.0176,0.1408,5.7836003,7.2,1
0.0,1.084,0.58599997,1.164,0.686,0.324,2.2940001,7.2,1
0.0,1.9740001,1.9740001,5.672,0.176,0.0,5.959,7.2,1
0.0,1.9439999,0.816,3.9580002,0.176,0.0704,5.8269997,7.2,1
0.0,3.816,13.665999,20.256008,1.086,18.41401,5.437,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.074,15.174001,12.321,0.0,0.0,5.378,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.796,9.865999,14.274,1.3,16.154009,5.3389997,7.2,1
0.0,1.016,2.466,11.308001,0.0,0.176,5.493,7.2,1
0.0,0.966,0.966,6.392,0.0,0.176,3.2800002,7.2,1
0.0,0.36,0.276,1.396,0.0,0.176,3.565,7.2,1
0.0,0.4408,0.6556,3.1350002,0.0352,0.1056,6.1256003,7.2,1
0.0,2.054,2.4943995,0.997,0.276,0.464,2.7080002,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.004000008,0.01,0.095,0.176,0.0,5.752,7.2,1
0.0,3.034,4.284,3.494,0.426,4.584,5.759,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9248,3.2340002,5.9384003,1.016,4.7539997,5.937,7.2,1
0.0,1.226,2.5159998,14.289,0.974,16.40599,6.2070003,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.286,0.286,1.8542001,0.944,0.896,6.0030003,7.2,1
0.0,0.36,0.33560002,2.2666004,0.088,0.176,6.0734,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.494,13.304,2.125,0.51600003,8.964001,5.5829997,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1843996,2.1360002,7.211,0.0,0.176,3.2480001,7.2,1
0.0,2.2740002,2.6360002,3.335,0.176,0.0352,5.851,7.2,1
0.0,0.956,0.436,4.889,0.814,4.846,6.218,7.2,1
0.0,2.196,9.205999,6.2939997,0.063999996,1.374,3.027,7.2,1
0.0,1.1159999,3.316,16.78201,0.0,0.176,5.5940003,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.834,0.546,1.22,1.3,1.044,2.8070002,7.2,1
0.0,1.106,3.6495998,2.5213997,0.0352,0.0,2.9306004,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.03,0.01,0.085,0.176,0.0176,6.0,7.2,1
0.0,1.996,3.5240002,10.923,1.3,13.364,5.922,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.394,3.756,2.152,0.846,14.381599,5.9205995,7.2,1
0.0,0.746,0.756,9.0859995,0.0,0.176,5.972,7.2,1
0.0,1.596,0.666,8.665999,0.36400002,4.756,6.155,7.2,1
0.0,1.8208003,4.844,10.011801,0.176,0.0176,5.7,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,1.026,0.426,5.3580003,0.40399998,3.1859999,6.2720003,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.756,0.826,9.519,0.033999994,2.1360002,6.089,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.044,1.22,1.566,0.52599996,1.144,2.9250002,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1304,0.1048,0.3496,0.1408,0.0,3.0352,7.2,1
0.0,1.614,1.614,4.959,0.906,7.674,5.835,7.2,1
0.0,1.1056004,0.726,6.195,0.0,0.176,6.195,7.2,1
0.0,2.474,2.894,2.408,1.3,11.454,3.5430002,7.2,1
0.0,2.204,2.664,5.9960003,1.026,11.124001,5.4119997,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.446,11.405999,13.52,0.063999996,3.1139998,5.857,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.566,1.626,4.536,0.0,0.176,3.426,7.2,1
0.0,1.906,1.906,16.838991,0.0,0.176,4.56,7.2,1
0.0,1.826,0.656,5.558,0.0,0.176,3.4380002,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.166,2.2059999,18.928991,0.0,0.176,3.1279998,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8140001,2.8140001,8.625,1.286,19.51401,5.758,7.2,1
0.0,1.436,3.2059999,18.192207,0.91400003,20.15599,6.247,7.2,1
0.0,0.854,0.566,2.461,0.476,0.514,5.837,7.2,1
0.0,1.464,1.826,0.995,1.176,9.464001,5.705,7.2,1
0.0,4.096,18.195992,12.066,0.176,0.0,2.8569999,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.954,3.3460002,-0.15900001,0.176,0.0,6.0369997,7.2,1
0.0,2.666,4.2860003,13.333,0.0,0.176,3.4629998,7.2,1
0.0,2.0504003,1.306,12.002,0.0,1.596,6.149,7.2,1
0.0,5.116,20.255991,24.11401,0.176,0.0,4.7409997,7.2,1
0.0,1.9039999,2.1252,3.567,0.776,7.594,6.049,7.2,1
0.0,0.0348,0.2948,0.24220002,0.0352,0.0176,2.9218,7.2,1
0.0,1.1443996,5.6643996,7.6906004,0.4656,2.554,5.8919997,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.696,2.1560001,5.9649997,0.0,0.176,3.2779999,7.2,1
0.0,0.624,0.396,0.867,1.286,0.594,3.1139998,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.674,0.7544,1.1,0.846,1.114,2.0819998,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.9039999,-0.134,0.666,0.0,2.5240002,7.2,1
0.0,1.8248,6.5948,11.3372,0.0352,0.0,5.9,7.2,1
0.0,0.090399995,0.090399995,0.2808,1.0756001,0.14039999,3.4704003,7.2,1
0.0,2.026,4.074,10.983001,0.176,0.0,5.856,7.2,1
0.0,0.5148,2.264,1.8482001,0.8352,1.626,3.4720001,7.2,1
0.0,3.124,1.856,10.91,0.176,0.176,3.429,7.2,1
0.0,0.2952,0.2304,1.5332,0.088,0.0352,5.8324003,7.2,1
0.0,0.4552,0.31599998,2.646,0.0,0.176,6.057,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.096,3.316,16.853008,0.0,0.176,5.599,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.694,1.176,5.7330003,0.0,0.176,3.1479998,7.2,1
0.0,2.4959998,1.386,14.372,0.724,12.955999,6.295,7.2,1
0.0,1.584,1.584,2.141,0.176,0.0528,5.927,7.2,1
0.0,1.394,0.926,2.2399998,0.176,0.0,2.731,7.2,1
0.0,0.054000005,0.063999996,-0.134,0.296,0.0,5.7851996,7.2,1
0.0,0.49400002,1.28,-0.253,0.176,0.0,5.2,7.2,1
0.0,1.8352001,0.856,5.94,0.164,2.1360002,3.3779998,7.2,1
0.0,0.98399997,1.336,1.291,1.176,6.724,5.775,7.2,1
0.0,2.6560001,8.205999,13.649,1.3,17.10401,5.3989997,7.2,1
0.0,0.3908,0.45,1.229,0.0704,0.0352,3.2282002,7.2,1
0.0,0.58599997,3.296,7.7609997,0.0,0.176,6.0550003,7.2,1
0.0,2.624,2.9759998,-0.026999995,0.176,0.0,5.851,7.2,1
0.0,2.966,8.0859995,17.35501,0.466,4.904,6.108,7.2,1
0.0,0.656,1.096,5.381,0.924,6.2860003,6.283,7.2,1
0.0,3.736,10.705999,20.317009,1.236,21.544008,5.58,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.666,0.666,8.514999,0.654,7.096,5.7730002,7.2,1
0.0,0.24399999,0.324,0.444,0.946,1.704,5.653,7.2,1
0.0,3.584,3.946,3.5159998,0.176,0.0,5.923,7.2,1
0.0,1.754,1.7891994,3.6469998,0.176,0.0,5.77,7.2,1
0.0,0.584,0.6644,1.0910001,0.176,0.0,2.9169998,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.756,1.676,9.415999,0.674,8.026,6.336,7.2,1
0.0,0.7904,9.630401,1.9480001,0.11399999,0.444,3.126,7.2,1
0.0,0.11399999,0.476,-0.38200003,0.856,0.314,2.3000002,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.606,5.7139997,7.725,1.076,6.934,3.0749998,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6496,1.6143997,4.1654,0.1056,0.0176,5.5824,7.2,1
0.0,1.756,0.736,9.559999,1.044,11.625999,6.1150002,7.2,1
0.0,0.686,1.306,6.4831996,0.0,0.176,6.09,7.2,1
0.0,0.1548,0.7248,0.6302,0.4252,0.1948,3.0967999,7.2,1
0.0,0.656,1.156,5.7981997,0.644,5.046,6.2990003,7.2,1
0.0,2.626,9.825999,14.1710005,0.1584,0.0,5.68,7.2,1
0.0,0.98399997,1.346,0.343,1.1359999,6.374,5.706,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.3456,0.45520002,2.3330002,0.1548,0.5504,6.1904,7.2,1
0.0,0.029600002,0.21959999,0.48540002,0.5704,0.2648,6.0156,7.2,1
0.0,0.896,2.9959998,15.588799,0.164,5.486,5.736,7.2,1
0.0,0.514,0.5492,2.0089998,0.726,2.104,5.8269997,7.2,1
0.0,2.5359998,11.665999,13.644,0.0,0.0,5.68,7.2,1
0.0,1.234,0.576,1.425,0.676,0.444,3.027,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.684,0.666,1.307,0.176,0.0,2.132,7.2,1
0.0,0.366,0.956,4.4119997,0.574,3.6160002,6.1340003,7.2,1
0.0,2.046,1.076,10.2,0.844,10.396,5.5360003,7.2,1
0.0,0.466,1.736,2.62,0.36400002,1.686,2.8390002,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.3204002,0.996,7.784,0.36400002,4.2860003,6.262,7.2,1
0.0,1.976,0.766,5.8120003,0.0528,0.176,3.3070002,7.2,1
0.0,0.4252,0.31599998,2.446,0.0,0.176,5.997,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.1208005,0.726,6.46,0.1408,0.1584,3.3324006,7.2,1
0.0,1.146,3.1360002,17.203009,0.0,0.176,6.067,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.606,1.576,8.261,0.34399998,4.376,5.993,7.2,1
0.0,1.236,3.5359998,6.016,0.0,0.176,3.1529999,7.2,1
0.0,2.396,11.066,11.747001,0.0,0.0,5.1949997,7.2,1
0.0,1.114,6.304,4.021,0.144,1.516,3.429,7.2,1
0.0,0.954,0.656,3.757,0.0,0.176,3.3449998,7.2,1
0.0,1.054,1.7904003,0.017999992,1.3,7.414,5.192,7.2,1
0.0,1.9139999,10.044001,5.843,0.0,0.0,3.0560002,7.2,1
0.0,0.224,0.2356,0.56799996,1.196,0.224,3.091,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.4148,0.366,1.661,0.194,0.726,3.4759998,7.2,1
0.0,3.066,7.506,9.410001,0.176,0.0,3.1409998,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.58599997,1.746,8.734,0.0,0.176,5.775,7.2,1
0.0,0.886,1.2456002,6.0899997,1.1043997,7.756,5.721,7.2,1
0.0,0.476,0.886,3.9899998,0.0,0.176,6.1270003,7.2,1
0.0,0.606,1.806,9.964999,0.824,9.966,6.2190003,7.2,1
0.0,0.704,1.066,-0.15,0.176,0.0,5.834,7.2,1
0.0,1.366,4.086,11.6640005,0.40399998,7.046,3.212,7.2,1
0.0,0.8804,3.304,1.7325997,0.3596,0.7096,2.2964003,7.2,1
0.0,1.546,2.9060001,7.071,0.204,2.926,3.171,7.2,1
0.0,0.616,1.576,8.1674,0.804,8.116,5.96,7.2,1
0.0,0.3048,1.6448,1.0732,0.0352,0.0,3.0177999,7.2,1
0.0,3.646,11.955999,10.842,0.176,0.0,2.8979998,7.2,1
0.0,0.4048,1.9840001,2.6762002,0.0352,0.0,5.9667997,7.2,1
0.0,0.2408,0.2148,0.6292,0.5152,0.3348,3.0447998,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.446,0.6256,1.489,0.0352,0.1056,3.3706005,7.2,1
0.0,0.9891997,0.746,3.5430002,0.0,0.176,3.1560001,7.2,1
0.0,1.9504001,1.106,10.837999,0.0,0.176,5.847,7.2,1
0.0,3.086,6.0439997,10.1710005,0.176,0.0704,3.4151995,7.2,1
0.0,0.786,1.246,3.099,0.654,2.896,3.2659998,7.2,1
0.0,1.1359999,0.496,5.9500003,0.0,0.176,6.191,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.196,7.696,7.923,1.3,8.974,3.8329997,7.2,1
0.0,0.10519999,0.2052,0.844,0.0704,0.1056,6.1056004,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.48400003,0.5644,0.964,0.676,0.87399995,2.995,7.2,1
0.0,0.534,1.096,-0.099999994,0.806,1.144,2.783,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.784,2.724,2.508,1.146,5.934,3.038,7.2,1
0.0,0.726,0.736,8.131,0.98399997,2.506,3.8309999,7.2,1
0.0,1.614,0.656,1.725,0.176,0.0,3.051,7.2,1
0.0,0.786,2.216,6.133,0.964,7.366,3.284,7.2,1
0.0,2.336,13.455999,11.900001,1.114,15.404,5.415,7.2,1
0.0,1.874,2.2259998,-0.183,0.176,0.0,5.7869997,7.2,1
0.0,3.196,8.776,18.24701,1.3,23.034008,5.924,7.2,1
0.0,1.064,1.1443996,2.2540002,0.176,0.0,5.837,7.2,1
0.0,0.3348,1.4395998,1.2,0.16,0.19,3.243,7.2,1
0.0,6.134,6.5704,11.372,0.31599998,5.194,5.901,7.2,1
0.0,0.584,0.8656,0.796,1.3,4.634,5.329,7.2,1
0.0,1.086,0.58599997,5.7200003,0.0,0.176,6.268,7.2,1
0.0,2.1859999,4.5360003,21.846008,0.0,0.176,6.0490003,7.2,1
0.0,6.316,20.215992,37.259003,0.176,0.0,5.921,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.21560001,0.3352,0.754,0.0704,0.0352,3.1352,7.2,1
0.0,1.096,3.146,9.582001,0.91400003,10.816,3.6609998,7.2,1
0.0,1.0808003,0.636,5.8250003,0.36400002,3.2259998,6.1860003,7.2,1
0.0,1.794,1.816,4.227,0.176,0.0,4.888,7.2,1
0.0,4.116,4.616,32.046,0.0,0.176,3.2010002,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.534,2.8508005,3.3930001,1.3,20.36401,5.8389997,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3848,5.7648,7.9791994,0.0352,0.0,5.4179997,7.2,1
0.0,2.1139998,18.75401,13.823,0.314,6.514,5.783,7.2,1
0.0,5.846,22.215992,34.269,0.176,0.0,5.8989997,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.286,0.296,2.0606003,0.0,0.176,5.894,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.116,16.64599,43.751,0.176,0.0,5.356,7.2,1
0.0,1.166,2.086,6.948,0.0,0.176,3.9250002,7.2,1
0.0,8.216,21.015991,44.436,0.176,0.0,5.3729997,7.2,1
0.0,2.3860002,6.446,15.937006,0.0,0.176,3.3920002,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.4840002,3.494,7.355,1.106,20.67401,5.949,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.3448,1.5548,0.9991999,1.2823999,1.1043997,2.4313996,7.2,1
0.0,0.38599998,0.746,3.1399999,0.0,0.176,5.994,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,0.964,1.0443995,2.435,1.086,6.124,5.8989997,7.2,1
0.0,5.066,24.175991,16.358992,0.176,0.0,3.133,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,3.14,0.86,19.098,0.0,0.0,6.082,7.2,1
0.0,1.616,1.886,8.7300005,0.924,3.216,2.095,7.2,1
0.0,2.64,2.64,50.215,0.0,0.0,3.143,7.2,1
0.0,1.696,1.706,14.874,0.0,0.176,3.5289998,7.2,1
0.0,1.524,0.666,3.1620002,0.876,2.2659998,5.9179997,7.2,1
0.0,0.3948,2.0547998,1.4532001,0.0352,0.0,3.2628,7.2,1
0.0,4.55,2.28,11.195,0.0,0.0,4.932,7.2,1
0.0,1.754,2.106,0.799,0.816,7.124,5.737,7.2,1
0.0,3.46,1.46,8.87,0.12,1.06,6.075,7.2,1
0.0,4.35,4.36,222.497,0.0,0.0,6.141,7.2,1
0.0,1.396,4.7060003,21.54601,0.41399997,12.995999,5.984,7.2,1
0.0,4.72,1.57,28.64,0.0,0.0,6.068,7.2,1
0.0,2.14,2.5,124.844,0.26,3.25,5.842,7.2,1
0.0,0.2396,1.4695997,1.632,0.0,0.176,6.008,7.2,1
0.0,2.45,1.22,15.087,0.0,0.0,6.158,7.2,1
0.0,1.84,2.26,46.759,0.78,4.14,2.886,7.2,1
0.0,0.2308,0.3908,0.469,0.088,0.0704,2.0244002,7.2,1
