connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.92000026,0.96999973,-0.110000014,0.9899998,5.4600015,5.9940014,7.2,1
0.0,0.81000024,0.84,2.247,1.0599997,5.2400017,6.0730014,7.2,1
0.0,2.13,0.77999973,1.7159997,0.43,0.68000025,2.241,7.2,1
0.0,2.22,0.7899997,4.5609984,0.22999999,0.96999973,5.8770013,7.2,1
0.0,2.69,1.2599998,4.0129995,0.02,0.0,3.226,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.7999997,2.6399999,7.8110013,0.0,0.02,3.02,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.34,0.14,0.64899975,0.7899997,0.45999998,5.2220016,7.2,1
0.0,0.66000026,2.16,3.864,0.68999976,2.56,5.6330013,7.2,1
0.0,0.24199998,0.19,1.5389998,1.2779999,1.9499997,6.095999,7.2,1
0.0,4.2300014,4.8200016,12.311998,0.6599997,16.3,5.9810014,7.2,1
0.0,2.15,2.19,0.9799997,0.25,2.41,4.8430014,7.2,1
0.0,0.5999997,3.62,12.291001,0.0,0.02,5.5909986,7.2,1
0.0,3.87,2.48,23.954,0.97000027,23.710001,6.2369986,7.2,1
0.0,2.64,4.5500016,6.1459985,0.43,6.5100017,5.9710016,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.70999974,0.47,4.2399983,0.91000026,3.94,6.1359987,7.2,1
0.0,0.16600004,0.08999997,0.495,0.0,0.02,3.187,7.2,1
0.0,0.27,0.95999974,5.6820016,0.85000026,4.9799986,6.0859985,7.2,1
0.0,0.93999976,1.8299997,10.972001,0.0,0.02,6.1269984,7.2,1
0.0,2.7,2.75,0.09899997,0.38000003,3.17,3.24,7.2,1
0.0,0.4,1.0999998,6.3699985,0.93000025,6.0499988,5.8999987,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5099983,17.45,27.379,0.86999977,23.27,6.0820017,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.13,2.18,0.61999977,0.02,0.0,4.8500013,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.75999975,2.54,7.0960016,0.0,0.02,3.127,7.2,1
0.0,1.5399997,3.67,9.051998,0.02,0.0,5.9220014,7.2,1
0.0,1.2699997,5.7699986,24.768,0.35999998,9.439999,5.3969984,7.2,1
0.0,1.7599998,0.46,5.7939987,0.29999998,1.8699998,3.338,7.2,1
0.0,0.6699997,1.5799997,9.8099985,0.0,0.02,6.2959986,7.2,1
0.0,0.67999977,1.6500002,3.968,1.2399998,4.8000016,5.9620013,7.2,1
0.0,0.61999977,0.21,3.568,1.0800003,3.92,5.9329987,7.2,1
0.0,0.99000025,1.0399997,1.4429997,0.02,0.0,3.052,7.2,1
0.0,1.2799997,4.6600013,2.476,0.0,0.02,2.0009997,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.2,2.52,3.257,0.02,0.0,3.072,7.2,1
0.0,4.6900015,3.31,15.646998,0.02,0.02,3.298,7.2,1
0.0,0.47,0.17999999,0.8959997,0.02,0.0,5.8200016,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5999998,0.62999976,4.6309986,0.8499997,3.85,2.938,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.66,1.8299997,10.893998,0.22600003,2.2980008,6.006,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.15,0.15,0.163,0.34,0.10000003,2.1560001,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.05,2.12,3.354,0.02,0.0,3.9490001,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.6400003,0.6400003,1.9669998,0.02,0.0,5.9600015,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.6899997,5.3800015,5.1910014,0.02,0.0,3.1,7.2,1
0.0,1.4800003,1.5199997,-0.212,0.02,0.0,3.139,7.2,1
0.0,0.69999975,2.19,2.147,0.0,0.0,3.167,7.2,1
0.0,3.77,3.82,5.7179985,0.02,0.0,5.9720016,7.2,1
0.0,2.27,9.109999,6.562001,1.2099998,7.8100014,2.905,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.07,10.659999,18.213,0.41,7.0900016,5.9580016,7.2,1
0.0,4.6800013,4.7199984,6.1569986,0.02,0.0,5.8740015,7.2,1
0.0,1.3199997,0.5399997,7.6269984,0.0,0.02,5.871999,7.2,1
0.0,1.2500002,6.0800014,7.7689986,1.1799997,8.970001,6.0820017,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.47,0.12999998,0.67299974,0.02,0.0,5.9160013,7.2,1
0.0,0.09000003,0.10000003,-0.317,0.02,0.0,6.039001,7.2,1
0.0,1.2499998,3.91,3.803,0.17,0.74999976,3.128,7.2,1
0.0,3.79,23.91,18.588999,0.0,0.0,3.2,7.2,1
0.0,0.036000002,0.08599997,0.15699999,0.352,0.075999975,2.377,7.2,1
0.0,3.88,2.04,5.2379985,0.92999977,4.7699986,5.3590016,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.2400017,4.2899985,2.429,0.26,6.2700014,6.1330013,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6699997,0.2,3.943,0.0,0.02,6.0549984,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.74999976,1.1599997,6.3130016,0.0,0.02,5.6239986,7.2,1
0.0,1.0299997,3.44,10.362001,0.0,0.02,3.083,7.2,1
0.0,1.6800003,1.7299998,2.244,1.2899997,12.660002,5.8510013,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1,10.399999,18.504,1.0599997,19.24,5.9940014,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.2119997,0.89999974,9.509998,0.0,0.012000001,4.286999,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.2400002,1.2799997,0.396,0.02,0.0,3.241,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.96999973,2.33,10.932001,0.0,0.02,4.7609987,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.1999997,1.4699998,10.468999,1.0700003,2.67,2.082,7.2,1
0.0,2.15,2.2,0.367,0.9099997,8.670001,4.4790015,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.46,1.6699997,9.186998,0.02,0.02,5.5720015,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.4,12.529999,7.2850013,0.0,0.0,2.999,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3999997,0.38000003,4.5079985,0.39999998,1.8999997,3.272,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.95999974,3.17,6.7600017,0.0,0.02,3.1299999,7.2,1
0.0,1.9599998,0.8599997,10.331999,0.8900003,9.399999,5.3349986,7.2,1
0.0,3.8600001,3.92,1.5299997,0.02,0.0,4.7150016,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.20200002,0.08999997,1.1369997,0.0,0.0,5.8989987,7.2,1
0.0,4.1900015,3.1299999,22.9,0.41,9.859999,5.4549985,7.2,1
0.0,0.98000026,1.0199997,-0.5150003,0.02,0.0,3.047,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6599997,1.6940002,8.436002,0.018000001,0.0,5.1759987,7.2,1
0.0,0.21,0.22,2.476,0.0,0.02,6.1409984,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5399997,0.5,9.455998,0.94000024,9.075999,6.2199993,7.2,1
0.0,0.86000025,1.2099998,0.418,0.96999973,4.8500013,5.8050013,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3500003,8.410002,2.651,0.0,0.0,1.9300003,7.2,1
0.0,2.04,6.1399984,6.4580016,0.5,3.09,3.187,7.2,1
0.0,0.35000002,1.0599997,5.5969996,0.0,0.02,5.4499984,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.51999974,2.49,11.728998,1.2100003,14.419998,5.9039984,7.2,1
0.0,0.08999997,0.25,1.2860003,0.0,0.02,5.6979985,7.2,1
0.0,1.2400002,0.43,1.0079998,0.52999973,0.48,2.45,7.2,1
0.0,2.13,2.13,5.5159984,0.02,0.0,6.1150017,7.2,1
0.0,2.1,0.6599997,3.802,0.02,0.02,5.983001,7.2,1
0.0,3.66,13.509998,20.411999,0.92999977,18.57,5.5930014,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.23,15.330002,12.477001,0.0,0.0,5.5340014,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6399999,9.709998,14.430001,1.1499997,16.31,5.4950013,7.2,1
0.0,0.8599997,2.31,11.464002,0.0,0.02,5.3369985,7.2,1
0.0,0.80999976,0.80999976,6.2359986,0.0,0.02,3.124,7.2,1
0.0,0.38000003,0.11999997,1.2399998,0.0,0.02,3.409,7.2,1
0.0,0.32000002,0.56999975,3.2910001,0.0,0.02,6.0399985,7.2,1
0.0,2.21,2.62,0.8409997,0.11999997,0.62000024,2.864,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.16000001,0.16000001,-0.06100003,0.02,0.0,5.9080014,7.2,1
0.0,3.19,4.4400015,3.338,0.27,4.7400017,5.9150014,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.94000024,3.39,5.8879986,0.8599997,4.9100013,6.0930014,7.2,1
0.0,1.0699997,2.36,14.132998,1.1300002,16.25,6.0509987,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.12999998,0.12999998,1.8389997,1.1000003,0.7399998,5.8469987,7.2,1
0.0,0.38000003,0.25,2.181,0.0,0.02,6.0229983,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.6500015,13.460001,1.9689997,0.36,9.120002,5.7390013,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.27,1.9799998,7.0549984,0.0,0.02,3.092,7.2,1
0.0,2.43,2.48,3.179,0.02,0.0,6.0070014,7.2,1
0.0,0.7999997,0.28,4.7329984,0.97000027,4.6899986,6.0619984,7.2,1
0.0,2.04,9.049998,6.4500012,0.22,1.5300002,3.183,7.2,1
0.0,0.95999974,3.16,16.938,0.0,0.02,5.437999,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.99000025,0.39000002,1.0639998,1.1899997,1.2000003,2.963,7.2,1
0.0,0.94999975,3.74,2.607,0.0,0.02,2.845,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.013999997,0.02,0.10099997,0.02,0.002,5.984001,7.2,1
0.0,1.8399998,3.68,11.079001,1.2399998,13.520001,6.0780015,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.55,3.6,1.9959997,0.68999976,14.526001,6.065001,7.2,1
0.0,0.58999974,0.5999997,8.929998,0.0,0.02,5.8159986,7.2,1
0.0,1.4399997,0.5099999,8.509998,0.5200003,4.5999985,5.9989986,7.2,1
0.0,1.6999997,5.0000014,9.890999,0.02,0.0,5.8560014,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.86999977,0.27,5.2019987,0.56000024,3.03,6.1159987,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5999998,0.6699997,9.362999,0.19,1.9799998,5.9329987,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.2000003,1.2399998,1.4099997,0.37,1.3000003,3.081,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.07999997,0.16,0.39999998,0.0,0.02,3.02,7.2,1
0.0,1.7700002,1.7700002,4.8029985,0.74999976,7.8300014,5.9910016,7.2,1
0.0,1.0199997,0.56999975,6.0389986,0.0,0.02,6.0389986,7.2,1
0.0,2.63,3.05,2.252,1.1999997,11.610002,3.6990001,7.2,1
0.0,2.3600001,2.82,5.8399987,0.86999977,11.280002,5.5680013,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.29,11.249998,13.676002,0.22,3.27,6.0130014,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.41,1.4699998,4.6920013,0.0,0.02,3.27,7.2,1
0.0,1.7499998,1.7499998,16.683,0.0,0.02,4.4039984,7.2,1
0.0,1.6699997,0.5,5.4019985,0.002,0.02,3.282,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.01,2.05,18.773,0.0,0.02,2.972,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.97,2.97,8.468999,1.1299998,19.67,5.9140015,7.2,1
0.0,1.2799997,3.05,18.324997,1.0700003,20.0,6.0909986,7.2,1
0.0,1.0100002,0.41,2.305,0.32000002,0.67000026,5.9930015,7.2,1
0.0,1.6200002,1.6699997,0.83899975,1.0199997,9.620002,5.8610015,7.2,1
0.0,3.94,18.04,11.909999,0.02,0.0,3.013,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.1100001,3.19,-0.315,0.02,0.0,6.1930013,7.2,1
0.0,2.51,4.1299987,13.489001,0.0,0.02,3.307,7.2,1
0.0,1.9999998,1.1499997,11.845999,0.10000003,1.4399997,5.9929986,7.2,1
0.0,4.9599986,20.1,24.27,0.02,0.0,4.8970013,7.2,1
0.0,2.06,2.11,3.411,0.61999977,7.7500014,6.2050014,7.2,1
0.0,0.05000001,0.31,0.227,0.02,0.0,2.937,7.2,1
0.0,1.2300003,5.7500014,7.6049986,0.38000003,2.71,6.0480013,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.5399997,1.9999998,6.1210012,0.0,0.02,3.122,7.2,1
0.0,0.78000027,0.24,0.7109997,1.1299998,0.75000024,3.27,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.8300003,0.87999976,0.94399977,0.68999976,1.2700002,2.238,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.06,-0.29,0.5099999,0.0,2.68,7.2,1
0.0,1.8400003,6.6100016,11.321999,0.02,0.0,6.0560017,7.2,1
0.0,0.04,0.04,0.296,0.9500003,0.08999997,3.42,7.2,1
0.0,1.8699998,4.2300014,11.139002,0.02,0.0,6.0120015,7.2,1
0.0,0.53800017,2.42,1.8249998,0.81199986,1.4699998,3.316,7.2,1
0.0,3.28,1.6999997,10.753999,0.02,0.02,3.273,7.2,1
0.0,0.27600002,0.17999999,1.5179998,0.0,0.012,5.7819986,7.2,1
0.0,0.44,0.16,2.49,0.0,0.02,5.9009986,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.93999976,3.16,17.008999,0.0,0.02,5.4429984,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8500003,1.0199997,5.5769987,0.0,0.02,2.9919999,7.2,1
0.0,2.34,1.2299998,14.215999,0.88000023,12.799998,6.1389985,7.2,1
0.0,1.7400002,1.7400002,1.9849998,0.02,0.0,6.0830016,7.2,1
0.0,1.5500003,0.76999974,2.0839999,0.02,0.0,2.887,7.2,1
0.0,0.21000001,0.22,-0.29,0.14,0.14,5.9060016,7.2,1
0.0,0.6500003,1.2999997,-0.40899998,0.02,0.0,5.3560014,7.2,1
0.0,1.8199997,0.69999975,5.7839985,0.32,1.9799998,3.222,7.2,1
0.0,1.1400002,1.1799997,1.1349998,1.0199997,6.8800015,5.9310017,7.2,1
0.0,2.5,8.049998,13.805001,1.2699997,17.26,5.5550013,7.2,1
0.0,0.27,0.47,1.3850002,0.0,0.02,3.213,7.2,1
0.0,0.43,3.1399999,7.9170012,0.0,0.02,5.8989987,7.2,1
0.0,2.78,2.82,-0.183,0.02,0.0,6.0070014,7.2,1
0.0,2.81,7.9299984,17.511,0.31,5.0600014,6.2640014,7.2,1
0.0,0.5,0.93999976,5.5370016,1.0800003,6.1299987,6.1269984,7.2,1
0.0,3.58,10.549998,20.473,1.0799997,21.699999,5.7360015,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.5099998,0.5099999,8.358998,0.81000024,6.9399986,5.6169987,7.2,1
0.0,0.39999998,0.48,0.28800002,0.7899997,1.8600003,5.8090014,7.2,1
0.0,3.74,3.79,3.36,0.02,0.0,6.0790014,7.2,1
0.0,1.9100002,1.9379998,3.491,0.02,0.0,5.9260015,7.2,1
0.0,0.74000025,0.7899997,0.93499976,0.02,0.0,3.073,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.5999997,1.5199997,9.259998,0.8300003,7.8699985,6.1799984,7.2,1
0.0,0.7399998,9.579999,2.104,0.26999998,0.60000026,2.97,7.2,1
0.0,0.26999998,0.32000002,-0.5380003,0.69999975,0.47,2.456,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.45,5.8700013,7.8810015,0.9199997,7.0900016,3.231,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.7000003,1.7000003,4.1149983,0.02,0.0,5.6680017,7.2,1
0.0,1.5999998,0.57999974,9.403998,1.2000003,11.469998,5.9589987,7.2,1
0.0,0.52999973,1.1499997,6.6319995,0.0,0.02,5.9339986,7.2,1
0.0,0.17,0.74000025,0.6149998,0.41,0.21000001,3.112,7.2,1
0.0,0.5,0.99999976,5.9350004,0.80000025,4.8899984,6.1429987,7.2,1
0.0,2.47,9.669998,14.327002,0.018000001,0.0,5.8360014,7.2,1
0.0,1.1400002,1.1899997,0.18699999,0.9799997,6.5300016,5.8620014,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.26,0.44,2.489,0.17,0.5,6.1399984,7.2,1
0.0,0.080000035,0.26999998,0.61099976,0.51999974,0.28,5.8900013,7.2,1
0.0,0.7399998,2.84,15.643998,0.32,5.3299985,5.5799985,7.2,1
0.0,0.67000026,0.69399995,1.8529997,0.56999975,2.26,5.983001,7.2,1
0.0,2.3799999,11.509998,13.800001,0.0,0.0,5.8360014,7.2,1
0.0,1.3900002,0.42000002,1.2689997,0.51999974,0.60000026,3.183,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8400003,0.5099999,1.1509998,0.02,0.0,2.288,7.2,1
0.0,0.21,0.7999997,4.5680013,0.73000026,3.46,5.9779987,7.2,1
0.0,1.8899997,0.9199997,10.043999,1.0000002,10.239999,5.3799987,7.2,1
0.0,0.31,1.5799997,2.776,0.5200003,1.5299997,2.683,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.2699997,0.83999974,7.6279984,0.5200003,4.1299987,6.1059985,7.2,1
0.0,1.8199997,0.6099997,5.6559987,0.02,0.02,3.151,7.2,1
0.0,0.41,0.16,2.29,0.0,0.02,5.8409986,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.978,0.56999975,6.3039985,0.016,0.016,3.1900008,7.2,1
0.0,0.9899998,2.98,17.359,0.0,0.02,5.9109983,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.45000002,1.4199997,8.104999,0.50000024,4.2199984,5.8369985,7.2,1
0.0,1.0799997,3.3799999,6.1720014,0.0,0.02,2.997,7.2,1
0.0,2.24,10.909999,11.903002,0.0,0.0,5.3510013,7.2,1
0.0,1.2700002,6.4600015,4.1770015,0.29999998,1.3599998,3.273,7.2,1
0.0,1.1100003,0.5,3.601,0.0,0.02,3.189,7.2,1
0.0,1.2100003,1.7399998,-0.13800001,1.1699997,7.5700016,5.3480015,7.2,1
0.0,2.07,10.200002,5.9990015,0.0,0.0,2.9,7.2,1
0.0,0.38,0.14999999,0.412,1.0399997,0.38,3.247,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.42999998,0.21,1.5049998,0.35,0.56999975,3.32,7.2,1
0.0,2.91,7.3499985,9.566002,0.02,0.0,3.297,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.43,1.5899998,8.753999,0.0,0.02,5.6189985,7.2,1
0.0,0.7299997,1.1599997,6.2460012,1.1900003,7.5999985,5.5649986,7.2,1
0.0,0.32000002,0.7299997,4.1460013,0.0,0.02,5.970999,7.2,1
0.0,0.45000002,1.6499997,9.808998,0.98000026,9.8099985,6.062999,7.2,1
0.0,0.86000025,0.9099997,-0.306,0.02,0.0,5.9900017,7.2,1
0.0,1.2099998,3.93,11.820002,0.56000024,6.8899984,3.056,7.2,1
0.0,0.82999974,3.46,1.7830002,0.41,0.7600002,2.246,7.2,1
0.0,1.3899997,2.75,7.2270017,0.35999998,2.77,3.0149999,7.2,1
0.0,0.46,1.4199997,8.116999,0.9600003,7.9599986,5.8039985,7.2,1
0.0,0.32,1.6600002,1.0579997,0.02,0.0,3.033,7.2,1
0.0,3.49,11.799998,10.685999,0.02,0.0,3.054,7.2,1
0.0,0.42799997,2.14,2.6530006,0.012000001,0.0,5.9900007,7.2,1
0.0,0.11999997,0.27,0.75000024,0.45999998,0.39000002,3.1,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.29000002,0.5399997,1.6450002,0.0,0.02,3.285,7.2,1
0.0,1.1100003,0.58999974,3.387,0.0,0.02,3.0,7.2,1
0.0,1.8999997,0.94999975,10.681998,0.0,0.02,5.6909986,7.2,1
0.0,2.93,6.2000012,10.327002,0.02,0.0,3.536,7.2,1
0.0,0.62999976,1.0899998,3.255,0.81000024,2.74,3.11,7.2,1
0.0,0.9799997,0.34,5.7939987,0.0,0.02,6.0349984,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.04,7.5399985,8.079001,1.1499997,9.130001,3.9889998,7.2,1
0.0,0.08999997,0.19,1.0000002,0.0,0.02,6.0199986,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.6400003,0.68999976,0.80799973,0.51999974,1.0300002,3.151,7.2,1
0.0,0.69000024,0.93999976,-0.25599998,0.64999974,1.3000003,2.9390001,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.9400003,2.88,2.352,0.9899998,6.0900016,3.194,7.2,1
0.0,0.56999975,0.57999974,7.9749985,1.1400002,2.35,3.675,7.2,1
0.0,1.7700002,0.5,1.5689998,0.02,0.0,3.207,7.2,1
0.0,0.62999976,2.06,6.2890015,1.1200002,7.2099986,3.128,7.2,1
0.0,2.18,13.299998,12.056002,1.2700002,15.560001,5.5710015,7.2,1
0.0,2.03,2.07,-0.339,0.02,0.0,5.9430013,7.2,1
0.0,3.04,8.619999,18.403,1.2799997,23.189999,6.0800014,7.2,1
0.0,1.2200003,1.2420001,2.098,0.02,0.0039999997,5.9930015,7.2,1
0.0,0.35,1.4900002,1.2199998,0.17999999,0.17,3.223,7.2,1
0.0,6.2900014,6.5199986,11.215999,0.16,5.3500013,6.0570016,7.2,1
0.0,0.74000025,0.77999973,0.63999975,1.1699997,4.7900014,5.4850016,7.2,1
0.0,0.92999977,0.43,5.5639987,0.0,0.02,6.1119986,7.2,1
0.0,2.03,4.3799987,22.001999,0.0,0.02,5.8929987,7.2,1
0.0,6.1599984,20.060001,37.415012,0.02,0.0,6.0770016,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.12999998,0.32000002,0.91000026,0.0,0.02,3.12,7.2,1
0.0,0.93999976,2.99,9.738002,1.0700003,10.659999,3.5049999,7.2,1
0.0,0.95999974,0.48000002,5.6689987,0.5200003,3.07,6.029999,7.2,1
0.0,1.9500003,1.6599997,4.0709987,0.02,0.0,5.0440016,7.2,1
0.0,3.96,4.4599986,32.20201,0.0,0.02,3.045,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.69,2.73,3.237,1.2799997,20.52,5.9950013,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
