connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.25,0.2124,1.5402,1.3,1.9511999,6.0972004,7.2,1
0.0,4.144,4.734,12.398,0.7459997,16.214008,5.895,7.2,1
0.0,2.0640001,2.276,1.0659997,0.336,2.3240001,4.757,7.2,1
0.0,0.6859997,3.7059999,12.205,0.0,0.106,5.677,7.2,1
0.0,3.9559999,2.566,24.039991,0.8840003,23.795992,6.323,7.2,1
0.0,2.5540001,4.464,6.232,0.516,6.4240003,5.885,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.77479976,0.5559998,4.3259997,0.84520024,4.026,6.222,7.2,1
0.0,0.19240001,0.1548,0.5385999,0.031799998,0.0848,3.2306006,7.2,1
0.0,0.356,1.0459998,5.596,0.7640003,5.066,6.172,7.2,1
0.0,1.0259998,1.9159997,10.886,0.0,0.106,6.213,7.2,1
0.0,2.614,2.836,0.185,0.46600002,3.084,3.154,7.2,1
0.0,0.486,1.1859998,6.456,0.8440003,6.136,5.986,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5959997,17.535992,27.293009,0.95599973,23.18401,5.9960003,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0440001,2.266,0.70599973,0.106,0.0,4.764,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.8459997,2.626,7.01,0.0,0.106,3.213,7.2,1
0.0,1.6259997,3.584,9.138,0.106,0.0,5.836,7.2,1
0.0,1.3559997,5.856,24.682009,0.274,9.526,5.483,7.2,1
0.0,1.8459997,0.5459999,5.88,0.2776,1.9559997,3.424,7.2,1
0.0,0.7559997,1.6659997,9.8536005,0.0,0.106,6.382,7.2,1
0.0,0.76599973,1.5640002,3.9055996,1.3,4.714,5.876,7.2,1
0.0,0.70599973,0.296,3.654,0.9940003,4.006,6.019,7.2,1
0.0,0.9040003,0.99880004,1.5289997,0.106,0.0,2.966,7.2,1
0.0,1.3659997,4.574,2.39,0.0,0.106,2.087,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.114,2.434,3.343,0.106,0.0,2.986,7.2,1
0.0,4.604,3.396,15.733,0.106,0.106,3.2120001,7.2,1
0.0,0.384,0.266,0.9819997,0.106,0.0,5.734,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.6859998,0.7159997,4.717,0.9359997,3.9359999,3.024,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5740001,1.9159997,10.98,0.31599998,2.3754008,5.9549994,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.0852,0.17,0.24900001,0.426,0.013999999,2.1123996,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.964,2.2059999,3.44,0.106,0.0,3.8630002,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5540003,0.57520026,2.053,0.106,0.0,5.874,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7759997,5.294,5.105,0.106,0.0,3.014,7.2,1
0.0,1.3940003,1.6059997,-0.12599999,0.106,0.0,3.053,7.2,1
0.0,0.74359983,2.2336006,2.1033995,0.0106,0.0,3.081,7.2,1
0.0,3.684,3.906,5.804,0.106,0.0,5.886,7.2,1
0.0,2.356,9.196,6.476,1.2959998,7.724,2.819,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.156,10.746,18.127008,0.496,7.004,5.872,7.2,1
0.0,4.594,4.8059998,6.243,0.106,0.0,5.788,7.2,1
0.0,1.4059997,0.6259997,7.713,0.0,0.106,5.958,7.2,1
0.0,1.2064002,6.0363994,7.8126006,1.2235998,8.926399,5.9960003,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.384,0.21599999,0.7589997,0.106,0.0,5.83,7.2,1
0.0,0.0040000007,0.013999999,-0.231,0.106,0.0,6.0337996,7.2,1
0.0,1.3359997,3.9324005,3.717,0.1476,0.7723999,3.214,7.2,1
0.0,3.704,23.824009,18.503008,0.0,0.0,3.114,7.2,1
0.0,0.0412,0.0912,0.1438,0.3388,0.081199996,2.3782003,7.2,1
0.0,3.7940001,2.126,5.324,1.0159998,4.856,5.2730002,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1540003,4.376,2.5149999,0.346,6.184,6.047,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.7559997,0.286,4.0290003,0.0,0.106,6.141,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.8359997,1.2459997,6.227,0.0,0.106,5.71,7.2,1
0.0,1.1159997,3.526,10.276,0.0,0.106,3.169,7.2,1
0.0,1.5940003,1.8159997,2.33,1.3,12.574,5.765,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1859999,10.486,18.418009,1.1459997,19.154009,5.908,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.2942007,0.9859997,9.596,0.0,0.0954,4.370401,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1540003,1.3659997,0.482,0.106,0.0,3.155,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0559998,2.416,10.846,0.0,0.106,4.847,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2859997,1.5559998,10.555,0.9840003,2.756,2.168,7.2,1
0.0,2.0640001,2.286,0.453,0.9959997,8.584,4.393,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.374,1.7559997,9.273,0.106,0.106,5.484,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3140001,12.616,7.199,0.0,0.0,2.913,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.4859997,0.46600002,4.594,0.31399998,1.9859997,3.358,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0459998,3.256,6.6740003,0.0,0.106,3.2159998,7.2,1
0.0,2.046,0.9459997,10.418,0.8040003,9.486,5.421,7.2,1
0.0,3.7740002,4.006,1.6159997,0.106,0.0,4.629,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.2112,0.176,1.2017998,0.0106,0.031799998,5.985,7.2,1
0.0,4.104,3.2159998,22.98599,0.324,9.946,5.541,7.2,1
0.0,0.8940003,1.1059997,-0.4290001,0.106,0.0,2.961,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7247998,1.6464002,8.3712,0.0742,0.0,5.1348,7.2,1
0.0,0.296,0.306,2.562,0.0,0.106,6.2269998,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.6259997,0.5859997,9.542,0.8540003,9.155401,6.292801,7.2,1
0.0,0.7740003,1.2324,0.504,1.0559998,4.764,5.719,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2640003,8.324,2.565,0.0,0.0,1.8440003,7.2,1
0.0,2.126,6.226,6.372,0.5859997,3.004,3.101,7.2,1
0.0,0.43600002,1.1459997,5.5293994,0.0,0.106,5.536,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.6059997,2.576,11.815,1.1240003,14.506,5.99,7.2,1
0.0,0.176,0.3148,1.2000003,0.0106,0.106,5.784,7.2,1
0.0,1.1540003,0.516,1.0939997,0.6159997,0.394,2.364,7.2,1
0.0,2.0440001,2.0440001,5.6019998,0.106,0.0,6.0290003,7.2,1
0.0,2.014,0.7459997,3.888,0.106,0.106,5.897,7.2,1
0.0,3.746,13.596,20.326008,1.0159998,18.484009,5.507,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.144,15.244,12.391,0.0,0.0,5.448,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7259998,9.796,14.344,1.2359997,16.224009,5.409,7.2,1
0.0,0.9459997,2.396,11.378,0.0,0.106,5.423,7.2,1
0.0,0.8959997,0.8959997,6.322,0.0,0.106,3.21,7.2,1
0.0,0.38120002,0.206,1.3259997,0.0,0.106,3.495,7.2,1
0.0,0.40600002,0.6559997,3.2050002,0.0,0.106,6.126,7.2,1
0.0,2.124,2.5575995,0.9269997,0.206,0.5340003,2.778,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.07400001,0.07400001,0.024999999,0.106,0.0,5.822,7.2,1
0.0,3.104,4.354,3.424,0.356,4.6540003,5.829,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9176001,3.3040001,5.9104004,0.9459997,4.824,6.007,7.2,1
0.0,1.1559997,2.4459999,14.219,1.0440003,16.33599,6.137,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.21599999,0.21599999,1.9249997,1.0140003,0.82599974,5.933,7.2,1
0.0,0.36,0.336,2.267,0.0212,0.106,6.0666003,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.564,13.374,2.055,0.446,9.034,5.653,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.184,2.066,7.141,0.0,0.106,3.178,7.2,1
0.0,2.344,2.566,3.2649999,0.106,0.0,5.921,7.2,1
0.0,0.8859997,0.366,4.819,0.8840003,4.776,6.148,7.2,1
0.0,2.126,9.136,6.364,0.134,1.4440002,3.0970001,7.2,1
0.0,1.0459998,3.246,16.852009,0.0,0.106,5.524,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.9040003,0.476,1.1499997,1.2759997,1.1140003,2.877,7.2,1
0.0,1.0359998,3.72,2.5210001,0.0,0.0848,2.931,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.008800002,0.01,0.1062,0.106,0.0,5.9788,7.2,1
0.0,1.9259998,3.594,10.993,1.3,13.434,5.992,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.464,3.6859999,2.082,0.7759997,14.444599,5.983599,7.2,1
0.0,0.6759997,0.6859997,9.016,0.0,0.106,5.902,7.2,1
0.0,1.5259997,0.5959997,8.596,0.4340001,4.686,6.085,7.2,1
0.0,1.7647997,4.914,9.977,0.106,0.0,5.77,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.95599973,0.356,5.288,0.4740002,3.116,6.202,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.6859998,0.7559997,9.449,0.103999995,2.066,6.019,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1140003,1.2623999,1.4959997,0.456,1.2140003,2.9950001,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1448,0.14,0.35639998,0.063599996,0.021199998,3.0212002,7.2,1
0.0,1.6840003,1.6840003,4.889,0.8359997,7.744,5.905,7.2,1
0.0,1.1059997,0.6559997,6.125,0.0,0.106,6.125,7.2,1
0.0,2.5440001,2.964,2.338,1.2859997,11.524,3.6130002,7.2,1
0.0,2.2740002,2.734,5.926,0.95599973,11.194,5.482,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.376,11.3359995,13.59,0.134,3.184,5.927,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.496,1.5559998,4.606,0.0,0.106,3.356,7.2,1
0.0,1.8359997,1.8359997,16.768991,0.0,0.106,4.49,7.2,1
0.0,1.7559997,0.5859997,5.488,0.0,0.106,3.368,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.096,2.136,18.858992,0.0,0.106,3.0579998,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.884,2.884,8.555,1.2159997,19.58401,5.828,7.2,1
0.0,1.3659997,3.136,18.248207,0.9840003,20.08599,6.177,7.2,1
0.0,0.92400026,0.496,2.391,0.40600002,0.5840003,5.907,7.2,1
0.0,1.5340003,1.7559997,0.9249997,1.1059997,9.534,5.775,7.2,1
0.0,4.026,18.125992,11.996,0.106,0.0,2.927,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0240002,3.276,-0.229,0.106,0.0,6.107,7.2,1
0.0,2.596,4.216,13.403,0.0,0.106,3.393,7.2,1
0.0,2.086,1.2359997,11.932,0.013999999,1.5259997,6.079,7.2,1
0.0,5.046,20.185991,24.18401,0.106,0.0,4.811,7.2,1
0.0,1.974,2.1748006,3.497,0.70599973,7.664,6.119,7.2,1
0.0,0.027599998,0.2876,0.24939999,0.0424,0.0106,2.9145997,7.2,1
0.0,1.1440003,5.664,7.691,0.46600002,2.624,5.962,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6259997,2.086,6.035,0.0,0.106,3.208,7.2,1
0.0,0.6940003,0.326,0.7969997,1.2159997,0.6640003,3.184,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.7440003,0.81760013,1.0299997,0.7759997,1.1840003,2.152,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.974,-0.204,0.5959997,0.0,2.594,7.2,1
0.0,1.7964002,6.5663996,11.365601,0.063599996,0.0,5.9700003,7.2,1
0.0,0.1048,0.0624,0.2948,0.9912,0.1548,3.4424005,7.2,1
0.0,1.9559997,4.144,11.053,0.106,0.0,5.926,7.2,1
0.0,0.5288001,2.334,1.8341999,0.82119995,1.5559998,3.402,7.2,1
0.0,3.194,1.7859997,10.84,0.106,0.106,3.359,7.2,1
0.0,0.2812,0.2448,1.5615999,0.0212,0.031799998,5.8044004,7.2,1
0.0,0.4836,0.24599999,2.576,0.0,0.106,5.987,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0259998,3.246,16.923008,0.0,0.106,5.529,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7640003,1.1059997,5.663,0.0,0.106,3.0779998,7.2,1
0.0,2.4259999,1.3159997,14.302,0.79400027,12.886,6.225,7.2,1
0.0,1.6540003,1.6540003,2.071,0.106,0.0,5.997,7.2,1
0.0,1.4640003,0.8559997,2.1699998,0.106,0.0,2.801,7.2,1
0.0,0.124000005,0.134,-0.204,0.226,0.053999998,5.82,7.2,1
0.0,0.5640003,1.3435998,-0.32299998,0.106,0.0,5.27,7.2,1
0.0,1.8847997,0.7859997,5.87,0.234,2.066,3.3079998,7.2,1
0.0,1.0540003,1.2659997,1.2209997,1.1059997,6.794,5.8450003,7.2,1
0.0,2.586,8.136,13.719,1.3,17.17401,5.469,7.2,1
0.0,0.356,0.51359993,1.2990003,0.0106,0.0848,3.2778008,7.2,1
0.0,0.516,3.2259998,7.831,0.0,0.106,5.985,7.2,1
0.0,2.694,2.906,-0.096999995,0.106,0.0,5.921,7.2,1
0.0,2.896,8.016,17.425009,0.396,4.974,6.178,7.2,1
0.0,0.5859997,1.0259998,5.451,0.9940003,6.216,6.213,7.2,1
0.0,3.666,10.636,20.387009,1.1659997,21.614008,5.65,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.5959997,0.5959997,8.445,0.7240003,7.026,5.703,7.2,1
0.0,0.31399998,0.394,0.374,0.8759997,1.7740003,5.723,7.2,1
0.0,3.654,3.876,3.4459999,0.106,0.0,5.993,7.2,1
0.0,1.8240002,1.8664001,3.577,0.106,0.0,5.84,7.2,1
0.0,0.6540003,0.7276001,1.0209998,0.106,0.0,2.987,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.6859997,1.6059997,9.346,0.7440003,7.956,6.266,7.2,1
0.0,0.78359985,9.623601,2.0180001,0.18399999,0.5140003,3.056,7.2,1
0.0,0.18399999,0.40600002,-0.45200017,0.7859997,0.384,2.3700001,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.536,5.784,7.795,1.0059997,7.004,3.145,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.63520026,1.6352003,4.1798005,0.0848,0.0106,5.6031995,7.2,1
0.0,1.6859998,0.6659997,9.49,1.1140003,11.556,6.045,7.2,1
0.0,0.6159997,1.2359997,6.5603995,0.0,0.106,6.02,7.2,1
0.0,0.1476,0.7176001,0.6373999,0.4324,0.1876,3.0895996,7.2,1
0.0,0.5859997,1.0859997,5.8541994,0.7140003,4.976,6.229,7.2,1
0.0,2.556,9.756,14.241,0.0954,0.0,5.75,7.2,1
0.0,1.0540003,1.2759997,0.273,1.0659997,6.4440002,5.776,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.32479998,0.48359996,2.403,0.1264,0.5647998,6.2048006,7.2,1
0.0,0.036399998,0.22639999,0.54860014,0.5635998,0.2576,5.9524,7.2,1
0.0,0.82599974,2.9259999,15.6664,0.234,5.416,5.666,7.2,1
0.0,0.5840003,0.60520023,1.9389997,0.6559997,2.174,5.897,7.2,1
0.0,2.4659998,11.596,13.714,0.0,0.0,5.75,7.2,1
0.0,1.3040003,0.506,1.3549997,0.6059997,0.5140003,3.0970001,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7540003,0.5959997,1.2369998,0.106,0.0,2.2020001,7.2,1
0.0,0.296,0.8859997,4.482,0.6440003,3.546,6.064,7.2,1
0.0,1.9759997,1.0059997,10.13,0.9140003,10.326,5.466,7.2,1
0.0,0.396,1.6659997,2.69,0.4340001,1.6159997,2.769,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.3559997,0.9259997,7.7139997,0.4340001,4.216,6.192,7.2,1
0.0,1.9059997,0.6959997,5.742,0.0,0.106,3.237,7.2,1
0.0,0.4536,0.24599999,2.376,0.0,0.106,5.927,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.0542004,0.6559997,6.39,0.106,0.0954,3.2694008,7.2,1
0.0,1.0759997,3.066,17.273008,0.0,0.106,5.9969997,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.5359999,1.5059997,8.191,0.414,4.3059998,5.923,7.2,1
0.0,1.1659997,3.4659998,6.086,0.0,0.106,3.083,7.2,1
0.0,2.326,10.996,11.817,0.0,0.0,5.265,7.2,1
0.0,1.1840003,6.374,4.091,0.21399999,1.4459997,3.359,7.2,1
0.0,1.0240003,0.5859997,3.687,0.0,0.106,3.2749999,7.2,1
0.0,1.1240003,1.8259997,-0.05200001,1.2559997,7.484,5.262,7.2,1
0.0,1.984,10.114,5.913,0.0,0.0,2.986,7.2,1
0.0,0.294,0.236,0.498,1.1259997,0.294,3.161,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.4076,0.296,1.5909997,0.264,0.6559997,3.406,7.2,1
0.0,2.996,7.436,9.4800005,0.106,0.0,3.211,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.516,1.6759998,8.797601,0.0,0.106,5.705,7.2,1
0.0,0.8159997,1.2459997,6.16,1.1040003,7.686,5.651,7.2,1
0.0,0.40600002,0.8159997,4.06,0.0,0.106,6.057,7.2,1
0.0,0.5359999,1.7359997,9.8949995,0.8940003,9.896,6.149,7.2,1
0.0,0.7740003,0.9959997,-0.22,0.106,0.0,5.9040003,7.2,1
0.0,1.2959998,4.0160003,11.734,0.4740002,6.976,3.142,7.2,1
0.0,0.89479977,3.374,1.7182002,0.3452,0.7588,2.3108008,7.2,1
0.0,1.4759997,2.836,7.1410003,0.274,2.856,3.1009998,7.2,1
0.0,0.5459999,1.5059997,8.203,0.8740003,8.0460005,5.89,7.2,1
0.0,0.2976,1.6376001,1.0803999,0.0424,0.0,3.0105996,7.2,1
0.0,3.576,11.886,10.772,0.106,0.0,2.968,7.2,1
0.0,0.4188,2.0540001,2.6622002,0.0212,0.0,5.9807997,7.2,1
0.0,0.1848,0.2924,0.6640003,0.4376,0.4124,3.1224003,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.37600002,0.6259997,1.5590003,0.0,0.106,3.371,7.2,1
0.0,1.0240003,0.6759997,3.473,0.0,0.106,3.086,7.2,1
0.0,1.9859997,1.0359998,10.768,0.0,0.106,5.777,7.2,1
0.0,3.016,6.114,10.241,0.106,0.0,3.45,7.2,1
0.0,0.7159997,1.1759998,3.1690001,0.7240003,2.826,3.1959999,7.2,1
0.0,1.0659997,0.426,5.88,0.0,0.106,6.121,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.126,7.626,7.993,1.2359997,9.044,3.9029999,7.2,1
0.0,0.1336,0.2124,0.9140003,0.0424,0.106,6.106,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.5540003,0.6064002,0.8939997,0.6059997,0.94400024,3.065,7.2,1
0.0,0.6040003,1.0259998,-0.16999999,0.7359997,1.2140003,2.8530002,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8540003,2.7940001,2.438,1.0759997,6.004,3.108,7.2,1
0.0,0.6559997,0.6659997,8.061,1.0540003,2.4359999,3.761,7.2,1
0.0,1.6840003,0.5859997,1.6549997,0.106,0.0,3.121,7.2,1
0.0,0.7159997,2.146,6.203,1.0340003,7.296,3.214,7.2,1
0.0,2.266,13.386,11.97,1.1840003,15.474,5.485,7.2,1
0.0,1.944,2.156,-0.253,0.106,0.0,5.857,7.2,1
0.0,3.126,8.706,18.317009,1.3,23.104008,5.994,7.2,1
0.0,1.1340003,1.1864002,2.184,0.106,0.0,5.907,7.2,1
0.0,0.3064,1.4464002,1.1576002,0.117599994,0.2324,3.2854004,7.2,1
0.0,6.204,6.606,11.302,0.24599999,5.264,5.971,7.2,1
0.0,0.6540003,0.8659997,0.7259997,1.2559997,4.704,5.399,7.2,1
0.0,1.0159998,0.516,5.65,0.0,0.106,6.198,7.2,1
0.0,2.116,4.466,21.916008,0.0,0.106,5.979,7.2,1
0.0,6.246,20.145992,37.329002,0.106,0.0,5.991,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.21599999,0.38480002,0.8240003,0.0,0.106,3.2059999,7.2,1
0.0,1.0259998,3.076,9.652,0.9840003,10.746,3.5909998,7.2,1
0.0,1.0459998,0.5659998,5.755,0.4340001,3.156,6.116,7.2,1
0.0,1.8640003,1.7459997,4.157,0.106,0.0,4.958,7.2,1
0.0,4.046,4.546,32.116,0.0,0.106,3.131,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.604,2.816,3.323,1.3,20.43401,5.909,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3564001,5.7363997,8.0076,0.063599996,0.0,5.488,7.2,1
0.0,2.184,18.824009,13.753,0.384,6.584,5.853,7.2,1
0.0,5.776,22.145992,34.339,0.106,0.0,5.969,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.21599999,0.226,2.061,0.0,0.106,5.824,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.0460005,16.57599,43.821,0.106,0.0,5.426,7.2,1
0.0,1.0959997,2.0159998,7.018,0.0,0.106,3.855,7.2,1
0.0,8.146,20.945992,44.506,0.106,0.0,5.443,7.2,1
0.0,2.316,6.376,16.00701,0.0,0.106,3.322,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.5540001,3.5640001,7.285,1.0359998,20.744009,6.019,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.3376,1.5476002,1.0063999,1.2894,1.1040003,2.431,7.2,1
0.0,0.31599998,0.6759997,3.21,0.0,0.106,5.924,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,1.0340003,1.1076001,2.365,1.0159998,6.1940002,5.969,7.2,1
0.0,4.996,24.105991,16.288992,0.106,0.0,3.203,7.2,1
