connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.75,14.480004,25.177,0.72,0.0,5.349,7.2,1
0.0,1.49,2.9760003,5.884,0.072,0.576,3.6330001,7.2,1
0.0,0.019999996,0.08199999,0.30900002,0.504,0.204,2.357,7.2,1
0.0,0.37,0.37,2.4380002,1.13,1.94,5.233,7.2,1
0.0,2.8799999,2.8799999,2.1620002,0.72,0.0,5.41,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.87,0.87,28.906,0.36,1.9,6.055,7.2,1
0.0,0.51,0.52,1.94,0.72,0.0,5.2469997,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,1.1359999,4.916,7.211,0.144,0.072,5.377,7.2,1
0.0,1.21,2.176,8.123005,0.57399976,10.745996,6.138,7.2,1
0.0,2.62,4.8900003,23.118,0.0,0.72,6.4639997,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,5.882,5.836,0.30699998,0.72,0.0,4.8809996,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,6.1499996,5.71,13.965996,1.3,18.720001,5.3479996,7.2,1
0.0,0.7980001,0.83599997,4.777,0.35999998,0.0,5.375,7.2,1
0.0,1.0780001,0.9719999,6.8719997,1.3,8.902001,5.786,7.2,1
0.0,1.532,9.122002,10.430999,0.288,0.0,5.364,7.2,1
0.0,2.28,0.98,7.474,0.0,0.0,3.278,7.2,1
0.0,1.3,1.908,4.4090004,0.21599999,2.188,3.4740002,7.2,1
0.0,3.46,13.699995,16.875,1.3,9.460005,5.1759996,7.2,1
0.0,1.31,1.5979998,0.919,0.72,0.0,2.529,7.2,1
0.0,1.21,1.0120001,8.101,1.3,9.361998,6.244,7.2,1
0.0,0.18,0.234,1.2190001,0.364,0.8160001,6.116,7.2,1
0.0,0.072,0.15399998,0.213,1.034,0.072,3.45,7.2,1
0.0,3.64,5.21,95.14,0.0,0.0,5.402,7.2,1
0.0,0.97599995,5.196,6.8320003,0.144,0.072,5.827,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,3.05,6.67,14.742996,1.3,9.910005,5.3599997,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,1.6500001,3.0,2.7710001,0.72,0.0,2.105,7.2,1
0.0,1.1159999,1.0960002,4.8050003,0.144,0.576,3.6740003,7.2,1
0.0,1.144,0.97,6.575,0.416,3.7120001,6.287,7.2,1
0.0,0.55799985,3.9379997,1.6160002,0.43199995,0.144,2.478,7.2,1
0.0,0.638,2.4980001,5.745,0.072,0.288,6.2850003,7.2,1
0.0,3.81,23.93,17.889,0.0,0.072,3.22,7.2,1
0.0,3.04,3.05,4.06,0.72,0.0,5.3789997,7.2,1
0.0,1.7020001,1.0600001,8.498997,0.144,0.72,6.8450003,7.2,1
0.0,3.4799998,3.49,3.657,0.72,0.0,5.2180004,7.2,1
0.0,3.45,11.410005,17.55,0.72,0.0,5.4449997,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.18,0.15600002,1.3379998,0.324,0.60800004,5.756,7.2,1
0.0,1.27,2.638,4.332,0.21599999,0.28799996,3.6790001,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,5.38,2.62,6.518,0.51,3.32,3.211,7.2,1
0.0,0.81999993,0.8080001,2.257,0.72,0.0,2.524,7.2,1
0.0,5.88,1.6,4.783,0.95,4.54,3.008,7.2,1
0.0,2.08,2.09,46.987,0.4,5.07,6.088,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.9260001,1.3840001,4.856,0.288,2.104,5.0820003,7.2,1
0.0,1.356,1.3,5.261,0.0,2.73,3.843,7.2,1
0.0,4.42,4.42,10.233995,0.72,0.0,5.366,7.2,1
0.0,1.9200001,18.51,14.548004,0.0,0.72,3.928,7.2,1
0.0,0.8299999,0.85600007,5.1720004,0.51,2.628,5.681,7.2,1
0.0,0.45799986,0.45799986,1.7620002,1.3,2.988,2.7959998,7.2,1
0.0,1.912,12.902001,6.432,0.288,0.072,2.5049999,7.2,1
0.0,1.92,1.92,27.587,0.97,5.36,2.88,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,0.8740001,0.8519999,6.045,0.43199998,0.144,5.892,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,10.45,4.16,13.688,1.27,17.38,3.29,7.2,1
0.0,1.534,1.32,8.498997,1.086,10.001997,5.8840003,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.768,1.064,3.0359998,0.072,0.144,3.7970002,7.2,1
0.0,0.33,0.62,2.986,0.6,2.22,5.977,7.2,1
0.0,1.13,1.7280002,7.817003,0.21599999,0.28799996,6.258,7.2,1
0.0,2.97,8.165999,7.9549994,1.23,3.12,2.624,7.2,1
0.0,0.36,0.438,1.327,0.0,0.288,3.5740001,7.2,1
0.0,0.91,0.92,20.548,0.0,0.0,3.405,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.622,0.63199997,2.8,0.07800004,0.7320001,3.5740001,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,0.35000002,0.35000002,2.099,1.3,5.9700003,5.2349997,7.2,1
0.0,1.3120002,1.3659999,7.5750017,0.43199998,0.0,5.349,7.2,1
0.0,4.95,1.48,8.777,1.11,9.74,5.93,7.2,1
0.0,7.6,3.35,20.925,0.0,0.0,6.246,7.2,1
0.0,0.394,0.414,0.528,0.576,0.144,1.3359997,7.2,1
0.0,3.86,3.86,13.559996,0.72,0.0,5.4350004,7.2,1
0.0,1.5999999,1.8299999,2.793,0.72,0.0,3.577,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.6,0.622,3.6920002,1.1,4.3320003,6.057,7.2,1
0.0,1.3,1.45,1.71,0.72,0.0,2.039,7.2,1
0.0,2.62,7.99,20.768002,0.0,7.17,5.582,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,2.07,3.98,5.6289997,1.3,15.530002,4.88,7.2,1
0.0,1.46,3.89,15.298002,0.0,0.72,6.634,7.2,1
0.0,1.0259999,9.336,3.8200002,0.144,0.576,2.998,7.2,1
0.0,1.3739998,1.27,2.829,1.3,2.8899999,2.415,7.2,1
0.0,1.4100001,2.37,1.969,0.72,0.0,2.323,7.2,1
0.0,4.3500004,13.560004,20.554998,0.72,0.0,4.7440004,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3899999,3.6200001,0.16100001,1.25,2.36,2.033,7.2,1
0.0,0.45799986,0.46799985,2.421,0.93200016,2.1679997,5.4119997,7.2,1
0.0,1.25,3.14,0.76400006,1.3,5.16,2.487,7.2,1
0.0,2.972,3.404,2.787,0.87,0.80999994,2.412,7.2,1
0.0,3.04,3.05,114.576,0.4,7.33,6.026,7.2,1
0.0,0.66199994,12.582002,4.3929996,0.288,0.0,5.094,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,0.66999996,0.75600004,4.284,0.59000003,2.6220002,5.966,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,0.072,0.081999995,0.156,0.0,0.072,3.12,7.2,1
0.0,3.59,10.787998,8.359998,1.3,4.0299997,1.9919999,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.6679997,2.4120002,10.586997,0.576,0.43199995,3.7080002,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,1.73,1.74,3.879,0.72,0.0,5.307,7.2,1
0.0,2.8899999,2.8999999,6.2939997,0.72,0.0,5.3,7.2,1
0.0,1.32,2.68,11.427001,0.0,0.72,6.6540003,7.2,1
0.0,0.9560001,1.3340001,6.391,0.288,0.144,6.048,7.2,1
0.0,2.8700001,5.87,6.491,0.72,0.0,2.366,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,1.3720001,1.4339998,2.983,0.576,0.0,2.4439998,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.8260001,0.93999994,5.126,0.87,4.96,6.066,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,1.9300001,8.209999,23.142,0.56999993,31.5,5.83,7.2,1
0.0,6.21,2.23,7.241,1.27,9.2,3.262,7.2,1
0.0,19.04,4.59,14.969,0.0,0.0,3.268,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.019999996,0.019999996,0.316,0.97,0.06999999,3.4,7.2,1
0.0,0.50399995,0.58599997,0.59300005,1.0320002,0.072,1.2679999,7.2,1
0.0,0.0,0.01,0.731,0.43199998,0.144,5.112,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,2.142,1.8860002,8.671996,0.36799994,7.056,3.9080002,7.2,1
0.0,0.72599995,3.896,3.0900002,0.144,0.0,3.2419999,7.2,1
0.0,0.39,0.6999999,3.366,1.06,4.33,5.837,7.2,1
0.0,0.5799999,0.57799995,3.1430001,0.144,0.288,4.714,7.2,1
0.0,1.7,3.05,13.956002,0.0,7.9800005,6.8599997,7.2,1
0.0,2.75,2.76,10.525995,1.23,9.920005,5.2910004,7.2,1
0.0,3.44,6.04,16.412996,0.72,0.0,5.4729996,7.2,1
0.0,2.84,1.11,17.177,0.96,16.49,6.048,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.76,0.77,2.888,0.92,1.06,5.299,7.2,1
0.0,0.7520001,0.9499999,2.6579998,0.35999998,0.7099999,3.253,7.2,1
0.0,1.07,1.8320001,7.650002,0.19800004,5.702,6.4110003,7.2,1
0.0,0.32,0.32,11.317,1.02,1.92,5.869,7.2,1
0.0,1.5119998,1.4000001,6.484,0.0,2.6080003,3.8500001,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.47,0.47,18.385,0.84,2.39,6.051,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,1.98,3.76,2.753,1.3,1.8899999,1.236,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.73,3.72,18.028,0.0,9.619995,6.7770004,7.2,1
0.0,2.234,10.249995,7.3430004,0.72,0.0,2.449,7.2,1
0.0,6.5699997,20.18,34.388012,1.3,25.85,5.257,7.2,1
0.0,2.02,2.02,7.644,0.72,0.0,5.316,7.2,1
0.0,0.84000003,3.87,2.621,0.68999994,1.81,3.12,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,1.74,0.44,5.774,0.32,1.85,3.318,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,2.66,2.66,8.436997,0.72,0.0,5.332,7.2,1
0.0,1.9300001,3.69,8.990005,0.0,6.74,3.989,7.2,1
0.0,2.8,2.8,38.623,0.0,0.0,6.034,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.74,4.26,10.103004,0.0,0.72,3.777,7.2,1
0.0,0.74,1.97,12.77,0.84,1.44,2.32,7.2,1
0.0,1.056,1.0580001,4.388,0.072,0.288,3.585,7.2,1
0.0,1.6600001,3.07,12.761003,0.0,0.72,6.5839996,7.2,1
0.0,1.62,2.96,13.033002,0.0,0.72,6.667,7.2,1
0.0,1.85,1.85,93.733,0.76,8.71,6.194,7.2,1
0.0,1.47,5.29,13.484005,0.0,6.6899996,6.4709997,7.2,1
0.0,2.88,3.39,10.415005,0.35999998,0.0,3.285,7.2,1
0.0,2.3000002,5.2700005,25.018997,0.0,14.459995,6.7229996,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,1.25,1.8799999,1.715,0.72,0.0,2.21,7.2,1
0.0,4.44,1.98,11.573,0.0,0.0,5.875,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,1.216,1.2060002,5.1499996,0.072,0.576,3.8330002,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,0.099999964,0.38799983,0.525,0.72,0.0,4.6000004,7.2,1
0.0,2.3,2.31,0.66499996,0.72,0.0,5.3619995,7.2,1
0.0,0.0,0.01,0.5409999,0.90600014,0.46399975,5.3789997,7.2,1
0.0,8.09,11.049995,11.630996,1.23,23.150002,5.066,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,2.18,2.19,3.478,0.72,0.0,3.939,7.2,1
0.0,0.0,0.01,0.20200002,0.72,0.0,4.847,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,2.12,0.81,5.839,0.43,2.51,2.754,7.2,1
0.0,1.5899999,2.27,1.4660001,0.72,0.0,5.028,7.2,1
0.0,1.4319999,1.47,6.49,0.144,3.2,4.075,7.2,1
0.0,2.21,2.21,3.713,0.72,0.0,3.465,7.2,1
0.0,0.26,0.304,1.498,0.144,0.144,5.618,7.2,1
0.0,0.658,0.934,2.27,0.38599998,1.5040001,3.423,7.2,1
0.0,2.0,4.52,9.958005,0.0,4.1400003,3.9850001,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,1.1219999,1.15,6.2,0.288,0.0,4.889,7.2,1
0.0,1.5239997,3.94,2.2680001,0.94000006,0.65,2.249,7.2,1
0.0,8.12,2.99,5.9,1.1,6.49,2.95,7.2,1
0.0,4.66,14.080005,22.616005,1.3,15.150004,4.8739996,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.79,6.078,5.144,0.72,0.0,5.3050003,7.2,1
0.0,2.56,2.57,8.682996,0.72,0.0,5.3710003,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,0.48199996,2.5219998,1.9569998,0.50399995,0.288,5.668,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.102,1.3800001,10.799995,0.144,5.66,6.7559996,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,1.46,3.68,8.679005,0.0,4.5699997,3.95,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,3.448,26.327997,12.736998,1.2279999,14.338003,2.7389998,7.2,1
0.0,0.51,0.51,2.021,1.3,4.2,5.344,7.2,1
0.0,1.44,3.2060003,5.307,0.072,0.576,3.4190001,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,2.164,9.749995,7.1899996,0.96000004,0.8299999,2.483,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,3.15,12.609996,15.434996,0.72,0.0,5.3360004,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,1.53,3.19,11.756003,0.0,0.72,6.483,7.2,1
0.0,2.83,8.505997,13.180003,0.072,0.576,3.7330003,7.2,1
0.0,1.5259999,8.136001,7.426,1.174,7.356,4.216,7.2,1
0.0,0.85,0.86,2.3569999,0.72,0.0,5.29,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,3.414,3.126,4.4960003,1.04,2.75,2.5939999,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0,0.01,0.14700001,0.86,0.0,5.2799997,7.2,1
0.0,1.78,3.24,15.177002,0.0,0.72,6.8809996,7.2,1
0.0,1.1,2.022,6.976,0.144,3.512,5.9690003,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.97,1.98,3.7450001,0.72,0.0,5.267,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,0.25,0.34399992,1.7510002,0.72,0.0,5.1549997,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.9520001,1.2,10.155995,0.5279999,9.779996,6.9280005,7.2,1
0.0,0.96,0.96,20.506,0.0,0.0,5.881,7.2,1
0.0,1.5280001,1.1,7.314,0.144,0.72,6.038,7.2,1
0.0,4.54,1.87,11.209,0.67,7.51,6.026,7.2,1
0.0,1.5720001,2.84,6.736,0.84000003,0.109999955,5.3149996,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,0.98599994,0.96800005,6.769,0.76400006,4.254,5.863,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,1.46,1.4380001,5.328,1.3,2.238,4.488,7.2,1
0.0,12.759995,54.910015,47.831013,0.0,0.0,3.312,7.2,1
0.0,0.39999998,0.39999998,0.42000002,1.3,4.2799997,5.564,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,0.0,0.19600001,0.532,1.0040001,0.18600002,5.399,7.2,1
0.0,1.0,1.0,6.323,0.0,1.32,4.374,7.2,1
0.0,0.22600001,1.0059999,2.285,0.144,0.0,5.6419997,7.2,1
0.0,2.5500002,3.0440001,9.012005,0.706,8.414,3.5,7.2,1
0.0,1.654,1.47,9.804996,0.288,0.43199995,6.4490004,7.2,1
0.0,0.0,0.06800002,0.70000005,1.2020001,1.4479998,5.397,7.2,1
0.0,0.696,3.9060001,2.826,0.144,0.0,3.049,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,0.29999995,0.30999994,0.94000006,0.72,0.0,5.349,7.2,1
0.0,0.23399991,0.2439999,1.9160001,0.576,0.072,5.4639997,7.2,1
0.0,0.73,0.74,3.172,0.72,0.0,5.4230003,7.2,1
0.0,3.22,14.399996,15.007996,1.3,9.140004,4.995,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,1.8100001,2.224,11.4640045,0.288,0.28799996,6.03,7.2,1
0.0,8.59,3.28,51.591,0.0,0.0,6.006,7.2,1
0.0,2.82,6.3100004,6.683,0.72,0.0,2.257,7.2,1
0.0,2.2,2.2,13.151,0.0,1.4100001,2.5939999,7.2,1
0.0,0.089999974,0.6759999,0.759,1.3,2.75,2.574,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.2580001,2.1,5.626,1.1,1.53,5.377,7.2,1
0.0,1.71,3.186,6.625,0.0,0.576,3.5140002,7.2,1
0.0,2.058,1.57,11.361996,0.21599999,4.5160003,6.4440002,7.2,1
0.0,0.68999994,0.70800006,2.112,0.72,0.0,2.9629998,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,0.998,0.99599993,5.9779997,1.3,7.436,5.401,7.2,1
0.0,0.43600002,2.4259999,2.026,0.144,0.72,3.1009998,7.2,1
0.0,10.95,2.46,11.184,0.64,7.16,4.565,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.099999994,0.17,0.564,0.144,0.0,3.318,7.2,1
0.0,0.35199997,0.5059999,1.3370001,0.43199998,0.0,2.8949997,7.2,1
0.0,0.58,0.58,19.646,0.0,0.0,5.998,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,0.75,1.05,1.845,0.72,0.0,4.8199997,7.2,1
0.0,0.924,1.44,4.072,0.72,0.0,4.5010004,7.2,1
0.0,0.776,3.876,3.111,0.794,1.7859999,3.0809999,7.2,1
0.0,1.22,3.19,10.989004,0.51,15.119995,6.604,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,1.4,1.4,78.002,0.63,5.25,5.952,7.2,1
0.0,2.01,2.02,8.841995,0.72,0.0,5.3619995,7.2,1
0.0,0.39600003,1.7919998,2.7669997,0.438,0.21200001,5.903,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.07,2.25,25.874,1.04,6.77,3.146,7.2,1
0.0,2.1100001,3.89,9.671004,0.0,2.9,3.9980001,7.2,1
0.0,2.24,2.7940001,8.012005,0.21599999,0.144,3.4520001,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.8199999,3.7,3.852,1.3,9.600004,3.112,7.2,1
0.0,8.38,2.37,6.076,0.63,3.83,2.921,7.2,1
0.0,1.74,2.9139998,2.24,1.19,0.19999999,1.194,7.2,1
0.0,3.77,7.434,18.327,0.97,3.8999999,5.3360004,7.2,1
0.0,0.14999998,0.15999997,0.739,0.72,0.0,5.177,7.2,1
0.0,0.102,0.102,0.541,1.1620002,0.54199994,2.62,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,1.6600001,3.8600001,16.525997,0.0,0.72,6.1380005,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,3.5400002,4.126,3.129,0.96000004,5.5699997,5.4329996,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,4.35,2.34,5.779,0.0,0.0,2.904,7.2,1
0.0,2.4020002,8.386001,7.311,1.3,4.6800003,2.626,7.2,1
0.0,2.23,0.92,6.919,0.88,6.09,3.103,7.2,1
0.0,1.18,0.9820001,7.91,1.25,9.421997,6.237,7.2,1
0.0,0.73,0.73,29.389,0.7,2.99,5.86,7.2,1
0.0,0.60399973,0.64400005,3.2810001,0.73600006,0.19199994,5.5319996,7.2,1
0.0,1.3299999,1.3299999,2.074,0.72,0.0,5.34,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,3.16,3.18,2.23,0.72,0.0,4.0150003,7.2,1
0.0,1.36,2.94,12.542001,0.0,0.72,6.434,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,1.22,1.3639998,3.9750001,1.3,6.25,5.366,7.2,1
0.0,1.51,3.77,12.008004,0.0,3.52,6.3269997,7.2,1
0.0,1.72,2.6320002,11.868004,0.144,0.576,6.1930003,7.2,1
0.0,2.71,0.98,3.085,0.0,0.0,3.18,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,5.8,5.8100004,5.238,0.72,0.0,2.3539999,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,2.252,2.98,10.955001,1.3,12.820004,5.3780003,7.2,1
0.0,0.53999996,0.548,3.522,0.16,0.66400003,6.133,7.2,1
0.0,0.88,0.89,30.045,0.92,4.9,6.047,7.2,1
0.0,2.13,3.0,11.561005,0.0,2.03,2.574,7.2,1
0.0,2.172,10.306001,8.056,0.73800004,3.212,2.87,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.114,2.022,6.559,0.144,0.43199998,3.3270001,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.0,0.15399998,0.26799998,0.9860002,0.19600001,2.893,7.2,1
0.0,0.099999994,0.08199999,1.316,0.072,0.072,5.96,7.2,1
0.0,3.43,10.52,8.721998,0.72,0.0,2.392,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,0.07999998,0.79999995,0.5589999,1.3,1.99,2.331,7.2,1
0.0,0.21599999,0.15399998,0.36200002,1.0220001,0.21599999,2.1179998,7.2,1
0.0,0.072,0.136,0.124,0.144,0.072,2.067,7.2,1
0.0,2.69,2.69,5.6549997,0.97,4.5299997,5.443,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,2.1,3.006,11.601005,0.464,3.796,5.482,7.2,1
0.0,3.1100001,7.890003,14.885996,0.72,0.0,5.207,7.2,1
0.0,2.93,1.04,17.822,0.0,0.0,6.083,7.2,1
0.0,0.066,1.6259999,0.22799999,1.2920002,0.0,1.5359999,7.2,1
0.0,0.37200004,0.38200003,2.051,0.7880001,1.7119999,5.785,7.2,1
0.0,0.072,0.1,0.16999999,0.144,0.072,2.6,7.2,1
0.0,1.1700001,1.9120002,4.102,0.144,0.43199995,3.7120001,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,1.15,1.15,23.464,0.0,0.0,3.688,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,1.56,2.782,5.4020004,0.0,0.43199995,3.5400002,7.2,1
0.0,2.62,2.33,10.261995,0.72,0.144,5.495,7.2,1
0.0,1.1739998,1.904,2.73,1.3,4.42,2.6169999,7.2,1
0.0,1.46,2.188,4.66,0.7119999,5.528,3.4420002,7.2,1
0.0,1.6400001,1.954,10.272004,0.288,0.144,6.251,7.2,1
0.0,1.5180001,1.1600001,8.198999,0.21599999,1.4760002,6.656,7.2,1
0.0,6.292,47.422005,39.226013,0.0,0.0,5.783,7.2,1
