connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.89299995,2.7329998,7.718,0.0,0.11299999,3.113,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.24700004,0.1652,0.742,0.88299996,0.367,5.129,7.2,1
0.0,0.5895998,2.0670002,3.9344008,0.783,2.467,5.54,7.2,1
0.0,0.25,0.21519999,1.5641999,1.3,1.9751998,6.189,7.2,1
0.0,4.137,4.727,12.405,0.75299996,16.207008,5.888,7.2,1
0.0,2.0570002,2.283,1.0729998,0.343,2.3170002,4.75,7.2,1
0.0,0.69299996,3.7129998,12.198,0.0,0.11299999,5.684,7.2,1
0.0,3.9629998,2.573,24.046991,0.87700003,23.802992,6.33,7.2,1
0.0,2.5470002,4.4570003,6.239,0.523,6.4170003,5.8780003,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.7804002,0.56299996,4.3329997,0.8395998,4.033,6.229,7.2,1
0.0,0.1952,0.16039999,0.54280007,0.0339,0.0678,3.2348006,7.2,1
0.0,0.36299998,1.053,5.589,0.757,5.073,6.179,7.2,1
0.0,1.033,1.9229996,10.879,0.0,0.11299999,6.22,7.2,1
0.0,2.607,2.843,0.19199999,0.473,3.0770001,3.147,7.2,1
0.0,0.49299997,1.1929997,6.463,0.837,6.143,5.993,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6029997,17.542992,27.286009,0.963,23.17701,5.9890003,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0370002,2.273,0.713,0.11299999,0.0,4.757,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.853,2.633,7.0030003,0.0,0.11299999,3.22,7.2,1
0.0,1.6329997,3.5770001,9.1449995,0.11299999,0.0,5.829,7.2,1
0.0,1.3629997,5.863,24.675009,0.26700002,9.533,5.49,7.2,1
0.0,1.8529997,0.553,5.887,0.2748,1.9629997,3.431,7.2,1
0.0,0.76299995,1.6729996,9.8352,0.0,0.11299999,6.389,7.2,1
0.0,0.773,1.5570003,3.9027996,1.3,4.7070003,5.869,7.2,1
0.0,0.713,0.30299997,3.661,0.9870002,4.013,6.026,7.2,1
0.0,0.897,0.9974,1.5359997,0.11299999,0.0,2.959,7.2,1
0.0,1.3729997,4.567,2.3830001,0.0,0.11299999,2.0939999,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.107,2.427,3.35,0.11299999,0.0,2.979,7.2,1
0.0,4.597,3.4029999,15.74,0.11299999,0.11299999,3.2050002,7.2,1
0.0,0.37700003,0.27299997,0.98899996,0.11299999,0.0,5.727,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.6929997,0.723,4.724,0.94299996,3.9429998,3.031,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5670002,1.9229996,10.9869995,0.32299998,2.3817008,5.9740996,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.07960002,0.17,0.25599998,0.43299997,0.029600017,2.1081996,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9569999,2.2129998,3.447,0.11299999,0.0,3.8560002,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.54700005,0.5695998,2.06,0.11299999,0.0,5.867,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7829996,5.287,5.098,0.11299999,0.0,3.007,7.2,1
0.0,1.3870003,1.6129997,-0.11900002,0.11299999,0.0,3.046,7.2,1
0.0,0.7478002,2.2378006,2.0991995,0.0113,0.0,3.0740001,7.2,1
0.0,3.677,3.9129999,5.811,0.11299999,0.0,5.879,7.2,1
0.0,2.363,9.203,6.469,1.3,7.717,2.812,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1629999,10.753,18.120008,0.50299996,6.997,5.8650002,7.2,1
0.0,4.587,4.8129997,6.25,0.11299999,0.0,5.781,7.2,1
0.0,1.4129996,0.63299996,7.72,0.0,0.11299999,5.965,7.2,1
0.0,1.2022002,6.0321994,7.8168006,1.2277998,8.922199,5.9890003,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.37700003,0.22299998,0.766,0.11299999,0.0,5.823,7.2,1
0.0,0.0,0.01,-0.22400004,0.11299999,0.0,6.0097995,7.2,1
0.0,1.3429997,3.9126003,3.71,0.1674,0.7526001,3.221,7.2,1
0.0,3.697,23.817009,18.496008,0.0,0.0,3.107,7.2,1
0.0,0.042600002,0.092599995,0.14240001,0.33740002,0.0826,2.3796003,7.2,1
0.0,3.7870002,2.133,5.331,1.023,4.863,5.2660003,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1470003,4.383,2.5219998,0.353,6.177,6.04,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.76299995,0.29299998,4.0360003,0.0,0.11299999,6.148,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.843,1.2529997,6.2200003,0.0,0.11299999,5.717,7.2,1
0.0,1.1229997,3.533,10.269,0.0,0.11299999,3.1759999,7.2,1
0.0,1.5870004,1.8229997,2.337,1.3,12.567,5.758,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1929998,10.493,18.411009,1.1529996,19.147009,5.901,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.2991006,0.993,9.603,0.0,0.10169999,4.376701,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1470003,1.3729997,0.48899996,0.11299999,0.0,3.148,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.063,2.4229999,10.839,0.0,0.11299999,4.854,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2929996,1.5629997,10.562,0.9770002,2.763,2.175,7.2,1
0.0,2.0570002,2.293,0.45999998,1.003,8.577,4.386,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.367,1.7629997,9.28,0.11299999,0.11299999,5.477,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3070002,12.623,7.192,0.0,0.0,2.9060001,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.4929997,0.473,4.601,0.307,1.9929997,3.365,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.053,3.263,6.6670003,0.0,0.11299999,3.2229998,7.2,1
0.0,2.053,0.95299995,10.425,0.79700005,9.493,5.428,7.2,1
0.0,3.7670002,4.013,1.6229997,0.11299999,0.0,4.622,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.2126,0.16039999,1.1847998,0.0226,0.0339,5.992,7.2,1
0.0,4.097,3.2229998,22.99299,0.31700003,9.953,5.548,7.2,1
0.0,0.887,1.1129997,-0.42200002,0.11299999,0.0,2.954,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7303997,1.6422002,8.3656,0.0791,0.0,5.1334,7.2,1
0.0,0.30299997,0.313,2.569,0.0,0.11299999,6.2339997,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.6329997,0.593,9.549,0.847,9.161701,6.298401,7.2,1
0.0,0.767,1.2351999,0.511,1.063,4.757,5.712,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2570003,8.317,2.558,0.0,0.0,1.8370004,7.2,1
0.0,2.133,6.233,6.3650002,0.593,2.997,3.094,7.2,1
0.0,0.443,1.1529996,5.5025992,0.0,0.11299999,5.5429997,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.613,2.583,11.822,1.1170003,14.513,5.9969997,7.2,1
0.0,0.16039999,0.2978,1.1930003,0.0226,0.11299999,5.7684007,7.2,1
0.0,1.1470003,0.523,1.1009997,0.62299997,0.38700002,2.357,7.2,1
0.0,2.0370002,2.0370002,5.6089997,0.11299999,0.0,6.0220003,7.2,1
0.0,2.007,0.75299996,3.895,0.11299999,0.11299999,5.89,7.2,1
0.0,3.753,13.603,20.319008,1.023,18.477009,5.5,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.137,15.237,12.384,0.0,0.0,5.441,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7329998,9.8029995,14.337,1.2429997,16.217009,5.402,7.2,1
0.0,0.95299995,2.4029999,11.371,0.0,0.11299999,5.43,7.2,1
0.0,0.903,0.903,6.329,0.0,0.11299999,3.217,7.2,1
0.0,0.3826,0.21299998,1.3329997,0.0,0.11299999,3.5019999,7.2,1
0.0,0.413,0.663,3.1980002,0.0,0.11299999,6.133,7.2,1
0.0,2.117,2.5321994,0.93399996,0.21299998,0.527,2.7710001,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.06700003,0.06700003,0.03199999,0.11299999,0.0,5.815,7.2,1
0.0,3.0970001,4.347,3.431,0.36299998,4.6470003,5.822,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.91479987,3.2970002,5.9132004,0.95299995,4.817,6.0,7.2,1
0.0,1.1629996,2.4529998,14.226,1.0370003,16.34299,6.144,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.22299998,0.22299998,1.9093997,1.0070003,0.833,5.94,7.2,1
0.0,0.36,0.343,2.274,0.0226,0.090399995,6.0482,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.557,13.367,2.062,0.45299998,9.027,5.646,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.177,2.073,7.148,0.0,0.11299999,3.185,7.2,1
0.0,2.3370001,2.573,3.2719998,0.11299999,0.0,5.914,7.2,1
0.0,0.89299995,0.37299997,4.8259997,0.87700003,4.783,6.1549997,7.2,1
0.0,2.133,9.143,6.357,0.12700002,1.4370003,3.0900002,7.2,1
0.0,1.053,3.253,16.845009,0.0,0.11299999,5.531,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.897,0.48299998,1.1569997,1.2829996,1.1070004,2.8700001,7.2,1
0.0,1.043,3.6973999,2.5140002,0.0,0.0678,2.938,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0074000005,0.017399997,0.107599996,0.0226,0.0,5.9774,7.2,1
0.0,1.9329997,3.5870001,10.986,1.3,13.427,5.985,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.457,3.6929998,2.089,0.783,14.438299,5.977299,7.2,1
0.0,0.68299997,0.69299996,9.023,0.0,0.11299999,5.909,7.2,1
0.0,1.5329996,0.603,8.603,0.42700002,4.693,6.092,7.2,1
0.0,1.7703997,4.907,9.984,0.11299999,0.0,5.763,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.963,0.36299998,5.295,0.46699998,3.123,6.209,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.6929997,0.76299995,9.456,0.09700002,2.073,6.026,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1070004,1.2651999,1.5029997,0.46299997,1.2070004,2.9880002,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.12779999,0.117400005,0.3522,0.0791,0.045199998,3.0452003,7.2,1
0.0,1.6770003,1.6770003,4.896,0.843,7.737,5.8980002,7.2,1
0.0,1.1129997,0.663,6.132,0.0,0.11299999,6.132,7.2,1
0.0,2.5370002,2.957,2.345,1.2929996,11.517,3.6060002,7.2,1
0.0,2.2670002,2.727,5.933,0.963,11.187,5.475,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.383,11.342999,13.583,0.12700002,3.177,5.92,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.50299996,1.5629997,4.599,0.0,0.11299999,3.363,7.2,1
0.0,1.8429997,1.8429997,16.775991,0.0,0.11299999,4.4969997,7.2,1
0.0,1.7629997,0.593,5.495,0.0,0.11299999,3.375,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.103,2.143,18.865992,0.0,0.11299999,3.0649998,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.877,2.877,8.562,1.2229997,19.57701,5.821,7.2,1
0.0,1.3729997,3.143,18.242607,0.9770002,20.09299,6.184,7.2,1
0.0,0.917,0.50299996,2.398,0.413,0.577,5.9,7.2,1
0.0,1.5270003,1.7629997,0.932,1.1129997,9.527,5.768,7.2,1
0.0,4.033,18.132992,12.003,0.11299999,0.0,2.92,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0170002,3.283,-0.22200003,0.11299999,0.0,6.1,7.2,1
0.0,2.603,4.223,13.396,0.0,0.11299999,3.3999999,7.2,1
0.0,2.093,1.2429997,11.939,0.0070000216,1.5329996,6.086,7.2,1
0.0,5.053,20.192991,24.17701,0.11299999,0.0,4.804,7.2,1
0.0,1.9669999,2.1804006,3.504,0.713,7.657,6.112,7.2,1
0.0,0.024799995,0.28480002,0.2522,0.0452,0.0113,2.9117997,7.2,1
0.0,1.1370003,5.657,7.698,0.473,2.617,5.955,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.63299996,2.093,6.028,0.0,0.11299999,3.215,7.2,1
0.0,0.68700004,0.33299997,0.80399996,1.2229997,0.657,3.177,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.73700005,0.8147999,1.0370001,0.783,1.1770003,2.145,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.9669999,-0.19700003,0.603,0.0,2.5870001,7.2,1
0.0,1.8148001,6.5848,11.3472,0.045199998,0.0,5.9630003,7.2,1
0.0,0.087799996,0.0652,0.29340002,0.9926001,0.1378,3.4678006,7.2,1
0.0,1.9629997,4.137,11.0460005,0.11299999,0.0,5.919,7.2,1
0.0,0.52739996,2.3270001,1.8355999,0.82260007,1.5629997,3.409,7.2,1
0.0,3.187,1.7929996,10.847,0.11299999,0.11299999,3.366,7.2,1
0.0,0.2826,0.22779998,1.5431999,0.0339,0.0339,5.8072004,7.2,1
0.0,0.48779997,0.253,2.583,0.0,0.11299999,5.994,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.033,3.253,16.916008,0.0,0.11299999,5.536,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7570003,1.1129997,5.67,0.0,0.11299999,3.0849998,7.2,1
0.0,2.4329998,1.3229997,14.309,0.787,12.893,6.232,7.2,1
0.0,1.6470003,1.6470003,2.078,0.11299999,0.0,5.9900002,7.2,1
0.0,1.4570004,0.863,2.1769998,0.11299999,0.0,2.7940001,7.2,1
0.0,0.11700003,0.12700002,-0.19700003,0.23299998,0.04700002,5.813,7.2,1
0.0,0.55700004,1.3251998,-0.316,0.11299999,0.0,5.263,7.2,1
0.0,1.8903997,0.793,5.877,0.22700003,2.073,3.3149998,7.2,1
0.0,1.0470003,1.2729996,1.2279997,1.1129997,6.787,5.8380003,7.2,1
0.0,2.593,8.143,13.712,1.3,17.16701,5.462,7.2,1
0.0,0.36299998,0.51780003,1.2920003,0.0226,0.0678,3.2608006,7.2,1
0.0,0.523,3.2329998,7.824,0.0,0.11299999,5.992,7.2,1
0.0,2.687,2.9129999,-0.09000002,0.11299999,0.0,5.914,7.2,1
0.0,2.9029999,8.023,17.418009,0.40299997,4.967,6.171,7.2,1
0.0,0.593,1.033,5.4440002,0.9870002,6.223,6.22,7.2,1
0.0,3.6729999,10.643,20.380009,1.1729996,21.607008,5.643,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.6029997,0.603,8.452,0.717,7.033,5.71,7.2,1
0.0,0.307,0.38700002,0.38099998,0.88299996,1.7670003,5.716,7.2,1
0.0,3.647,3.883,3.4529998,0.11299999,0.0,5.986,7.2,1
0.0,1.8170003,1.8622001,3.5839999,0.11299999,0.0,5.833,7.2,1
0.0,0.647,0.7247999,1.028,0.11299999,0.0,2.98,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.69299996,1.6129997,9.353,0.73700005,7.963,6.273,7.2,1
0.0,0.7878002,9.627801,2.0110002,0.17700002,0.507,3.063,7.2,1
0.0,0.17700002,0.413,-0.44500002,0.793,0.37700003,2.3630002,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.543,5.777,7.788,1.013,6.997,3.138,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6295998,1.6296003,4.1854005,0.11299999,0.0,5.5750003,7.2,1
0.0,1.6929997,0.673,9.497,1.1070004,11.563,6.052,7.2,1
0.0,0.62299997,1.2429997,6.5561996,0.0,0.11299999,6.027,7.2,1
0.0,0.1448,0.7147999,0.64020014,0.43519998,0.18480001,3.0867996,7.2,1
0.0,0.593,1.0929998,5.8485994,0.707,4.983,6.236,7.2,1
0.0,2.563,9.763,14.234,0.10169999,0.0,5.743,7.2,1
0.0,1.0470003,1.2829996,0.27999997,1.0729998,6.4370003,5.769,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.3304,0.5104,2.3960001,0.09960002,0.5704002,6.2104006,7.2,1
0.0,0.0322,0.2222,0.52319986,0.56780016,0.23220003,5.9778004,7.2,1
0.0,0.833,2.9329998,15.6466,0.22700003,5.423,5.673,7.2,1
0.0,0.577,0.5995998,1.9459996,0.663,2.167,5.89,7.2,1
0.0,2.4729998,11.603,13.707,0.0,0.0,5.743,7.2,1
0.0,1.2970003,0.513,1.3619996,0.613,0.507,3.0900002,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7470003,0.603,1.2439997,0.11299999,0.0,2.1950002,7.2,1
0.0,0.30299997,0.89299995,4.475,0.637,3.553,6.071,7.2,1
0.0,1.9829997,1.013,10.137,0.907,10.333,5.473,7.2,1
0.0,0.40299997,1.6729996,2.683,0.42700002,1.6229997,2.776,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.3629997,0.93299997,7.7209997,0.42700002,4.223,6.199,7.2,1
0.0,1.9129996,0.70299995,5.749,0.0,0.11299999,3.244,7.2,1
0.0,0.45779997,0.253,2.383,0.0,0.11299999,5.934,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.0704005,0.663,6.397,0.11299999,0.10169999,3.2757008,7.2,1
0.0,1.0829998,3.073,17.266008,0.0,0.11299999,6.0039997,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.543,1.5129997,8.198,0.40699998,4.3129997,5.93,7.2,1
0.0,1.1729996,3.4729998,6.079,0.0,0.11299999,3.09,7.2,1
0.0,2.333,11.003,11.81,0.0,0.0,5.258,7.2,1
0.0,1.1770003,6.367,4.084,0.20700002,1.4529997,3.366,7.2,1
0.0,1.0170003,0.593,3.694,0.0,0.11299999,3.2819998,7.2,1
0.0,1.1170003,1.8329997,-0.04500003,1.2629997,7.477,5.255,7.2,1
0.0,1.9769999,10.107,5.906,0.0,0.0,2.993,7.2,1
0.0,0.28700003,0.24299997,0.505,1.1329997,0.28700003,3.154,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.4048,0.30299997,1.5979997,0.25700003,0.663,3.4129999,7.2,1
0.0,3.003,7.443,9.473001,0.11299999,0.0,3.204,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.523,1.6829997,8.801801,0.0,0.11299999,5.712,7.2,1
0.0,0.82299995,1.2529997,6.153,1.0970004,7.693,5.658,7.2,1
0.0,0.413,0.82299995,4.053,0.0,0.11299999,6.064,7.2,1
0.0,0.543,1.7429997,9.901999,0.887,9.903,6.156,7.2,1
0.0,0.767,1.003,-0.21300003,0.11299999,0.0,5.8970003,7.2,1
0.0,1.3029997,4.0230002,11.727,0.46699998,6.983,3.149,7.2,1
0.0,0.9004002,3.367,1.7126002,0.33960003,0.7573999,2.3164008,7.2,1
0.0,1.4829997,2.843,7.1340003,0.26700002,2.863,3.1079998,7.2,1
0.0,0.553,1.5129997,8.21,0.86700004,8.053,5.897,7.2,1
0.0,0.3174,1.6574,1.0605999,0.022599999,0.0113,3.0077996,7.2,1
0.0,3.583,11.893,10.779,0.11299999,0.0,2.961,7.2,1
0.0,0.4174,2.0470002,2.6636002,0.0226,0.0,5.9793997,7.2,1
0.0,0.21299998,0.2726,0.657,0.4574,0.3926,3.1026,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.383,0.63299996,1.5520003,0.0,0.11299999,3.378,7.2,1
0.0,1.0170003,0.68299997,3.48,0.0,0.11299999,3.093,7.2,1
0.0,1.9929997,1.043,10.775,0.0,0.11299999,5.784,7.2,1
0.0,3.023,6.107,10.234,0.11299999,0.0113,3.443,7.2,1
0.0,0.723,1.1829997,3.1620002,0.717,2.833,3.2029998,7.2,1
0.0,1.0729998,0.43299997,5.887,0.0,0.11299999,6.128,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.133,7.633,7.986,1.2429997,9.037,3.896,7.2,1
0.0,0.1378,0.21519999,0.907,0.056500003,0.0678,6.0678005,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.54700005,0.60219985,0.90099996,0.613,0.937,3.058,7.2,1
0.0,0.597,1.033,-0.16300002,0.743,1.2070004,2.8460002,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8470004,2.7870002,2.445,1.0829998,5.997,3.101,7.2,1
0.0,0.663,0.673,8.068,1.0470003,2.4429998,3.768,7.2,1
0.0,1.6770003,0.593,1.6619997,0.11299999,0.0,3.114,7.2,1
0.0,0.723,2.1529999,6.196,1.0270003,7.303,3.221,7.2,1
0.0,2.273,13.393,11.963,1.1770003,15.467,5.478,7.2,1
0.0,1.9369999,2.1629999,-0.24600002,0.11299999,0.0,5.85,7.2,1
0.0,3.133,8.713,18.310009,1.3,23.097008,5.987,7.2,1
0.0,1.1270003,1.1822002,2.191,0.11299999,0.0,5.9,7.2,1
0.0,0.30220002,1.4422002,1.1774001,0.1374,0.2126,3.2656002,7.2,1
0.0,6.197,6.613,11.309,0.253,5.257,5.964,7.2,1
0.0,0.647,0.87299997,0.733,1.2629997,4.697,5.392,7.2,1
0.0,1.023,0.523,5.657,0.0,0.11299999,6.205,7.2,1
0.0,2.123,4.473,21.909008,0.0,0.11299999,5.986,7.2,1
0.0,6.253,20.152992,37.32201,0.11299999,0.0,5.984,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.22299998,0.3904,0.81700003,0.0113,0.090399995,3.1904006,7.2,1
0.0,1.033,3.083,9.645,0.9770002,10.753,3.5979998,7.2,1
0.0,1.053,0.573,5.762,0.42700002,3.1629999,6.123,7.2,1
0.0,1.8570004,1.7529997,4.164,0.11299999,0.0,4.951,7.2,1
0.0,4.053,4.553,32.10901,0.0,0.11299999,3.138,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.5970001,2.823,3.33,1.3,20.42701,5.902,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3748001,5.7548,7.9891996,0.045199998,0.0,5.481,7.2,1
0.0,2.177,18.817009,13.76,0.37700003,6.577,5.846,7.2,1
0.0,5.783,22.152992,34.33201,0.11299999,0.0,5.962,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.22299998,0.23299998,2.068,0.0,0.11299999,5.831,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.053,16.58299,43.814007,0.11299999,0.0,5.419,7.2,1
0.0,1.1029997,2.023,7.011,0.0,0.11299999,3.862,7.2,1
