connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.22600001,0.586,0.732,0.063999996,0.286,2.3839993,7.2,1
0.0,0.666,1.6359994,9.1192,0.0,0.12599999,6.148999,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.3540006,1.4144003,3.4159994,0.89599997,6.5340004,5.7200007,7.2,1
0.0,1.7759994,1.9359994,13.726999,0.574,3.2759995,2.8519995,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.3704,0.206,2.0589995,0.0,0.12599999,6.1669993,7.2,1
0.0,4.7040005,27.004,15.682401,0.0,0.0,3.1370006,7.2,1
0.0,4.036,15.396,21.976,0.12599999,0.0,5.4620004,7.2,1
0.0,0.814,1.0759996,-0.003999993,1.0959996,5.3540006,5.8880005,7.2,1
0.0,0.704,0.73919994,2.3529994,1.1659994,5.134001,5.9670005,7.2,1
0.0,2.0240006,0.886,1.8219994,0.536,0.574,2.1350005,7.2,1
0.0,2.1140006,0.89599997,4.6669993,0.336,0.97519994,5.7710004,7.2,1
0.0,2.5840006,1.3659995,4.1189995,0.12599999,0.0,3.1200006,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.90599996,2.7459993,7.7050004,0.0,0.12599999,3.1259995,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.23400001,0.17040001,0.755,0.89599997,0.35399997,5.1160007,7.2,1
0.0,0.6044,2.0540006,3.9195998,0.796,2.4540005,5.5270004,7.2,1
0.0,0.25,0.22040002,1.5693998,1.3,2.0055997,6.2019997,7.2,1
0.0,4.1240005,4.7140007,12.417999,0.766,16.194,5.8750005,7.2,1
0.0,2.0440006,2.2959995,1.0859996,0.356,2.3040006,4.7370005,7.2,1
0.0,0.706,3.7259994,12.185,0.0,0.12599999,5.6969995,7.2,1
0.0,3.9759994,2.5859995,24.06,0.864,23.816,6.3429995,7.2,1
0.0,2.5340006,4.4440007,6.2519994,0.536,6.4040008,5.8650007,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.7656,0.576,4.3459992,0.8544,4.0459995,6.2419996,7.2,1
0.0,0.17520002,0.14559999,0.5002,0.063,0.0756,3.2425997,7.2,1
0.0,0.376,1.0659997,5.5760007,0.744,5.0859995,6.1919994,7.2,1
0.0,1.0459999,1.9359994,10.866,0.0,0.12599999,6.2329993,7.2,1
0.0,2.5940006,2.8559995,0.20500001,0.486,3.0640006,3.1340005,7.2,1
0.0,0.506,1.2059995,6.4759994,0.824,6.1559997,6.0059996,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.615999,17.556,27.273,0.976,23.164001,5.976001,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0240006,2.2859995,0.726,0.12599999,0.0,4.7440004,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.866,2.6459994,6.9900007,0.0,0.12599999,3.2329996,7.2,1
0.0,1.6459994,3.5640006,9.157999,0.12599999,0.0,5.8160005,7.2,1
0.0,1.3759995,5.8759995,24.662,0.254,9.546,5.5029993,7.2,1
0.0,1.8659995,0.566,5.8999996,0.29479998,1.9759995,3.4439995,7.2,1
0.0,0.77599996,1.6859994,9.8404,0.0,0.12599999,6.4019995,7.2,1
0.0,0.786,1.5440005,3.8976002,1.3,4.6940007,5.8560004,7.2,1
0.0,0.726,0.31599998,3.6739995,0.9740004,4.0259995,6.0389996,7.2,1
0.0,0.884,0.99480003,1.5489994,0.12599999,0.0,2.9460006,7.2,1
0.0,1.3859994,4.5540004,2.3700006,0.0,0.12599999,2.1069994,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0940006,2.4140005,3.3629994,0.12599999,0.0,2.9660006,7.2,1
0.0,4.5840006,3.4159994,15.752999,0.12599999,0.12599999,3.1920006,7.2,1
0.0,0.36400002,0.286,1.002,0.12599999,0.0,5.7140007,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.7059995,0.736,4.7369995,0.956,3.9559994,3.0439994,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5540006,1.9359994,10.999999,0.336,2.3933995,5.9702,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.094399996,0.094399996,0.269,0.44599998,0.094799995,2.1508002,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9440005,2.2259994,3.4599996,0.12599999,0.0,3.8430007,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.53400004,0.5592,2.0729995,0.12599999,0.0,5.8540006,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7959994,5.2740006,5.0850005,0.12599999,0.0,2.9940004,7.2,1
0.0,1.3740005,1.6259995,-0.10599999,0.12599999,0.0,3.0330005,7.2,1
0.0,0.75560004,2.2455997,2.0914004,0.0,0.0,3.0610006,7.2,1
0.0,3.6640005,3.9259994,5.8239994,0.12599999,0.0,5.8660007,7.2,1
0.0,2.3759995,9.216,6.4560003,1.3,7.7040005,2.7990005,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1759994,10.766,18.107,0.516,6.9840007,5.8520007,7.2,1
0.0,4.5740004,4.8259993,6.2629995,0.12599999,0.0,5.7680006,7.2,1
0.0,1.4259994,0.64599997,7.7329993,0.0,0.12599999,5.9779997,7.2,1
0.0,1.2196002,6.0496,7.7994,1.2103997,8.9396,5.976001,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.36400002,0.236,0.779,0.12599999,0.0,5.8100004,7.2,1
0.0,0.0,0.01,-0.21100001,0.12599999,0.0,6.0046,7.2,1
0.0,1.3559995,3.9152,3.6970005,0.16479999,0.7552,3.2339995,7.2,1
0.0,3.6840005,23.804,18.483,0.0,0.0,3.0940006,7.2,1
0.0,0.0452,0.095199995,0.1398,0.3348,0.0852,2.3822,7.2,1
0.0,3.7740006,2.1459994,5.3439994,1.0359999,4.8759995,5.2530007,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.134001,4.3959994,2.5349994,0.366,6.1640005,6.0270004,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.77599996,0.306,4.049,0.0,0.12599999,6.1609993,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.856,1.2659994,6.2070007,0.0,0.12599999,5.7299995,7.2,1
0.0,1.1359994,3.5459995,10.2560005,0.0,0.12599999,3.1889994,7.2,1
0.0,1.5740006,1.8359995,2.3499994,1.3,12.554001,5.7450004,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2059994,10.506,18.398,1.1659994,19.134,5.8880005,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.3081996,1.006,9.615999,0.0,0.11339999,4.3883996,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1340005,1.3859994,0.502,0.12599999,0.0,3.1350005,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0759996,2.4359994,10.826,0.0,0.12599999,4.8669996,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3059994,1.5759995,10.575,0.9640004,2.7759995,2.1879995,7.2,1
0.0,2.0440006,2.3059995,0.473,1.0159999,8.564,4.3730006,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3540006,1.7759994,9.292999,0.12599999,0.12599999,5.4640007,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2940006,12.636,7.1790004,0.0,0.0,2.8930006,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.5059994,0.486,4.6139994,0.29399997,2.0059996,3.3779995,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0659997,3.2759995,6.6540008,0.0,0.12599999,3.2359993,7.2,1
0.0,2.0659995,0.96599996,10.438,0.78400004,9.506,5.4409995,7.2,1
0.0,3.7540007,4.0259995,1.6359994,0.12599999,0.0,4.6090007,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.2152,0.1708,1.1673998,0.0252,0.0378,5.9797997,7.2,1
0.0,4.0840006,3.2359993,23.005999,0.30400002,9.966,5.5609994,7.2,1
0.0,0.874,1.1259995,-0.40900004,0.12599999,0.0,2.9410005,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7155997,1.6596003,8.380401,0.063,0.0126,5.156,7.2,1
0.0,0.31599998,0.326,2.5567997,0.0,0.12599999,6.2469993,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.6459994,0.606,9.561999,0.834,9.1734,6.3087997,7.2,1
0.0,0.754,1.2152,0.524,1.0759996,4.7440004,5.6990004,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2440006,8.304001,2.5450006,0.0,0.0,1.8240006,7.2,1
0.0,2.1459994,6.2459993,6.3520007,0.606,2.9840004,3.0810006,7.2,1
0.0,0.45600003,1.1659994,5.4922004,0.0,0.12599999,5.5559993,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.626,2.5959995,11.834999,1.1040006,14.525999,6.0099993,7.2,1
0.0,0.1708,0.2804,1.1800005,0.0378,0.10079999,5.7787995,7.2,1
0.0,1.1340005,0.536,1.1139995,0.636,0.374,2.3440006,7.2,1
0.0,2.0240006,2.0240006,5.6219993,0.12599999,0.0,6.009001,7.2,1
0.0,1.9940004,0.766,3.9079995,0.12599999,0.10079999,5.8770003,7.2,1
0.0,3.7659996,13.615999,20.306,1.0359999,18.464,5.4870005,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1240005,15.224001,12.371,0.0,0.0,5.4280005,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7459993,9.815999,14.324,1.2559994,16.204,5.3890004,7.2,1
0.0,0.96599996,2.4159994,11.358001,0.0,0.12599999,5.4429994,7.2,1
0.0,0.916,0.916,6.3419995,0.0,0.12599999,3.2299995,7.2,1
0.0,0.38520002,0.22600001,1.3459995,0.0,0.12599999,3.5149994,7.2,1
0.0,0.426,0.676,3.1850007,0.0,0.12599999,6.1459994,7.2,1
0.0,2.1040006,2.5244002,0.94699997,0.22600001,0.514,2.7580006,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.054000005,0.054000005,0.045,0.12599999,0.0,5.8020005,7.2,1
0.0,3.0840006,4.3340006,3.4439995,0.376,4.634001,5.8090005,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.90959996,3.2840006,5.9184,0.96599996,4.8040004,5.9870005,7.2,1
0.0,1.1759994,2.4659994,14.238999,1.0240005,16.355999,6.1569996,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.236,0.236,1.8945997,0.9940005,0.846,5.9529996,7.2,1
0.0,0.36,0.33080003,2.2617996,0.0378,0.12599999,6.0785995,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.5440006,13.354,2.0749996,0.46600002,9.014001,5.6330004,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1640005,2.0859995,7.1609993,0.0,0.12599999,3.1979995,7.2,1
0.0,2.3240006,2.5859995,3.2849994,0.12599999,0.0,5.9010005,7.2,1
0.0,0.90599996,0.38599998,4.8389993,0.864,4.7959995,6.1679993,7.2,1
0.0,2.1459994,9.155999,6.3440003,0.11399999,1.4240005,3.0770006,7.2,1
0.0,1.0659997,3.2659996,16.832,0.0,0.12599999,5.5439997,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.884,0.496,1.1699995,1.2959994,1.0940006,2.8570006,7.2,1
0.0,1.0559998,3.6948001,2.5010006,0.0,0.0504,2.9509995,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.004800001,0.014799997,0.110199995,0.0252,0.0,5.9748,7.2,1
0.0,1.9459995,3.5740006,10.973001,1.3,13.4140005,5.9720006,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4440005,3.7059994,2.1019995,0.796,14.4266,5.9656005,7.2,1
0.0,0.696,0.706,9.035999,0.0,0.12599999,5.9219995,7.2,1
0.0,1.5459994,0.616,8.615999,0.41400003,4.7059994,6.1049995,7.2,1
0.0,1.7807995,4.8940005,9.997,0.12599999,0.0,5.7500005,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.976,0.376,5.3079996,0.454,3.1359994,6.2219996,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.7059995,0.77599996,9.469,0.08399999,2.0859995,6.0389996,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0940006,1.2451999,1.5159994,0.476,1.1940006,2.9750006,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1356,0.1148,0.36959997,0.088199995,0.0,3.0,7.2,1
0.0,1.6640005,1.6640005,4.9089994,0.856,7.7240005,5.8850007,7.2,1
0.0,1.1259995,0.676,6.1449995,0.0,0.12599999,6.1449995,7.2,1
0.0,2.5240006,2.9440005,2.3579996,1.3,11.504001,3.5930007,7.2,1
0.0,2.2540007,2.7140005,5.9459996,0.976,11.174001,5.4620004,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3959994,11.355999,13.570001,0.11399999,3.1640005,5.9070005,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.516,1.5759995,4.5860004,0.0,0.12599999,3.3759995,7.2,1
0.0,1.8559995,1.8559995,16.789,0.0,0.12599999,4.5099993,7.2,1
0.0,1.7759994,0.606,5.5079994,0.0,0.12599999,3.3879995,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.1159995,2.1559994,18.879,0.0,0.12599999,3.0779994,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8640006,2.8640006,8.575,1.2359995,19.564001,5.8080006,7.2,1
0.0,1.3859994,3.1559994,18.2322,0.9640004,20.105999,6.1969995,7.2,1
0.0,0.90400004,0.516,2.4109995,0.426,0.564,5.8870006,7.2,1
0.0,1.5140005,1.7759994,0.945,1.1259995,9.514001,5.7550006,7.2,1
0.0,4.0459995,18.146,12.016,0.12599999,0.0,2.9070005,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0040007,3.2959995,-0.209,0.12599999,0.0,6.0870004,7.2,1
0.0,2.6159995,4.2359996,13.383,0.0,0.12599999,3.4129994,7.2,1
0.0,2.0807996,1.2559994,11.952,0.0,1.5459994,6.0989995,7.2,1
0.0,5.0659995,20.206,24.164001,0.12599999,0.0,4.7910004,7.2,1
0.0,1.9540005,2.1655996,3.5169995,0.726,7.6440005,6.0990005,7.2,1
0.0,0.019599997,0.2796,0.2574,0.0504,0.0,2.9066002,7.2,1
0.0,1.1240005,5.6440005,7.7109995,0.486,2.6040006,5.9420004,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.64599997,2.1059995,6.0150003,0.0,0.12599999,3.2279994,7.2,1
0.0,0.674,0.34600002,0.817,1.2359995,0.644,3.1640005,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.72400004,0.7844,1.0499998,0.796,1.1640005,2.1320004,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.9540005,-0.184,0.616,0.0,2.5740006,7.2,1
0.0,1.8096002,6.5796003,11.3524,0.0504,0.0,5.950001,7.2,1
0.0,0.07039999,0.0704,0.2656,1.0203999,0.12039999,3.5259995,7.2,1
0.0,1.9759995,4.1240005,11.033001,0.12599999,0.0,5.9060006,7.2,1
0.0,0.5248,2.3140006,1.8381999,0.8252,1.5759995,3.4219995,7.2,1
0.0,3.1740005,1.8059994,10.86,0.12599999,0.12599999,3.3789995,7.2,1
0.0,0.2852,0.23560002,1.5483998,0.0378,0.0504,5.8124,7.2,1
0.0,0.49560001,0.266,2.5959995,0.0,0.12599999,6.0069995,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0459999,3.2659996,16.903,0.0,0.12599999,5.5489993,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7440006,1.1259995,5.6829996,0.0,0.12599999,3.0979993,7.2,1
0.0,2.4459994,1.3359995,14.322,0.774,12.905999,6.2449994,7.2,1
0.0,1.6340005,1.6340005,2.0909996,0.12599999,0.0,5.9770007,7.2,1
0.0,1.4440006,0.876,2.1899993,0.12599999,0.0,2.7810006,7.2,1
0.0,0.104,0.11399999,-0.184,0.24599999,0.033999994,5.8000007,7.2,1
0.0,0.544,1.3303998,-0.30299997,0.12599999,0.0,5.2500005,7.2,1
0.0,1.8755996,0.806,5.8899994,0.214,2.0859995,3.3279994,7.2,1
0.0,1.0340005,1.2859994,1.2409995,1.1259995,6.7740006,5.825001,7.2,1
0.0,2.6059995,8.155999,13.699,1.3,17.154001,5.4490004,7.2,1
0.0,0.376,0.5004,1.2790005,0.0252,0.0756,3.2685997,7.2,1
0.0,0.536,3.2459993,7.8110003,0.0,0.12599999,6.0049996,7.2,1
0.0,2.6740005,2.9259994,-0.07699999,0.12599999,0.0,5.9010005,7.2,1
0.0,2.9159994,8.035999,17.405,0.416,4.9540005,6.1580005,7.2,1
0.0,0.606,1.0459999,5.4310007,0.9740004,6.2359996,6.2329993,7.2,1
0.0,3.6859994,10.655999,20.367,1.1859994,21.594,5.6300006,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.6159995,0.616,8.464999,0.704,7.0459995,5.7229996,7.2,1
0.0,0.29399997,0.374,0.394,0.89599997,1.7540005,5.7030005,7.2,1
0.0,3.6340005,3.8959994,3.4659994,0.12599999,0.0,5.9730005,7.2,1
0.0,1.8040005,1.8544003,3.5969994,0.12599999,0.0,5.8200006,7.2,1
0.0,0.634,0.71959996,1.0409999,0.12599999,0.0,2.9670005,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.706,1.6259995,9.365999,0.72400004,7.9759994,6.2859993,7.2,1
0.0,0.79560006,9.6356,1.9980006,0.16399999,0.49400002,3.0759995,7.2,1
0.0,0.16399999,0.426,-0.43200004,0.806,0.36400002,2.3500006,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5559995,5.7640004,7.7750006,1.0259999,6.9840007,3.1250005,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6444,1.6192005,4.1705995,0.10079999,0.0126,5.5872006,7.2,1
0.0,1.7059995,0.686,9.509999,1.0940006,11.575999,6.0649996,7.2,1
0.0,0.636,1.2559994,6.5484004,0.0,0.12599999,6.0399995,7.2,1
0.0,0.16479999,0.7348,0.62020004,0.4152,0.2048,3.1068,7.2,1
0.0,0.606,1.1059996,5.8382006,0.694,4.9959993,6.2489996,7.2,1
0.0,2.5759995,9.775999,14.221001,0.11339999,0.0,5.7300005,7.2,1
0.0,1.0340005,1.2959994,0.29299998,1.0859996,6.4240007,5.7560005,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.34080002,0.4956,2.3830006,0.13959998,0.5556,6.1955996,7.2,1
0.0,0.024400003,0.21439996,0.5154,0.5756,0.22439998,5.9855995,7.2,1
0.0,0.846,2.9459994,15.6491995,0.214,5.4359994,5.6859994,7.2,1
0.0,0.564,0.58919996,1.9589994,0.676,2.1540005,5.8770003,7.2,1
0.0,2.4859993,11.615999,13.694,0.0,0.0,5.7300005,7.2,1
0.0,1.2840005,0.526,1.3749994,0.626,0.49400002,3.0770006,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7340006,0.616,1.2569995,0.12599999,0.0,2.1820006,7.2,1
0.0,0.31599998,0.90599996,4.4620004,0.624,3.5659995,6.0839996,7.2,1
0.0,1.9959995,1.0259999,10.15,0.894,10.346,5.4859996,7.2,1
0.0,0.416,1.6859994,2.6700006,0.41400003,1.6359994,2.7889996,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.3507996,0.946,7.7339993,0.41400003,4.2359996,6.2119994,7.2,1
0.0,1.9259994,0.71599996,5.7619996,0.0,0.12599999,3.2569995,7.2,1
0.0,0.4404,0.266,2.3959994,0.0,0.12599999,5.9469995,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.0807996,0.676,6.4099994,0.12599999,0.11339999,3.2873995,7.2,1
0.0,1.0959996,3.0859995,17.253,0.0,0.12599999,6.0169992,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.556,1.5259994,8.2109995,0.394,4.3259993,5.9429994,7.2,1
0.0,1.1859994,3.4859993,6.0660005,0.0,0.12599999,3.1029994,7.2,1
0.0,2.3459995,11.016,11.797001,0.0,0.0,5.2450004,7.2,1
0.0,1.1640005,6.3540006,4.0710006,0.19399999,1.4659995,3.3789995,7.2,1
0.0,1.0040005,0.606,3.7069995,0.0,0.12599999,3.2949994,7.2,1
0.0,1.1040006,1.8459995,-0.032000005,1.2759994,7.4640007,5.2420006,7.2,1
0.0,1.9640005,10.094001,5.8930006,0.0,0.0,3.0059996,7.2,1
0.0,0.274,0.25599998,0.518,1.1459994,0.274,3.1410005,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.39959997,0.31599998,1.6109995,0.244,0.676,3.4259994,7.2,1
0.0,3.0159996,7.4559994,9.460001,0.12599999,0.0,3.1910005,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.536,1.6959995,8.7844,0.0,0.12599999,5.7249994,7.2,1
0.0,0.83599997,1.2659994,6.1400003,1.0840006,7.7059994,5.6709995,7.2,1
0.0,0.426,0.83599997,4.0400004,0.0,0.12599999,6.0769997,7.2,1
0.0,0.556,1.7559994,9.914999,0.874,9.915999,6.1689997,7.2,1
0.0,0.754,1.0159999,-0.2,0.12599999,0.0,5.884001,7.2,1
0.0,1.3159995,4.036,11.714001,0.454,6.9959993,3.1619995,7.2,1
0.0,0.91080004,3.3540006,1.7022004,0.32919997,0.75479996,2.3267996,7.2,1
0.0,1.4959995,2.8559995,7.121001,0.254,2.8759995,3.1209993,7.2,1
0.0,0.566,1.5259994,8.1978,0.85400003,8.066,5.9099994,7.2,1
0.0,0.3148,1.6548,1.0631999,0.025199998,0.0126,3.0278,7.2,1
0.0,3.5959995,11.905999,10.792,0.12599999,0.0,2.9480004,7.2,1
0.0,0.4148,2.0340006,2.6662,0.0252,0.0,5.9768,7.2,1
0.0,0.20080003,0.2752,0.644,0.45479998,0.3952,3.1051998,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.39600003,0.64599997,1.5390005,0.0,0.12599999,3.3909996,7.2,1
0.0,1.0040005,0.696,3.4929996,0.0,0.12599999,3.1059995,7.2,1
0.0,1.9807996,1.0559998,10.787999,0.0,0.12599999,5.7969995,7.2,1
0.0,3.0359995,6.0940003,10.221001,0.12599999,0.0252,3.4300005,7.2,1
0.0,0.736,1.1959995,3.1490006,0.704,2.8459995,3.2159994,7.2,1
0.0,1.0859996,0.44599998,5.8999996,0.0,0.12599999,6.1409993,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1459994,7.6459994,7.9730005,1.2559994,9.024,3.8830004,7.2,1
0.0,0.12039999,0.22040002,0.894,0.0378,0.10079999,6.1007996,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.53400004,0.5944,0.914,0.626,0.9240001,3.0450006,7.2,1
0.0,0.584,1.0459999,-0.14999999,0.756,1.1940006,2.8330007,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8340006,2.7740006,2.4579995,1.0959996,5.9840007,3.0880005,7.2,1
0.0,0.676,0.686,8.080999,1.0340005,2.4559994,3.7809994,7.2,1
0.0,1.6640005,0.606,1.6749995,0.12599999,0.0,3.1010005,7.2,1
