connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.17800003,0.12,0.447,0.95199996,0.298,5.06,7.2,1
0.0,1.044,1.4520003,3.662,1.209,1.6699998,4.743,7.2,1
0.0,0.25,0.17000002,1.519,1.27,1.93,6.076,7.2,1
0.0,3.34,3.93,12.837997,1.3,15.774002,5.4549994,7.2,1
0.0,1.2600003,1.988,1.8699996,1.14,1.52,3.9529998,7.2,1
0.0,1.4899999,4.5099998,11.401004,0.0,0.91,6.481,7.2,1
0.0,3.6679997,3.1880007,24.479998,0.4439999,24.599997,6.7630005,7.2,1
0.0,1.9319996,3.66,7.036,1.3,5.6200004,5.0810003,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.69,0.632,4.402,0.93,4.83,7.026,7.2,1
0.0,0.15,0.252,0.475,0.364,0.0,2.4389994,7.2,1
0.0,0.9780001,0.94,4.7920003,0.87,4.96,6.066,7.2,1
0.0,1.8299997,2.174,10.082004,0.091,0.18200001,6.6530004,7.2,1
0.0,1.9009995,3.64,0.989,1.27,2.28,2.35,7.2,1
0.0,1.108,1.08,5.44,0.95,6.03,5.88,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,5.3999996,18.339996,26.489004,0.0,22.380005,5.1920004,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.2400004,1.978,1.5099999,0.91,0.0,3.9599998,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,1.6499997,3.43,6.2060003,0.0,0.546,3.6530006,7.2,1
0.0,2.43,3.1439996,8.85,0.72800004,0.0,5.032,7.2,1
0.0,2.1599998,6.66,23.878004,0.0,10.329996,6.2869997,7.2,1
0.0,1.3760002,1.35,6.3200006,0.0,2.5780005,4.228,7.2,1
0.0,1.5599998,1.9239999,8.880004,0.273,0.18200004,6.6400003,7.2,1
0.0,0.84200007,0.76000017,3.5839996,1.3,4.0919995,5.072,7.2,1
0.0,0.78200006,0.55399996,3.7300003,1.3,4.81,6.4590006,7.2,1
0.0,0.6459999,0.6559999,1.7869998,0.546,0.0,2.5259995,7.2,1
0.0,1.8059998,4.3159995,2.314,0.45499998,0.0,1.0710003,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,1.856,1.9939996,3.7830005,0.91,0.0,2.182,7.2,1
0.0,4.1639996,3.8360004,16.172998,0.546,0.0,2.7719996,7.2,1
0.0,0.12600005,0.16,0.51199985,0.364,0.273,5.658,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.3980001,1.156,4.611,0.6479999,4.74,3.6460006,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.68,1.81,10.874,0.21,2.28,6.008,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.17,0.192,0.143,0.684,0.091,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.3420002,1.736,4.0620008,0.72800004,0.0,3.2409995,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.29600003,0.29600003,1.4010004,0.364,0.637,5.798,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,2.3980002,6.1280007,4.4829993,0.91,0.0,2.2099998,7.2,1
0.0,0.5900001,2.0459998,0.678,0.91,0.0,2.2489998,7.2,1
0.0,1.4079999,2.5340004,2.3490002,0.72800004,0.0,2.4589994,7.2,1
0.0,2.8799999,3.4359994,6.608,0.91,0.0,5.0820003,7.2,1
0.0,2.9780006,9.817997,5.853999,1.3,6.92,2.0149999,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.96,11.549996,17.687002,1.3,6.2000003,5.0680003,7.2,1
0.0,3.7899997,4.5179996,7.047,0.91,0.0,4.984,7.2,1
0.0,1.3,1.0660001,7.971,0.0,0.91,6.762,7.2,1
0.0,1.9979997,6.8280005,7.0209994,0.43199992,9.717997,6.830001,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.12600005,0.11000001,0.653,0.364,0.091,5.5719995,7.2,1
0.0,0.0,0.01,0.02699995,0.91,0.0,5.5089993,7.2,1
0.0,2.1399999,3.3439994,3.823,0.55399996,0.0,2.198,7.2,1
0.0,4.72,23.202003,17.699003,0.0,0.0,2.31,7.2,1
0.0,0.020000003,0.07,0.165,0.36,0.059999995,2.357,7.2,1
0.0,3.9,2.02,5.218,0.91,4.75,5.379,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.26,4.27,2.409,0.24,6.29,6.153,7.2,1
0.0,2.3559997,2.2099998,17.407995,0.0,9.319996,6.975,7.2,1
0.0,0.65,0.54399997,4.287,0.091,0.91,6.9449997,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,1.094,0.958,5.7869997,0.273,0.18200001,5.604,7.2,1
0.0,1.9199996,4.33,9.472004,0.0,0.91,3.973,7.2,1
0.0,1.7,1.71,2.224,1.27,12.68,5.871,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.99,11.289996,17.614004,1.3,18.350004,5.104,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,1.856,1.6079998,10.217997,0.0,0.91,5.185,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,0.714,1.6239998,1.2859999,0.91,0.0,2.3509998,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.8599997,2.8560004,10.042004,0.0,0.36400002,5.651,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,2.0899997,2.3600001,9.539004,0.18000007,3.5600002,2.9720001,7.2,1
0.0,2.17,2.18,0.347,0.89,8.69,4.499,7.2,1
0.0,1.28,1.28,7.5959992,0.32000005,2.39,4.169,7.2,1
0.0,3.48,1.65,9.167,0.0,0.0,5.59,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,3.1480007,13.237997,6.576999,0.091,0.0,2.109,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.38,1.088,5.0340004,0.09099999,2.6080005,4.162,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.8499997,4.06,5.8700004,0.0,0.18200004,3.292,7.2,1
0.0,1.7580001,1.5679997,11.039997,0.18199998,10.289996,6.225,7.2,1
0.0,2.97,4.2640004,2.42,0.91,0.0,3.825,7.2,1
0.0,1.49,1.1680001,9.617997,0.0,4.27,6.999,7.2,1
0.0,0.19,0.252,0.5709999,0.091,0.546,6.2430005,7.2,1
0.0,4.028,3.292,23.061998,0.61200005,9.658001,5.253,7.2,1
0.0,0.27199996,1.3639998,0.1929999,0.72800004,0.091,2.3389993,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.64,1.3460002,8.092002,0.091,0.091,5.5200005,7.2,1
0.0,0.19,0.20000002,1.546,0.182,0.546,6.121,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.52,1.208,9.9819975,0.049999952,9.969996,7.118,7.2,1
0.0,0.15199995,1.19,1.126,1.209,4.1419992,5.096999,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,2.1899998,2.1899998,15.788004,0.029999971,8.279999,7.033,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.5519999,7.5200014,2.4889998,0.364,0.091,1.95,7.2,1
0.0,2.93,7.0299997,5.5680003,1.3,2.1999998,2.297,7.2,1
0.0,1.0580003,1.04,4.683,0.364,1.4901161e-08,5.612,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,1.41,3.38,10.799004,0.32000005,15.309996,6.7939997,7.2,1
0.0,0.252,0.23000002,0.76000005,0.273,0.091,5.678,7.2,1
0.0,0.896,0.956,1.3519999,1.0560001,0.0,1.56,7.2,1
0.0,1.4220003,1.2400004,6.0420003,0.72800004,0.091,5.4069996,7.2,1
0.0,1.2100002,1.186,4.692,0.81900007,0.0,5.183999,7.2,1
0.0,4.55,14.399996,19.704002,1.3,17.680004,4.703,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,3.16,16.259996,13.406996,0.0,0.0,4.644,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,3.53,10.599996,13.540004,1.13,15.420004,4.605,7.2,1
0.0,1.7499996,3.0180006,10.574004,0.0,0.546,6.2269998,7.2,1
0.0,1.5179999,1.336,5.4879994,0.0,0.72800004,3.8320007,7.2,1
0.0,0.36,0.46400002,1.402,0.091,0.0,3.389,7.2,1
0.0,0.66400003,0.36800003,2.7649996,0.546,0.182,5.6559997,7.2,1
0.0,1.684,3.1460004,1.7309997,1.01,0.0,1.974,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.0,0.01,0.100999996,0.182,0.0,5.746,7.2,1
0.0,2.3,3.55,4.228,1.1600001,3.8500001,5.025,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.41,5.868,0.84,4.93,6.113,7.2,1
0.0,1.9599996,2.8860004,13.203004,0.24000001,17.139996,6.941,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.11000001,0.11000001,0.90900034,1.12,0.90200007,6.0090003,7.2,1
0.0,0.36,0.23000002,1.6150001,0.273,0.546,6.003,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,3.76,13.48,2.859,1.25,8.230004,4.849,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.29,2.1420002,7.035,0.0,0.182,3.072,7.2,1
0.0,1.54,1.7319998,4.069,0.91,0.0,5.117,7.2,1
0.0,0.78,0.80600005,5.077,0.6259999,5.58,6.9519997,7.2,1
0.0,2.7480006,9.757997,5.741999,0.637,0.6400001,2.293,7.2,1
0.0,1.8499997,4.05,16.048004,0.0,0.91,6.328,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.6459999,0.552,1.4079999,1.3,0.674,2.4369996,7.2,1
0.0,1.2939999,4.084,2.2629998,0.0,0.0,1.915,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.091,0.100999996,-0.096999995,0.91,0.091,6.0,7.2,1
0.0,2.1840003,2.79,10.371003,1.0380001,13.176002,6.28,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.57,3.58,1.976,0.67,14.54,6.079,7.2,1
0.0,1.298,1.126,8.182003,0.091,0.91,6.706,7.2,1
0.0,1.42,1.218,9.035997,0.0,5.49,6.889,7.2,1
0.0,2.59,4.6559997,9.507002,0.364,0.0,4.966,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.79600006,5.5460005,0.398,3.92,7.006,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.58,1.196,9.888998,0.0,2.8700001,6.823,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,0.85600007,1.5839999,1.7539998,1.0780003,0.4100001,2.3729994,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.059999995,0.14000002,0.42,0.091,0.0,3.0,7.2,1
0.0,1.0620003,1.0620003,4.965,1.3,7.1219993,5.2829995,7.2,1
0.0,1.0,0.73200005,6.019,0.0,0.91,6.929,7.2,1
0.0,1.74,3.7980006,3.1420002,1.3,10.720004,2.809,7.2,1
0.0,1.652,1.9299998,6.548001,1.209,10.572003,4.859999,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,3.18,12.139996,12.968003,0.0,2.3799999,5.123,7.2,1
0.0,1.4899999,1.4999999,8.453002,0.0,0.91,4.588,7.2,1
0.0,1.3,1.9959999,3.8019998,0.182,0.36400002,3.7960005,7.2,1
0.0,2.64,2.4580004,15.753004,0.0,0.91,5.2939997,7.2,1
0.0,1.468,1.208,5.564,0.0,0.91,4.172,7.2,1
0.0,1.908,1.6799997,13.139997,0.0,0.72800004,6.667001,7.2,1
0.0,2.9,2.94,17.843004,0.0,0.91,3.862,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.08,2.2619994,8.994998,1.3,18.780005,5.024,7.2,1
0.0,2.1699998,3.94,17.423004,0.18000007,20.889996,6.981,7.2,1
0.0,0.6659999,0.39,2.6490004,0.8460001,0.32599998,5.4669995,7.2,1
0.0,1.64,1.65,0.819,1.0,9.64,5.881,7.2,1
0.0,4.83,18.929996,10.980004,0.0,0.0,2.123,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.13,3.17,-0.335,0.0,0.0,6.213,7.2,1
0.0,3.4,3.7459998,12.599004,0.364,0.0,4.197,7.2,1
0.0,1.7980001,1.6759998,12.371998,0.091,2.33,6.883,7.2,1
0.0,5.85,20.989996,23.380005,0.091,0.0,4.007,7.2,1
0.0,1.1700003,1.5440001,4.301,1.3,6.86,5.315,7.2,1
0.0,0.091,0.33,0.20700002,0.0,0.091,2.957,7.2,1
0.0,1.6139998,5.0419993,7.2209997,0.09099999,2.3659997,6.432,7.2,1
0.0,1.4499999,1.4499999,7.889001,0.049999952,2.58,4.13,7.2,1
0.0,1.43,2.89,5.231,0.0,0.546,3.8300006,7.2,1
0.0,0.43599996,0.40199998,1.0550001,1.3,0.041999996,2.5619993,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,1.214,1.4059999,1.4699998,1.216,0.38,1.348,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.091,1.898,-0.12800002,1.209,0.091,2.518,7.2,1
0.0,2.77,7.54,10.392004,0.0,0.0,5.1660004,7.2,1
0.0,0.020000003,0.020000003,0.316,0.97,0.07,3.4,7.2,1
0.0,2.76,3.5219994,10.613003,0.637,0.0,5.3039994,7.2,1
0.0,0.73200005,2.6220002,1.631,0.618,1.632,3.4780002,7.2,1
0.0,2.7539995,2.59,11.461997,0.0,0.45499998,3.4350002,7.2,1
0.0,0.26,0.34199998,1.6800001,0.091,0.546,5.762,7.2,1
0.0,0.602,0.322,2.47,0.273,0.36400002,5.699,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.8299997,4.05,16.119003,0.0,0.91,6.3329997,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.6880001,1.7279997,5.7390003,0.091,0.455,3.3360002,7.2,1
0.0,2.1379998,1.9379997,14.741998,0.17199993,13.689996,7.029,7.2,1
0.0,0.85000026,1.2140002,2.875,0.91,0.0,5.1930003,7.2,1
0.0,1.2060002,1.114,2.4280002,0.364,0.091,2.5429997,7.2,1
0.0,0.0,0.01,-0.12800002,1.03,0.0,5.0160003,7.2,1
0.0,0.12400001,1.28,0.116999954,0.546,0.091,4.8299994,7.2,1
0.0,1.4360001,1.4079999,6.1280003,0.09099999,2.8700001,3.9300003,7.2,1
0.0,0.25,1.16,2.0249996,1.3,5.9900002,5.0410004,7.2,1
0.0,3.39,8.939996,12.915004,1.3,16.370005,4.665,7.2,1
0.0,0.43199998,0.632,1.223,0.0,0.182,3.3750002,7.2,1
0.0,1.138,3.8480005,7.208999,0.091,0.36400002,6.4250007,7.2,1
0.0,2.8,2.8,-0.203,0.0,0.0,6.027,7.2,1
0.0,3.7,8.819996,16.621004,0.0,4.17,5.374,7.2,1
0.0,0.844,0.738,4.8289995,1.282,6.6560006,6.471,7.2,1
0.0,4.47,11.439996,19.583004,1.3,20.810003,4.846,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.49,1.218,8.884997,0.0,7.83,6.507,7.2,1
0.0,0.056000024,0.13600004,0.632,1.134,1.5160002,5.4649997,7.2,1
0.0,2.85,3.9520001,4.25,0.91,0.0,5.189,7.2,1
0.0,1.0200003,1.2020003,4.1990004,0.91,0.0,5.0360003,7.2,1
0.0,0.39599997,0.58799994,1.2789999,0.364,0.0,2.7289996,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,1.4899999,1.6819999,8.330004,0.0,8.759996,7.0699997,7.2,1
0.0,0.0,8.832004,1.2140003,0.09099999,1.5299999,3.8600001,7.2,1
0.0,0.36399996,0.482,0.35199982,1.3,0.0,1.566,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,3.3400002,5.89,7.1729994,1.3,6.2000003,2.3409998,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.90200007,0.81000024,3.5489993,0.72800004,0.0,4.9599996,7.2,1
0.0,1.58,1.288,9.929997,0.31000006,12.359996,6.849,7.2,1
0.0,1.0560001,0.948,5.714,0.546,0.091,5.914,7.2,1
0.0,0.19,0.76,0.595,0.39,0.23000002,3.132,7.2,1
0.0,1.026,0.7979999,5.2109995,0.82,5.4160004,6.4870005,7.2,1
0.0,3.3600001,10.559996,13.437004,0.0,0.0,4.946,7.2,1
0.0,0.25,1.5339998,1.077,1.3,5.6400003,4.972,7.2,1
0.0,1.6799997,1.6799997,9.482003,0.0,0.91,4.828,7.2,1
0.0,0.24000001,0.238,1.599,0.37199998,0.84400004,5.9379997,7.2,1
0.0,0.1,0.29,0.409,0.5,0.3,6.092,7.2,1
0.0,1.6299999,3.73,14.714004,0.0,6.22,6.47,7.2,1
0.0,0.50799996,0.32599998,2.0149999,1.3,1.7339998,5.093,7.2,1
0.0,3.27,12.399996,13.456001,0.0,0.0,4.946,7.2,1
0.0,0.8640001,0.9460001,1.7949997,1.0460001,0.09100002,2.6569996,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.3140002,1.218,2.0409997,0.91,0.0,1.3980001,7.2,1
0.0,0.736,0.7799999,3.8599992,0.93200004,3.6220002,5.776,7.2,1
0.0,1.6880001,1.6279998,10.751997,0.47399986,11.129996,6.27,7.2,1
0.0,1.1999998,2.47,2.6139998,0.36399996,1.51,2.8450003,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.25,1.002,7.608,0.17600006,5.02,6.996,7.2,1
0.0,1.4360001,1.318,6.0000005,0.091,0.637,3.8590007,7.2,1
0.0,0.39,0.322,1.9059999,0.273,0.72800004,5.639,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.6160003,1.4599999,7.0120006,0.0,0.637,3.5380003,7.2,1
0.0,1.8799996,3.8700001,16.469004,0.0,0.91,6.8009996,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,1.34,1.5819999,7.175,0.36399996,4.382,5.999,7.2,1
0.0,1.9699996,4.27,5.282,0.273,1.4901161e-08,2.977,7.2,1
0.0,3.13,11.799996,11.923,0.0,0.0,4.461,7.2,1
0.0,1.6539998,5.57,3.8329997,0.0,1.522,3.6170003,7.2,1
0.0,1.13,1.026,3.9450002,0.364,0.18200004,3.7150004,7.2,1
0.0,0.32000005,2.266,0.75200003,1.3,6.6800003,4.458,7.2,1
0.0,2.8180006,10.947997,5.4729996,0.45499998,0.0,1.97,7.2,1
0.0,0.21800002,0.13,0.574,1.3,0.036000043,2.9029996,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.45000002,0.55399996,1.8489999,0.18800002,0.73200005,3.482,7.2,1
0.0,3.8000002,8.24,8.676004,0.91,0.0,2.4069998,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,1.3199999,2.298,7.824003,0.0,0.546,6.1450005,7.2,1
0.0,1.074,0.958,5.7199993,0.8460001,8.307999,6.0910006,7.2,1
0.0,0.66400003,0.71,3.6199994,0.273,0.18200001,5.951,7.2,1
0.0,1.34,2.1759999,8.879004,0.089999974,10.699996,6.953,7.2,1
0.0,0.15199995,0.89,0.40199992,0.72800004,0.091,5.2819996,7.2,1
0.0,2.1,4.82,10.930004,0.0,7.7799997,3.946,7.2,1
0.0,1.174,3.6620002,1.4390001,0.066000044,0.0,1.3160002,7.2,1
0.0,2.28,3.64,6.3370004,0.0,2.5679998,2.8129997,7.2,1
0.0,1.35,1.5819999,7.1870003,0.4339999,8.667997,6.5120006,7.2,1
0.0,0.34,1.68,1.038,0.091,0.091,3.4170003,7.2,1
0.0,4.38,12.689996,11.211998,0.91,0.0,2.1639998,7.2,1
0.0,0.44,2.16,2.641,0.0,0.091,6.002,7.2,1
0.0,0.282,0.25,0.58799994,0.298,0.552,3.262,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.452,0.702,1.483,0.0,0.182,3.4470003,7.2,1
0.0,1.13,0.9340001,3.367,0.0,0.45499998,3.3440003,7.2,1
0.0,1.6980001,1.4759998,11.025998,0.0,0.72800004,6.581,7.2,1
0.0,3.8200002,5.31,9.8010025,0.637,0.0,2.8279994,7.2,1
0.0,0.9740001,0.706,2.5469995,0.83,2.5379999,2.9079998,7.2,1
0.0,0.96,0.684,6.1380005,0.0,0.91,6.9249997,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.93,8.429998,7.189,1.3,8.240004,3.0989997,7.2,1
0.0,0.07,0.17000002,0.6559999,0.091,0.18200001,6.182,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.29600003,0.30600002,0.96999997,0.8640001,0.6859999,2.8069997,7.2,1
0.0,0.16399997,0.92,0.27,1.176,0.7740001,2.4129996,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.4140003,2.718,3.0600007,1.3,5.2000003,2.304,7.2,1
0.0,1.4599999,1.4699999,7.408999,0.25,3.24,4.565,7.2,1
0.0,1.0620003,1.026,2.2770002,0.72800004,0.091,2.4989994,7.2,1
0.0,1.5199999,2.5860004,5.399,0.23000002,7.7360005,4.018,7.2,1
0.0,3.0700002,14.189996,11.166004,0.38,14.670004,4.681,7.2,1
0.0,1.1400003,2.7780006,0.5509999,0.91,0.0,5.053,7.2,1
0.0,3.93,9.509996,17.513004,1.3,22.300003,5.19,7.2,1
0.0,0.512,0.704,2.2600002,0.72800004,0.091,5.2849994,7.2,1
0.0,0.37,1.6919999,1.2,0.16,0.19,3.243,7.2,1
0.0,5.4,5.7719994,12.105996,1.0500001,4.46,5.1670003,7.2,1
0.0,0.031999946,0.5779999,1.3479999,1.3,4.0819993,4.7769995,7.2,1
0.0,0.91,0.77400005,5.7260003,0.091,0.91,7.002,7.2,1
0.0,2.92,5.27,21.112003,0.0,0.546,6.783,7.2,1
0.0,7.0499997,20.949997,36.525005,0.546,0.0,5.1870003,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.292,0.482,0.74799997,0.0,0.182,3.282,7.2,1
0.0,1.8299997,3.6980007,8.848004,0.18000007,11.549996,4.395,7.2,1
0.0,0.94,0.82400006,5.8310003,0.35800004,3.96,6.92,7.2,1
0.0,1.2420003,1.0940002,4.7790008,0.72800004,0.0,4.3359995,7.2,1
0.0,4.85,5.35,31.312004,0.0,0.91,3.9350002,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.71,2.71,3.217,1.26,20.54,6.015,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,1.8299997,1.6579998,12.067004,0.03999996,6.22,6.989,7.2,1
0.0,2.1479998,6.3460007,7.215999,0.546,0.0,5.4119997,7.2,1
0.0,1.38,19.839996,12.737004,0.0,5.78,5.0490003,7.2,1
0.0,6.58,22.949997,33.535004,0.0,0.0,5.165,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.292,0.302,1.2270004,0.0,0.364,5.9,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.849997,17.379995,43.017002,1.4901161e-08,0.0,4.622,7.2,1
0.0,1.8999996,2.2740002,6.214,0.273,1.4901161e-08,4.1130004,7.2,1
0.0,8.949996,21.749996,43.702003,0.91,0.0,4.639,7.2,1
0.0,3.1200001,7.18,15.203005,0.0,0.546,3.7620006,7.2,1
0.0,1.8299997,1.8399997,12.968004,0.0,0.91,6.8919997,7.2,1
0.0,2.75,3.1239996,8.089,1.3,19.940004,5.215,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.562,2.136,0.78199995,1.0780001,0.482,1.8089997,7.2,1
