connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.8719988,2.481999,23.955992,0.968,23.711992,6.239,7.2,1
0.0,2.6380012,4.5480003,6.148,0.43199998,6.5080004,5.9690003,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.712,0.472,4.2419996,0.908,3.941999,6.138,7.2,1
0.0,0.16320005,0.092,0.49699998,0.0,0.022,3.188999,7.2,1
0.0,0.272,0.962,5.6800003,0.848,4.982,6.088,7.2,1
0.0,0.94200003,1.8319999,10.969999,0.0,0.022,6.1289997,7.2,1
0.0,2.6980011,2.751999,0.101,0.38200003,3.1680012,3.238001,7.2,1
0.0,0.402,1.102,6.3719997,0.928,6.052,5.902,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5119996,17.451992,27.377008,0.87200004,23.26801,6.0800004,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.1280012,2.181999,0.62200004,0.022,0.0,4.848,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.762,2.5419989,7.0940003,0.0,0.022,3.128999,7.2,1
0.0,1.5419999,3.6680012,9.054,0.022,0.0,5.92,7.2,1
0.0,1.272,5.772,24.766008,0.35799998,9.442,5.3989997,7.2,1
0.0,1.762,0.462,5.796,0.29799998,1.872,3.339999,7.2,1
0.0,0.672,1.5819999,9.812,0.0,0.022,6.298,7.2,1
0.0,0.68200004,1.648,3.9699988,1.242,4.7980003,5.96,7.2,1
0.0,0.62200004,0.212,3.569999,1.0780001,3.921999,5.935,7.2,1
0.0,0.988,1.0419999,1.4449999,0.022,0.0,3.0500011,7.2,1
0.0,1.282,4.658,2.4740012,0.0,0.022,2.0029998,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1980011,2.518001,3.2589989,0.022,0.0,3.0700011,7.2,1
0.0,4.688,3.3119988,15.649,0.022,0.022,3.2960012,7.2,1
0.0,0.468,0.182,0.898,0.022,0.0,5.8180003,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.602,0.632,4.633,0.852,3.8519988,2.9399989,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6580012,1.8319999,10.896,0.22760004,2.299799,6.0013995,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.148,0.148,0.165,0.342,0.098,2.1540012,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.048001,2.1219988,3.355999,0.022,0.0,3.9470012,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.638,0.638,1.969,0.022,0.0,5.958,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.6919999,5.3780003,5.189,0.022,0.0,3.098001,7.2,1
0.0,1.478,1.522,-0.21,0.022,0.0,3.137001,7.2,1
0.0,0.702,2.191999,2.1450012,0.0,0.0,3.1650012,7.2,1
0.0,3.768001,3.8219988,5.72,0.022,0.0,5.9700003,7.2,1
0.0,2.271999,9.112,6.56,1.212,7.808,2.903001,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.0719988,10.662001,18.211008,0.412,7.0880003,5.9560003,7.2,1
0.0,4.678,4.7219996,6.159,0.022,0.0,5.872,7.2,1
0.0,1.3219999,0.542,7.6289997,0.0,0.022,5.874,7.2,1
0.0,1.248,6.078,7.771,1.1819999,8.967999,6.0800004,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.468,0.132,0.675,0.022,0.0,5.914,7.2,1
0.0,0.088,0.098,-0.315,0.022,0.0,6.041799,7.2,1
0.0,1.252,3.911999,3.801001,0.168,0.75200003,3.129999,7.2,1
0.0,3.788001,23.908009,18.587008,0.0,0.0,3.1980011,7.2,1
0.0,0.0332,0.0832,0.15179998,0.34679997,0.0732,2.378999,7.2,1
0.0,3.8780012,2.0419989,5.24,0.93200004,4.772,5.3570004,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.2380004,4.292,2.4309988,0.262,6.268,6.131,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.672,0.202,3.944999,0.0,0.022,6.0569997,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.75200003,1.162,6.3110003,0.0,0.022,5.626,7.2,1
0.0,1.032,3.441999,10.36,0.0,0.022,3.0849988,7.2,1
0.0,1.6780001,1.732,2.2459989,1.2919999,12.658,5.849,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1019988,10.402,18.502008,1.0619999,19.238008,5.992,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.2134004,0.902,9.512,0.0,0.0132,4.288201,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.238,1.282,0.398,0.022,0.0,3.239001,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.972,2.3319988,10.929999,0.0,0.022,4.763,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2019999,1.472,10.471001,1.0680001,2.671999,2.083999,7.2,1
0.0,2.1480012,2.201999,0.36900002,0.912,8.667999,4.477,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.4580011,1.6719999,9.189,0.022,0.022,5.570199,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3980012,12.532001,7.283,0.0,0.0,2.9970012,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.402,0.38200003,4.5099998,0.398,1.902,3.273999,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.962,3.171999,6.7580004,0.0,0.022,3.1319988,7.2,1
0.0,1.962,0.862,10.334001,0.888,9.402,5.337,7.2,1
0.0,3.8580012,3.921999,1.532,0.022,0.0,4.7130003,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19880003,0.092,1.1389999,0.0,0.0,5.901,7.2,1
0.0,4.188,3.1319988,22.90199,0.408,9.862,5.457,7.2,1
0.0,0.978,1.022,-0.513,0.022,0.0,3.045001,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.662,1.6924,8.434,0.0198,0.0,5.178,7.2,1
0.0,0.212,0.222,2.477999,0.0,0.022,6.1429996,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5419999,0.502,9.458,0.93799996,9.077601,6.221201,7.2,1
0.0,0.858,1.212,0.42000002,0.972,4.848,5.803,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.348,8.408,2.6490011,0.0,0.0,1.9280001,7.2,1
0.0,2.0419989,6.1419997,6.4560003,0.502,3.088001,3.1850011,7.2,1
0.0,0.352,1.0619999,5.5974,0.0,0.022,5.4519997,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.522,2.491999,11.731,1.2080001,14.422,5.9059997,7.2,1
0.0,0.092,0.252,1.284,0.0,0.022,5.7,7.2,1
0.0,1.238,0.43199998,1.01,0.532,0.478,2.4480011,7.2,1
0.0,2.1280012,2.1280012,5.5179996,0.022,0.0,6.1130004,7.2,1
0.0,2.098001,0.662,3.803999,0.022,0.022,5.981,7.2,1
0.0,3.661999,13.512,20.410007,0.93200004,18.568008,5.591,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.228001,15.328,12.474999,0.0,0.0,5.532,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6419988,9.712,14.4279995,1.152,16.308008,5.493,7.2,1
0.0,0.862,2.3119988,11.462,0.0,0.022,5.3389997,7.2,1
0.0,0.81200004,0.81200004,6.238,0.0,0.022,3.125999,7.2,1
0.0,0.38200003,0.122,1.242,0.0,0.022,3.4109988,7.2,1
0.0,0.32200003,0.572,3.2890012,0.0,0.022,6.042,7.2,1
0.0,2.2080011,2.6219988,0.843,0.122,0.618,2.8620012,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.158,0.158,-0.059,0.022,0.0,5.906,7.2,1
0.0,3.1880012,4.438,3.339999,0.272,4.7380004,5.913,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.93799996,3.3880012,5.89,0.862,4.908,6.091,7.2,1
0.0,1.0719999,2.3619988,14.135,1.128,16.251991,6.053,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.132,0.132,1.841,1.098,0.74200004,5.849,7.2,1
0.0,0.38200003,0.252,2.182999,0.0,0.022,6.0249996,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.6480002,13.457999,1.971,0.362,9.118,5.737,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.268001,1.982,7.0569997,0.0,0.022,3.093999,7.2,1
0.0,2.4280012,2.481999,3.1809988,0.022,0.0,6.005,7.2,1
0.0,0.802,0.282,4.7349997,0.968,4.692,6.0639997,7.2,1
0.0,2.0419989,9.052,6.448,0.218,1.528,3.1810012,7.2,1
0.0,0.962,3.161999,16.936008,0.0,0.022,5.44,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.988,0.39200002,1.066,1.1919999,1.1980001,2.9610012,7.2,1
0.0,0.952,3.741999,2.6050012,0.0,0.022,2.846999,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.012399999,0.018,0.1026,0.022,0.0,5.982399,7.2,1
0.0,1.842,3.6780012,11.077,1.242,13.518,6.076,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.548001,3.6019988,1.9979999,0.69200003,14.522399,6.061399,7.2,1
0.0,0.592,0.602,8.932,0.0,0.022,5.818,7.2,1
0.0,1.4419999,0.512,8.512,0.518,4.6019998,6.001,7.2,1
0.0,1.7019999,4.998,9.893001,0.022,0.0,5.854,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.87200004,0.272,5.204,0.55799997,3.0319989,6.118,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.602,0.672,9.365001,0.188,1.982,5.935,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1980001,1.242,1.412,0.37199998,1.2980001,3.0790012,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.082,0.162,0.398,0.0,0.022,3.021999,7.2,1
0.0,1.768,1.768,4.805,0.75200003,7.828,5.9890003,7.2,1
0.0,1.022,0.572,6.041,0.0,0.022,6.041,7.2,1
0.0,2.6280012,3.048001,2.253999,1.2019999,11.608,3.6970012,7.2,1
0.0,2.3580012,2.818001,5.842,0.87200004,11.278,5.566,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.2919989,11.252,13.674,0.218,3.268001,6.011,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.412,1.472,4.69,0.0,0.022,3.271999,7.2,1
0.0,1.752,1.752,16.684992,0.0,0.022,4.4059997,7.2,1
0.0,1.6719999,0.502,5.404,0.0044,0.022,3.283999,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0119994,2.0519989,18.774992,0.0,0.022,2.9739988,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9680011,2.9680011,8.471001,1.132,19.668009,5.912,7.2,1
0.0,1.282,3.0519989,18.324203,1.0680001,20.001991,6.093,7.2,1
0.0,1.008,0.412,2.306999,0.32200003,0.668,5.991,7.2,1
0.0,1.618,1.6719999,0.841,1.022,9.618,5.859,7.2,1
0.0,3.941999,18.041992,11.912001,0.022,0.0,3.011001,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.1080012,3.191999,-0.31300002,0.022,0.0,6.191,7.2,1
0.0,2.511999,4.132,13.4869995,0.0,0.022,3.3089988,7.2,1
0.0,2.002,1.152,11.848001,0.098,1.4419999,5.995,7.2,1
0.0,4.962,20.101992,24.26801,0.022,0.0,4.895,7.2,1
0.0,2.058001,2.1119988,3.412999,0.62200004,7.748,6.203,7.2,1
0.0,0.048,0.30800003,0.229,0.022,0.0,2.9350011,7.2,1
0.0,1.228,5.748,7.607,0.38200003,2.7080011,6.046,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.542,2.002,6.119,0.0,0.022,3.1239989,7.2,1
0.0,0.778,0.242,0.713,1.132,0.74799997,3.268001,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.828,0.882,0.94600004,0.69200003,1.268,2.236001,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.058001,-0.288,0.512,0.0,2.6780012,7.2,1
0.0,1.838,6.6080003,11.324,0.022,0.0,6.0540004,7.2,1
0.0,0.042,0.042,0.29400003,0.948,0.092,3.421999,7.2,1
0.0,1.872,4.228,11.137,0.022,0.0,6.01,7.2,1
0.0,0.53679997,2.4180012,1.8262,0.81320006,1.472,3.317999,7.2,1
0.0,3.278001,1.7019999,10.7560005,0.022,0.022,3.274999,7.2,1
0.0,0.27320004,0.182,1.52,0.0,0.0088,5.784,7.2,1
0.0,0.44199997,0.162,2.491999,0.0,0.022,5.903,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.94200003,3.161999,17.007008,0.0,0.022,5.4449997,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.848,1.022,5.579,0.0,0.022,2.9939988,7.2,1
0.0,2.3419988,1.232,14.218,0.87799996,12.802,6.141,7.2,1
0.0,1.738,1.738,1.987,0.022,0.0,6.0810003,7.2,1
0.0,1.5480001,0.772,2.0859988,0.022,0.0,2.8850012,7.2,1
0.0,0.208,0.218,-0.288,0.14199999,0.138,5.9040003,7.2,1
0.0,0.648,1.3019999,-0.407,0.022,0.0,5.354,7.2,1
0.0,1.8219999,0.702,5.786,0.31800002,1.982,3.2239988,7.2,1
0.0,1.138,1.1819999,1.137,1.022,6.8780003,5.9290004,7.2,1
0.0,2.501999,8.052,13.8029995,1.272,17.258009,5.553,7.2,1
0.0,0.272,0.472,1.383,0.0,0.022,3.214999,7.2,1
0.0,0.43199998,3.1419988,7.915,0.0,0.022,5.901,7.2,1
0.0,2.778001,2.8219988,-0.181,0.022,0.0,6.005,7.2,1
0.0,2.8119988,7.9319997,17.509008,0.31199998,5.058,6.262,7.2,1
0.0,0.502,0.94200003,5.5350003,1.0780001,6.132,6.1289997,7.2,1
0.0,3.5819988,10.552,20.471008,1.0819999,21.698008,5.734,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.512,0.512,8.361,0.80799997,6.942,5.619,7.2,1
0.0,0.398,0.478,0.29000002,0.792,1.858,5.807,7.2,1
0.0,3.738001,3.7919989,3.3619988,0.022,0.0,6.077,7.2,1
0.0,1.908,1.9344,3.4929988,0.022,0.0,5.9240003,7.2,1
0.0,0.738,0.792,0.93700004,0.022,0.0,3.071001,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.602,1.522,9.262,0.828,7.8719997,6.1819997,7.2,1
0.0,0.74200004,9.582001,2.1020012,0.268,0.598,2.971999,7.2,1
0.0,0.268,0.32200003,-0.536,0.702,0.468,2.4540012,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.451999,5.868,7.879,0.922,7.0880003,3.229001,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.698,1.6980001,4.1169996,0.022,0.0,5.6660004,7.2,1
0.0,1.602,0.582,9.406,1.1980001,11.472,5.961,7.2,1
0.0,0.532,1.152,6.6328006,0.0,0.022,5.936,7.2,1
0.0,0.168,0.738,0.61700004,0.412,0.208,3.110001,7.2,1
0.0,0.502,1.002,5.9346,0.798,4.8919997,6.145,7.2,1
0.0,2.471999,9.672,14.325,0.0198,0.0,5.834,7.2,1
0.0,1.138,1.1919999,0.189,0.982,6.5280004,5.86,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.262,0.44199997,2.4870012,0.168,0.502,6.1419997,7.2,1
0.0,0.078,0.268,0.61300004,0.522,0.278,5.888,7.2,1
0.0,0.74200004,2.8419988,15.646,0.31800002,5.332,5.582,7.2,1
0.0,0.668,0.69,1.8549999,0.572,2.258001,5.981,7.2,1
0.0,2.3819988,11.512,13.797999,0.0,0.0,5.834,7.2,1
0.0,1.388,0.422,1.2709999,0.522,0.598,3.1810012,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.838,0.512,1.153,0.022,0.0,2.2860012,7.2,1
0.0,0.212,0.802,4.566,0.728,3.461999,5.98,7.2,1
0.0,1.892,0.922,10.0460005,0.99799997,10.242001,5.382,7.2,1
0.0,0.31199998,1.5819999,2.7740011,0.518,1.532,2.684999,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.272,0.842,7.6299996,0.518,4.132,6.108,7.2,1
0.0,1.8219999,0.612,5.658,0.022,0.022,3.152999,7.2,1
0.0,0.412,0.162,2.2919989,0.0,0.022,5.843,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9822,0.572,6.3059998,0.0176,0.0176,3.1915991,7.2,1
0.0,0.99200004,2.981999,17.357008,0.0,0.022,5.9129996,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.45200002,1.4219999,8.107,0.49799997,4.2219996,5.8389997,7.2,1
0.0,1.0819999,3.3819988,6.17,0.0,0.022,2.9989989,7.2,1
0.0,2.241999,10.912001,11.901,0.0,0.0,5.349,7.2,1
0.0,1.268,6.458,4.175,0.29799998,1.362,3.274999,7.2,1
0.0,1.108,0.502,3.602999,0.0,0.022,3.1909988,7.2,1
0.0,1.2080001,1.742,-0.136,1.1719999,7.5680003,5.346,7.2,1
0.0,2.068001,10.198,5.997,0.0,0.0,2.901999,7.2,1
0.0,0.37800002,0.152,0.41399997,1.0419999,0.37800002,3.245001,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.42799997,0.212,1.507,0.348,0.572,3.3219988,7.2,1
0.0,2.911999,7.3519998,9.564,0.022,0.0,3.295001,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.43199998,1.592,8.7560005,0.0,0.022,5.621,7.2,1
0.0,0.732,1.162,6.244,1.1880001,7.6019998,5.567,7.2,1
0.0,0.32200003,0.732,4.144,0.0,0.022,5.973,7.2,1
0.0,0.45200002,1.652,9.811,0.978,9.812,6.065,7.2,1
0.0,0.858,0.912,-0.30400002,0.022,0.0,5.9880004,7.2,1
0.0,1.212,3.931999,11.818,0.55799997,6.8919997,3.057999,7.2,1
0.0,0.832,3.4580011,1.781,0.408,0.75799996,2.247999,7.2,1
0.0,1.392,2.751999,7.2250004,0.35799998,2.771999,3.0169988,7.2,1
0.0,0.462,1.4219999,8.119,0.958,7.962,5.8059998,7.2,1
0.0,0.31800002,1.658,1.06,0.022,0.0,3.031001,7.2,1
0.0,3.491999,11.802,10.688001,0.022,0.0,3.052001,7.2,1
0.0,0.43119997,2.1380012,2.6497996,0.0088,0.0022,5.9931993,7.2,1
0.0,0.122,0.272,0.74799997,0.458,0.39200002,3.1019988,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.292,0.542,1.643,0.0,0.022,3.286999,7.2,1
0.0,1.108,0.592,3.388999,0.0,0.022,3.001999,7.2,1
0.0,1.902,0.952,10.684,0.0,0.022,5.693,7.2,1
0.0,2.931999,6.198,10.325,0.022,0.0,3.534001,7.2,1
0.0,0.632,1.092,3.2530012,0.80799997,2.741999,3.1119988,7.2,1
0.0,0.982,0.342,5.796,0.0,0.022,6.0369997,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.0419989,7.542,8.077,1.152,9.127999,3.987,7.2,1
0.0,0.092,0.192,0.99799997,0.0,0.022,6.022,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.638,0.6876001,0.81,0.522,1.028,3.1490011,7.2,1
0.0,0.68799996,0.94200003,-0.254,0.652,1.2980001,2.9370012,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.9380001,2.8780012,2.353999,0.99200004,6.0880003,3.192001,7.2,1
0.0,0.572,0.582,7.9769998,1.138,2.3519988,3.6769989,7.2,1
0.0,1.768,0.502,1.571,0.022,0.0,3.205001,7.2,1
0.0,0.632,2.0619988,6.287,1.118,7.212,3.129999,7.2,1
0.0,2.181999,13.302,12.054,1.268,15.558,5.5690002,7.2,1
0.0,2.028001,2.0719988,-0.337,0.022,0.0,5.941,7.2,1
0.0,3.0419989,8.622001,18.401009,1.282,23.188007,6.078,7.2,1
0.0,1.218,1.2412,2.099999,0.022,0.0,5.991,7.2,1
0.0,0.348,1.488,1.222,0.182,0.168,3.2210011,7.2,1
0.0,6.288,6.522,11.218,0.162,5.348,6.0550003,7.2,1
0.0,0.738,0.782,0.642,1.1719999,4.788,5.4830003,7.2,1
0.0,0.93200004,0.43199998,5.566,0.0,0.022,6.114,7.2,1
0.0,2.0319989,4.382,22.000008,0.0,0.022,5.895,7.2,1
0.0,6.1619997,20.061993,37.413002,0.022,0.0,6.0750003,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.132,0.32200003,0.908,0.0,0.022,3.1219988,7.2,1
0.0,0.94200003,2.991999,9.736,1.0680001,10.662001,3.5069988,7.2,1
0.0,0.962,0.482,5.671,0.518,3.0719988,6.032,7.2,1
0.0,1.9480001,1.662,4.073,0.022,0.0,5.0420003,7.2,1
0.0,3.961999,4.462,32.2,0.0,0.022,3.046999,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.6880012,2.731999,3.238999,1.282,20.51801,5.993,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.398,5.7780004,7.9659996,0.022,0.0,5.572,7.2,1
0.0,2.268001,18.908009,13.669001,0.468,6.668,5.9370003,7.2,1
0.0,5.692,22.061993,34.423,0.022,0.0,6.053,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.132,0.14199999,1.977,0.0,0.022,5.74,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,7.962,16.491991,43.905,0.022,0.0,5.51,7.2,1
0.0,1.012,1.9319999,7.102,0.0,0.022,3.770999,7.2,1
0.0,8.062,20.861992,44.59,0.022,0.0,5.527,7.2,1
0.0,2.231999,6.292,16.09101,0.0,0.022,3.237999,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.6380012,3.6480012,7.2009997,0.952,20.828009,6.103,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.35799998,1.5680001,0.986,1.282,1.1880001,2.515001,7.2,1
0.0,0.232,0.592,3.294001,0.0,0.022,5.8399997,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,1.118,1.1719999,2.280999,0.93200004,6.2780004,6.053,7.2,1
0.0,4.9119997,24.021992,16.204992,0.022,0.0,3.2870011,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,3.14,0.86,19.098,0.0,0.0,6.082,7.2,1
0.0,1.462,1.732,8.884,1.0780001,3.0619988,1.941,7.2,1
0.0,2.64,2.64,50.215,0.0,0.0,3.143,7.2,1
0.0,1.5419999,1.5519999,14.72,0.0,0.022,3.3749988,7.2,1
0.0,1.6780001,0.512,3.007999,0.722,2.1119988,6.072,7.2,1
0.0,0.41239995,2.068001,1.4356,0.0176,0.0022,3.280401,7.2,1
0.0,4.55,2.28,11.195,0.0,0.0,4.932,7.2,1
0.0,1.908,1.9519999,0.64500004,0.662,7.2780004,5.8910003,7.2,1
