connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.165,4.755,12.377,0.7249998,16.235008,5.916,7.2,1
0.0,2.085,2.255,1.0449998,0.315,2.345,4.778,7.2,1
0.0,0.6649998,3.685,12.226,0.0,0.085,5.656,7.2,1
0.0,3.935,2.545,24.018991,0.9050002,23.774992,6.302,7.2,1
0.0,2.575,4.485,6.211,0.495,6.445,5.906,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.7749998,0.53499997,4.305,0.8450002,4.005,6.201,7.2,1
0.0,0.18399999,0.13800001,0.509,0.017,0.085,3.2350008,7.2,1
0.0,0.335,1.0249999,5.617,0.7850002,5.045,6.151,7.2,1
0.0,1.0049999,1.8949997,10.907,0.0,0.085,6.192,7.2,1
0.0,2.635,2.815,0.16399999,0.44500002,3.105,3.175,7.2,1
0.0,0.465,1.1649998,6.435,0.8650002,6.1150002,5.965,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.575,17.514992,27.314009,0.9349998,23.20501,6.017,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.065,2.2450001,0.6849998,0.085,0.0,4.785,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.8249998,2.605,7.031,0.0,0.085,3.1920002,7.2,1
0.0,1.6049998,3.605,9.117,0.085,0.0,5.857,7.2,1
0.0,1.3349998,5.835,24.703009,0.295,9.505,5.462,7.2,1
0.0,1.8249998,0.525,5.859,0.2519999,1.9349998,3.403,7.2,1
0.0,0.7349998,1.6449997,9.875,0.0,0.085,6.361,7.2,1
0.0,0.7449998,1.5850002,3.9309998,1.3,4.735,5.897,7.2,1
0.0,0.6849998,0.27499998,3.6330001,1.0150002,3.9850001,5.998,7.2,1
0.0,0.9250002,1.02,1.5079998,0.085,0.0,2.987,7.2,1
0.0,1.3449998,4.595,2.411,0.0,0.085,2.066,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.135,2.455,3.322,0.085,0.0,3.007,7.2,1
0.0,4.625,3.375,15.712,0.085,0.085,3.233,7.2,1
0.0,0.405,0.24499995,0.9609998,0.085,0.0,5.755,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.6649998,0.6949998,4.696,0.9149998,3.915,3.003,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.595,1.8949997,10.959,0.295,2.3565009,5.931499,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.085000016,0.085000016,0.22799996,0.405,0.05199998,2.1249995,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9849999,2.185,3.4190001,0.085,0.0,3.884,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5750002,0.5920002,2.032,0.085,0.0,5.895,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7549998,5.315,5.126,0.085,0.0,3.0349998,7.2,1
0.0,1.4150002,1.5849998,-0.14700004,0.085,0.0,3.074,7.2,1
0.0,0.74799985,2.2380009,2.0989993,0.0,0.0,3.102,7.2,1
0.0,3.705,3.885,5.783,0.085,0.0,5.907,7.2,1
0.0,2.335,9.175,6.4969997,1.2749999,7.745,2.84,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.135,10.725,18.148008,0.475,7.025,5.893,7.2,1
0.0,4.615,4.785,6.222,0.085,0.0,5.809,7.2,1
0.0,1.3849998,0.6049998,7.692,0.0,0.085,5.9370003,7.2,1
0.0,1.1850002,6.015,7.834,1.2449998,8.905,6.017,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.405,0.19499996,0.7379998,0.085,0.0,5.851,7.2,1
0.0,0.024999999,0.034999996,-0.252,0.085,0.0,6.0379996,7.2,1
0.0,1.3149998,3.9410007,3.738,0.13900003,0.7809999,3.193,7.2,1
0.0,3.725,23.845009,18.524008,0.0,0.0,3.135,7.2,1
0.0,0.037,0.087000005,0.14800002,0.343,0.077,2.4080007,7.2,1
0.0,3.815,2.105,5.303,0.9949998,4.835,5.294,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.175,4.355,2.494,0.325,6.205,6.068,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.7349998,0.265,4.008,0.0,0.085,6.12,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.8149998,1.2249998,6.248,0.0,0.085,5.689,7.2,1
0.0,1.0949998,3.505,10.297,0.0,0.085,3.148,7.2,1
0.0,1.6150002,1.7949998,2.309,1.3,12.595,5.786,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.165,10.465,18.439009,1.1249998,19.175009,5.929,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.2710006,0.9649998,9.575,0.0,0.07650001,4.351501,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1750002,1.3449998,0.461,0.085,0.0,3.1759999,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0349998,2.395,10.867,0.0,0.085,4.826,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2649997,1.5349998,10.534,1.0050002,2.7350001,2.147,7.2,1
0.0,2.085,2.265,0.432,0.9749998,8.605,4.414,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.395,1.7349998,9.252,0.085,0.085,5.505,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.335,12.595,7.22,0.0,0.0,2.934,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.4649998,0.44500002,4.573,0.33499998,1.9649998,3.3370001,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0249999,3.2350001,6.695,0.0,0.085,3.195,7.2,1
0.0,2.025,0.9249998,10.397,0.8250002,9.465,5.4,7.2,1
0.0,3.795,3.9850001,1.5949998,0.085,0.0,4.65,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.155,1.2019998,0.0,0.0085,5.964,7.2,1
0.0,4.125,3.195,22.96499,0.345,9.925,5.52,7.2,1
0.0,0.9150002,1.0849998,-0.45000005,0.085,0.0,2.9819999,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7249998,1.6590002,8.388,0.05950001,0.0,5.139,7.2,1
0.0,0.27499998,0.285,2.5410001,0.0,0.085,6.206,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.6049998,0.5649999,9.521,0.8750002,9.136501,6.276001,7.2,1
0.0,0.7950002,1.2579999,0.483,1.0349998,4.785,5.74,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2850002,8.345,2.586,0.0,0.0,1.8650002,7.2,1
0.0,2.105,6.205,6.393,0.5649999,3.0249999,3.122,7.2,1
0.0,0.41500002,1.1249998,5.5419993,0.0,0.085,5.515,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.5849998,2.555,11.794,1.1450002,14.485,5.969,7.2,1
0.0,0.155,0.315,1.2210002,0.0,0.085,5.763,7.2,1
0.0,1.1750002,0.495,1.0729998,0.5949998,0.415,2.385,7.2,1
0.0,2.065,2.065,5.581,0.085,0.0,6.05,7.2,1
0.0,2.0349998,0.7249998,3.867,0.085,0.085,5.9179997,7.2,1
0.0,3.7250001,13.575,20.347008,0.9949998,18.505009,5.528,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.165,15.265,12.412,0.0,0.0,5.469,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.705,9.775,14.365,1.2149998,16.245008,5.43,7.2,1
0.0,0.9249998,2.375,11.399,0.0,0.085,5.402,7.2,1
0.0,0.8749998,0.8749998,6.301,0.0,0.085,3.1890001,7.2,1
0.0,0.37700003,0.18499997,1.3049998,0.0,0.085,3.474,7.2,1
0.0,0.38500002,0.6349998,3.226,0.0,0.085,6.105,7.2,1
0.0,2.145,2.5659995,0.9059998,0.18499997,0.5550002,2.799,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.09500003,0.09500003,0.0040000007,0.085,0.0,5.843,7.2,1
0.0,3.125,4.375,3.403,0.335,4.675,5.85,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9090001,3.325,5.9190006,0.9249998,4.845,6.028,7.2,1
0.0,1.1349998,2.425,14.198,1.0650002,16.314991,6.116,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.19499996,0.19499996,1.9039998,1.0350002,0.8049998,5.912,7.2,1
0.0,0.36,0.315,2.246,0.0,0.085,6.0710006,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.585,13.3949995,2.034,0.425,9.055,5.674,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.205,2.045,7.12,0.0,0.085,3.157,7.2,1
0.0,2.365,2.545,3.244,0.085,0.0,5.942,7.2,1
0.0,0.8649998,0.345,4.798,0.9050002,4.755,6.127,7.2,1
0.0,2.105,9.115,6.3849998,0.15500005,1.4650002,3.118,7.2,1
0.0,1.0249999,3.2250001,16.873009,0.0,0.085,5.5030003,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.9250002,0.455,1.1289998,1.2549998,1.1350002,2.898,7.2,1
0.0,1.0149999,3.7370002,2.542,0.0,0.085,2.91,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.012999998,0.01,0.102000006,0.085,0.0,5.983,7.2,1
0.0,1.9049999,3.615,11.014,1.3,13.455,6.013,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.485,3.665,2.0609999,0.7549998,14.463499,6.002499,7.2,1
0.0,0.6549998,0.6649998,8.995,0.0,0.085,5.881,7.2,1
0.0,1.5049998,0.57499987,8.575,0.45500004,4.665,6.064,7.2,1
0.0,1.7479998,4.935,9.956,0.085,0.0,5.791,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.9349998,0.335,5.267,0.49500015,3.095,6.181,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.6649998,0.7349998,9.428,0.12500004,2.045,5.998,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1350002,1.2879999,1.4749998,0.435,1.2350003,3.016,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.145,0.15699999,0.3519999,0.051000006,0.017,3.0170002,7.2,1
0.0,1.7050002,1.7050002,4.868,0.8149998,7.765,5.926,7.2,1
0.0,1.0849998,0.6349998,6.104,0.0,0.085,6.104,7.2,1
0.0,2.565,2.985,2.3170002,1.2649997,11.545,3.634,7.2,1
0.0,2.295,2.7549999,5.905,0.9349998,11.215,5.503,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.355,11.315,13.611,0.15500005,3.205,5.948,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.475,1.5349998,4.627,0.0,0.085,3.335,7.2,1
0.0,1.8149998,1.8149998,16.747992,0.0,0.085,4.469,7.2,1
0.0,1.7349998,0.5649999,5.467,0.0,0.085,3.3470001,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.075,2.115,18.837992,0.0,0.085,3.037,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.905,2.905,8.534,1.1949998,19.60501,5.849,7.2,1
0.0,1.3449998,3.115,18.265007,1.0050002,20.064991,6.156,7.2,1
0.0,0.9450002,0.475,2.3700001,0.38500002,0.6050002,5.928,7.2,1
0.0,1.5550002,1.7349998,0.9039998,1.0849998,9.555,5.796,7.2,1
0.0,4.005,18.104992,11.975,0.085,0.0,2.948,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.045,3.255,-0.25,0.085,0.0,6.128,7.2,1
0.0,2.575,4.195,13.424,0.0,0.085,3.372,7.2,1
0.0,2.065,1.2149998,11.911,0.034999996,1.5049998,6.058,7.2,1
0.0,5.025,20.164991,24.20501,0.085,0.0,4.832,7.2,1
0.0,1.9949999,2.175,3.476,0.6849998,7.685,6.14,7.2,1
0.0,0.018999986,0.27899995,0.258,0.051000006,0.0,2.9059994,7.2,1
0.0,1.1650002,5.685,7.67,0.44500002,2.645,5.983,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6049998,2.065,6.0559998,0.0,0.085,3.187,7.2,1
0.0,0.7150002,0.305,0.7759998,1.1949998,0.6850002,3.205,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.7650002,0.8260001,1.0089998,0.7549998,1.2050002,2.1729999,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.9949999,-0.225,0.57499987,0.0,2.615,7.2,1
0.0,1.7920002,6.5619993,11.370001,0.06800001,0.0,5.991,7.2,1
0.0,0.088000014,0.054000005,0.26499996,0.97,0.13800001,3.468001,7.2,1
0.0,1.9349998,4.165,11.074,0.085,0.0,5.947,7.2,1
0.0,0.53300005,2.355,1.8299999,0.817,1.5349998,3.381,7.2,1
0.0,3.215,1.7649997,10.819,0.085,0.085,3.338,7.2,1
0.0,0.277,0.22799996,1.5489999,0.0085,0.034,5.8130007,7.2,1
0.0,0.48800007,0.22499995,2.555,0.0,0.085,5.966,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0049999,3.2250001,16.944008,0.0,0.085,5.508,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7850002,1.0849998,5.642,0.0,0.085,3.057,7.2,1
0.0,2.405,1.2949998,14.281,0.8150002,12.865,6.204,7.2,1
0.0,1.6750002,1.6750002,2.05,0.085,0.0,6.018,7.2,1
0.0,1.4850003,0.8349998,2.149,0.085,0.0,2.822,7.2,1
0.0,0.14500006,0.15500005,-0.225,0.20499995,0.075,5.841,7.2,1
0.0,0.5850002,1.3479998,-0.34399998,0.085,0.0,5.291,7.2,1
0.0,1.8849998,0.7649998,5.849,0.255,2.045,3.287,7.2,1
0.0,1.0750002,1.2449998,1.1999998,1.0849998,6.815,5.866,7.2,1
0.0,2.565,8.115,13.74,1.3,17.19501,5.49,7.2,1
0.0,0.335,0.53499997,1.3200002,0.0,0.085,3.278,7.2,1
0.0,0.495,3.205,7.8519998,0.0,0.085,5.964,7.2,1
0.0,2.715,2.885,-0.11800004,0.085,0.0,5.942,7.2,1
0.0,2.875,7.995,17.446009,0.375,4.995,6.199,7.2,1
0.0,0.5649999,1.0049999,5.472,1.0150002,6.195,6.192,7.2,1
0.0,3.645,10.615,20.408009,1.1449997,21.635008,5.671,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.5749998,0.57499987,8.424,0.7450002,7.005,5.682,7.2,1
0.0,0.33499998,0.415,0.35300002,0.8549998,1.7950002,5.744,7.2,1
0.0,3.675,3.855,3.425,0.085,0.0,6.014,7.2,1
0.0,1.8450001,1.8790001,3.556,0.085,0.0,5.861,7.2,1
0.0,0.6750002,0.753,0.9999998,0.085,0.0,3.008,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.6649998,1.5849998,9.325,0.7650002,7.935,6.245,7.2,1
0.0,0.78799987,9.628001,2.039,0.20499998,0.5350002,3.035,7.2,1
0.0,0.20499998,0.38500002,-0.4730001,0.7649998,0.405,2.391,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.515,5.805,7.816,0.9849998,7.025,3.166,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6350002,1.6350002,4.18,0.085,0.0,5.603,7.2,1
0.0,1.6649998,0.6449998,9.469,1.1350002,11.535,6.024,7.2,1
0.0,0.5949998,1.2149998,6.5729995,0.0,0.085,5.999,7.2,1
0.0,0.15600002,0.7260001,0.62899995,0.42400002,0.19600002,3.0979996,7.2,1
0.0,0.5649999,1.0649998,5.8709993,0.7350002,4.955,6.208,7.2,1
0.0,2.535,9.735,14.262,0.07650001,0.0,5.771,7.2,1
0.0,1.0750002,1.2549998,0.25199994,1.0449998,6.465,5.797,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.325,0.505,2.424,0.10500003,0.5649999,6.205,7.2,1
0.0,0.031999983,0.22199997,0.5570001,0.56799984,0.23199998,5.9440002,7.2,1
0.0,0.8049998,2.905,15.675,0.255,5.395,5.645,7.2,1
0.0,0.6050002,0.6390001,1.9179997,0.6349998,2.195,5.9179997,7.2,1
0.0,2.445,11.575,13.735,0.0,0.0,5.771,7.2,1
0.0,1.3250002,0.485,1.3339998,0.5849998,0.5350002,3.118,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7750002,0.57499987,1.2159998,0.085,0.0,2.223,7.2,1
0.0,0.27499998,0.8649998,4.503,0.6650002,3.525,6.043,7.2,1
0.0,1.9549998,0.9849998,10.109,0.9350002,10.305,5.445,7.2,1
0.0,0.375,1.6449997,2.711,0.45500004,1.5949998,2.7480001,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.3349998,0.9049998,7.693,0.45500004,4.195,6.171,7.2,1
0.0,1.8849998,0.6749998,5.721,0.017,0.085,3.216,7.2,1
0.0,0.45800006,0.22499995,2.355,0.0,0.085,5.906,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.0310004,0.6349998,6.369,0.085,0.07650001,3.250501,7.2,1
0.0,1.0549998,3.045,17.294008,0.0,0.085,5.976,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.515,1.4849998,8.17,0.43499997,4.285,5.902,7.2,1
0.0,1.1449997,3.445,6.107,0.0,0.085,3.062,7.2,1
0.0,2.305,10.975,11.838,0.0,0.0,5.286,7.2,1
0.0,1.2050002,6.395,4.112,0.23499998,1.4249998,3.338,7.2,1
0.0,1.0450002,0.5649999,3.6660001,0.0,0.085,3.254,7.2,1
0.0,1.1450002,1.8049998,-0.07300001,1.2349998,7.505,5.283,7.2,1
0.0,2.0049999,10.135,5.934,0.0,0.0,2.9650002,7.2,1
0.0,0.315,0.21499994,0.477,1.1049998,0.315,3.182,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.43299997,0.27499998,1.5699998,0.285,0.6349998,3.385,7.2,1
0.0,2.9750001,7.415,9.501,0.085,0.0,3.2319999,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.495,1.6549999,8.819,0.0,0.085,5.684,7.2,1
0.0,0.7949998,1.2249998,6.1809998,1.1250002,7.665,5.63,7.2,1
0.0,0.38500002,0.7949998,4.081,0.0,0.085,6.0360003,7.2,1
0.0,0.515,1.7149998,9.874,0.9150002,9.875,6.1280003,7.2,1
0.0,0.7950002,0.9749998,-0.241,0.085,0.0,5.925,7.2,1
0.0,1.2749999,3.9950001,11.755,0.49500015,6.955,3.121,7.2,1
0.0,0.8949998,3.395,1.7180002,0.345,0.763,2.311,7.2,1
0.0,1.4549998,2.815,7.162,0.295,2.835,3.08,7.2,1
0.0,0.525,1.4849998,8.182,0.8950002,8.025,5.869,7.2,1
0.0,0.30599996,1.646,1.0719999,0.034,0.0,3.0019994,7.2,1
0.0,3.555,11.865,10.751,0.085,0.0,2.9889998,7.2,1
0.0,0.42299998,2.075,2.6580002,0.017,0.0,5.9849997,7.2,1
0.0,0.18499997,0.30100006,0.6850002,0.42899993,0.42100006,3.1310005,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.35500002,0.6049998,1.5800002,0.0,0.085,3.3500001,7.2,1
0.0,1.0450002,0.6549998,3.4520001,0.0,0.085,3.065,7.2,1
0.0,1.9649998,1.0149999,10.747,0.0,0.085,5.756,7.2,1
0.0,2.9950001,6.1349998,10.262,0.085,0.0,3.471,7.2,1
0.0,0.6949998,1.1549999,3.19,0.7450002,2.805,3.175,7.2,1
0.0,1.0449998,0.405,5.859,0.0,0.085,6.1,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.105,7.605,8.014,1.2149998,9.065,3.9239998,7.2,1
0.0,0.13800001,0.22099997,0.9350002,0.025500001,0.085,6.085,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.5750002,0.6360001,0.8729998,0.5849998,0.96500015,3.086,7.2,1
0.0,0.6250002,1.0049999,-0.191,0.7149998,1.2350003,2.874,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8750002,2.815,2.417,1.0549998,6.025,3.129,7.2,1
0.0,0.6349998,0.6449998,8.04,1.0750002,2.415,3.74,7.2,1
0.0,1.7050002,0.5649999,1.6339998,0.085,0.0,3.142,7.2,1
0.0,0.6949998,2.125,6.224,1.0550002,7.275,3.193,7.2,1
0.0,2.2450001,13.365,11.991,1.2050002,15.495,5.506,7.2,1
0.0,1.9649999,2.135,-0.274,0.085,0.0,5.878,7.2,1
0.0,3.105,8.685,18.338009,1.3,23.125008,6.015,7.2,1
0.0,1.1550002,1.1990001,2.163,0.085,0.0,5.928,7.2,1
0.0,0.31899995,1.4420002,1.2,0.16,0.19,3.243,7.2,1
0.0,6.225,6.585,11.281,0.22499995,5.285,5.992,7.2,1
0.0,0.6750002,0.8449998,0.7049998,1.2349998,4.725,5.42,7.2,1
0.0,0.9949998,0.495,5.629,0.0,0.085,6.177,7.2,1
0.0,2.095,4.445,21.937008,0.0,0.085,5.958,7.2,1
0.0,6.225,20.124992,37.35001,0.085,0.0,6.012,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.19499996,0.38500002,0.8450002,0.0,0.085,3.185,7.2,1
0.0,1.0049999,3.055,9.673,1.0050002,10.725,3.57,7.2,1
0.0,1.0249999,0.54499996,5.734,0.45500004,3.135,6.0950003,7.2,1
0.0,1.8850002,1.7249998,4.136,0.085,0.0,4.979,7.2,1
0.0,4.025,4.525,32.13701,0.0,0.085,3.1100001,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.625,2.795,3.302,1.3,20.45501,5.93,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3520001,5.7319994,8.012,0.06800001,0.0,5.509,7.2,1
0.0,2.205,18.845009,13.732,0.405,6.605,5.874,7.2,1
0.0,5.755,22.124992,34.36001,0.085,0.0,5.99,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.19499996,0.20499995,2.04,0.0,0.085,5.803,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.025,16.55499,43.842007,0.085,0.0,5.447,7.2,1
0.0,1.0749998,1.9949998,7.039,0.0,0.085,3.834,7.2,1
0.0,8.125,20.924992,44.527008,0.085,0.0,5.4639997,7.2,1
0.0,2.295,6.355,16.02801,0.0,0.085,3.301,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.575,3.585,7.264,1.0149999,20.765009,6.04,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.32899994,1.5390002,1.0149999,1.2915,1.1250002,2.452,7.2,1
0.0,0.295,0.6549998,3.231,0.0,0.085,5.903,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,1.0550002,1.133,2.344,0.9949998,6.215,5.99,7.2,1
0.0,4.975,24.084991,16.267992,0.085,0.0,3.224,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,3.14,0.86,19.098,0.0,0.0,6.082,7.2,1
0.0,1.5249999,1.7949998,8.821,1.0150002,3.125,2.004,7.2,1
0.0,2.64,2.64,50.215,0.0,0.0,3.143,7.2,1
