connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6609997,3.681,12.230004,0.0,0.081,5.652,7.2,1
0.0,3.931,2.5410001,24.015,0.9090003,23.771,6.298,7.2,1
0.0,2.579,4.4890003,6.207,0.491,6.4490004,5.9100003,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.7709997,0.5309999,4.3009996,0.8490003,4.001,6.197,7.2,1
0.0,0.18240002,0.151,0.5235999,0.0081,0.0648,3.2480001,7.2,1
0.0,0.331,1.0209999,5.6210003,0.7890003,5.041,6.147,7.2,1
0.0,1.0009998,1.8909999,10.911004,0.0,0.081,6.1879997,7.2,1
0.0,2.639,2.811,0.16,0.441,3.109,3.179,7.2,1
0.0,0.461,1.161,6.4309998,0.86900026,6.111,5.961,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5709996,17.511,27.318,0.93099976,23.209002,6.0210004,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.069,2.2410002,0.68099976,0.081,0.0,4.789,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.82099974,2.601,7.0350003,0.0,0.081,3.1880002,7.2,1
0.0,1.601,3.609,9.112995,0.081,0.0,5.861,7.2,1
0.0,1.331,5.831,24.707,0.299,9.500996,5.4579997,7.2,1
0.0,1.821,0.52099997,5.855,0.25519997,1.931,3.3990002,7.2,1
0.0,0.7309997,1.6409999,9.8709955,0.0,0.081,6.357,7.2,1
0.0,0.74099976,1.589,3.9318,1.3,4.7390003,5.901,7.2,1
0.0,0.68099976,0.271,3.6290002,1.019,3.9810002,5.994,7.2,1
0.0,0.9290002,1.02,1.504,0.081,0.0,2.991,7.2,1
0.0,1.341,4.599,2.415,0.0,0.081,2.062,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.139,2.4589999,3.318,0.081,0.0,3.011,7.2,1
0.0,4.629,3.371,15.707995,0.081,0.081,3.237,7.2,1
0.0,0.409,0.241,0.9569997,0.081,0.0,5.7590003,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.661,0.69099975,4.692,0.9109997,3.911,2.999,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.599,1.8909999,10.954995,0.291,2.3529003,5.9350996,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.089,0.13759999,0.224,0.401,0.038999997,2.095,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.989,2.181,3.4150002,0.081,0.0,3.888,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5790003,0.59520024,2.028,0.081,0.0,5.899,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7509999,5.3190002,5.13,0.081,0.0,3.0389998,7.2,1
0.0,1.419,1.581,-0.151,0.081,0.0,3.0779998,7.2,1
0.0,0.7447998,2.2348003,2.1021998,0.0081,0.0,3.106,7.2,1
0.0,3.7089999,3.881,5.779,0.081,0.0,5.9110003,7.2,1
0.0,2.331,9.170996,6.501,1.271,7.749,2.8439999,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.131,10.720996,18.152,0.471,7.0290003,5.8970003,7.2,1
0.0,4.619,4.7809997,6.218,0.081,0.0,5.813,7.2,1
0.0,1.3809999,0.6009997,7.6879997,0.0,0.081,5.933,7.2,1
0.0,1.189,6.019,7.83,1.2409999,8.909004,6.0210004,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.409,0.191,0.7339997,0.081,0.0,5.855,7.2,1
0.0,0.029,0.038999997,-0.256,0.081,0.0,6.0388,7.2,1
0.0,1.311,3.9548004,3.7419999,0.12519997,0.7947998,3.1890001,7.2,1
0.0,3.7289999,23.849,18.528,0.0,0.0,3.139,7.2,1
0.0,0.036199998,0.08620001,0.1488,0.3438,0.0762,2.4380002,7.2,1
0.0,3.819,2.101,5.299,0.99099976,4.831,5.2980003,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1790004,4.351,2.49,0.32099998,6.209,6.072,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.7309997,0.261,4.004,0.0,0.081,6.1159997,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.81099975,1.221,6.2520003,0.0,0.081,5.685,7.2,1
0.0,1.091,3.5010002,10.301004,0.0,0.081,3.144,7.2,1
0.0,1.6190001,1.791,2.305,1.3,12.599005,5.79,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.161,10.460996,18.443,1.1209999,19.179,5.933,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.2686002,0.9609997,9.570995,0.0,0.072900005,4.3479004,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.179,1.341,0.457,0.081,0.0,3.1799998,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0309999,2.391,10.871004,0.0,0.081,4.822,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2609999,1.531,10.529996,1.0090001,2.7310002,2.1430001,7.2,1
0.0,2.089,2.2610002,0.428,0.9709997,8.609004,4.418,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.399,1.731,9.247995,0.081,0.081,5.5171,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.339,12.590996,7.224,0.0,0.0,2.938,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.461,0.441,4.569,0.339,1.961,3.3330002,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0209999,3.2310002,6.6990004,0.0,0.081,3.191,7.2,1
0.0,2.0210001,0.9209997,10.392996,0.8290003,9.460996,5.396,7.2,1
0.0,3.799,3.9810002,1.591,0.081,0.0,4.6540003,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.151,1.198,0.0,0.0081,5.96,7.2,1
0.0,4.129,3.191,22.960999,0.349,9.920996,5.516,7.2,1
0.0,0.91900027,1.081,-0.45400012,0.081,0.0,2.9859998,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.721,1.6613998,8.391204,0.0567,0.0,5.1398,7.2,1
0.0,0.271,0.28100002,2.5370002,0.0,0.081,6.2019997,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.601,0.5609998,9.516995,0.87900025,9.132896,6.2728004,7.2,1
0.0,0.79900026,1.2548003,0.479,1.0309999,4.789,5.744,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.289,8.349005,2.59,0.0,0.0,1.8690001,7.2,1
0.0,2.101,6.2009997,6.3970003,0.5609998,3.0289998,3.126,7.2,1
0.0,0.411,1.1209999,5.5443997,0.0,0.081,5.5109997,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.58099973,2.551,11.789995,1.149,14.480995,5.9649997,7.2,1
0.0,0.151,0.311,1.225,0.0,0.081,5.759,7.2,1
0.0,1.179,0.491,1.069,0.5909997,0.419,2.389,7.2,1
0.0,2.069,2.069,5.5769997,0.081,0.0,6.0540004,7.2,1
0.0,2.0389998,0.7209997,3.8630002,0.081,0.081,5.922,7.2,1
0.0,3.7210002,13.570995,20.351,0.99099976,18.509,5.532,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.169,15.269005,12.416004,0.0,0.0,5.473,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.701,9.770995,14.369004,1.211,16.249,5.434,7.2,1
0.0,0.9209997,2.371,11.403005,0.0,0.081,5.398,7.2,1
0.0,0.87099975,0.87099975,6.297,0.0,0.081,3.1850002,7.2,1
0.0,0.37620002,0.181,1.301,0.0,0.081,3.47,7.2,1
0.0,0.381,0.63099974,3.23,0.0,0.081,6.101,7.2,1
0.0,2.149,2.5675998,0.9019997,0.181,0.55900025,2.803,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.09900001,0.09900001,0.0,0.081,0.0,5.847,7.2,1
0.0,3.129,4.379,3.3990002,0.331,4.6790004,5.854,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.91140014,3.329,5.9166,0.9209997,4.849,6.032,7.2,1
0.0,1.1309999,2.421,14.193995,1.069,16.310999,6.112,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.191,0.191,1.9,1.039,0.80099976,5.908,7.2,1
0.0,0.37620002,0.311,2.242,0.0081,0.081,6.0839996,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.589,13.399004,2.03,0.421,9.059005,5.678,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2089999,2.0410001,7.1159997,0.0,0.081,3.153,7.2,1
0.0,2.369,2.5410001,3.24,0.081,0.0,5.946,7.2,1
0.0,0.8609997,0.341,4.7939997,0.9090003,4.751,6.1229997,7.2,1
0.0,2.101,9.110995,6.389,0.159,1.469,3.122,7.2,1
0.0,1.0209999,3.2210002,16.877,0.0,0.081,5.499,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.9290002,0.451,1.125,1.2509999,1.139,2.902,7.2,1
0.0,1.0109998,3.7362,2.546,0.0,0.081,2.9060001,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.013799997,0.0238,0.10120001,0.016200002,0.0081,5.9838,7.2,1
0.0,1.901,3.619,11.018004,1.3,13.459004,6.017,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4889998,3.661,2.057,0.75099975,14.467104,6.0060997,7.2,1
0.0,0.6509997,0.6609997,8.990995,0.0,0.081,5.877,7.2,1
0.0,1.5009999,0.5709998,8.570995,0.4590001,4.661,6.06,7.2,1
0.0,1.7448002,4.939,9.951996,0.081,0.0,5.795,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.93099976,0.331,5.263,0.49900022,3.091,6.177,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.661,0.7309997,9.423996,0.129,2.0410001,5.994,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.139,1.301,1.471,0.431,1.2390001,3.02,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.141,0.1562,0.35519996,0.0405,0.0324,3.0324001,7.2,1
0.0,1.709,1.709,4.864,0.81099975,7.769,5.9300003,7.2,1
0.0,1.081,0.63099974,6.1,0.0,0.081,6.1,7.2,1
0.0,2.569,2.9889998,2.3130002,1.2609999,11.549005,3.638,7.2,1
0.0,2.299,2.7589998,5.901,0.93099976,11.219005,5.507,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.351,11.310995,13.615005,0.159,3.2089999,5.952,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.471,1.531,4.631,0.0,0.081,3.331,7.2,1
0.0,1.811,1.811,16.744,0.0,0.081,4.4649997,7.2,1
0.0,1.731,0.5609998,5.463,0.0,0.081,3.3430002,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.071,2.111,18.834,0.0,0.081,3.033,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.909,2.909,8.529996,1.191,19.609001,5.853,7.2,1
0.0,1.341,3.111,18.268196,1.0090001,20.060999,6.152,7.2,1
0.0,0.94900006,0.471,2.3660002,0.381,0.60900027,5.932,7.2,1
0.0,1.559,1.731,0.89999974,1.081,9.559005,5.8,7.2,1
0.0,4.001,18.101,11.970996,0.081,0.0,2.952,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.049,3.2510002,-0.254,0.081,0.0,6.132,7.2,1
0.0,2.571,4.191,13.428004,0.0,0.081,3.368,7.2,1
0.0,2.061,1.211,11.906996,0.038999997,1.5009999,6.054,7.2,1
0.0,5.021,20.161,24.209002,0.081,0.0,4.836,7.2,1
0.0,1.999,2.171,3.4720001,0.68099976,7.689,6.144,7.2,1
0.0,0.021400005,0.2814,0.2394,0.0324,0.0081,2.9083998,7.2,1
0.0,1.169,5.689,7.666,0.441,2.649,5.987,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6009997,2.061,6.06,0.0,0.081,3.183,7.2,1
0.0,0.7190003,0.301,0.7719997,1.191,0.68900025,3.2089999,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.7690003,0.8276001,1.0049998,0.75099975,1.209,2.1769998,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.999,-0.229,0.5709998,0.0,2.619,7.2,1
0.0,1.7951998,6.5652,11.3667965,0.0648,0.0,5.9950004,7.2,1
0.0,0.084800005,0.0524,0.2674,0.97,0.13480002,3.4648004,7.2,1
0.0,1.931,4.169,11.078005,0.081,0.0,5.951,7.2,1
0.0,0.53380007,2.359,1.8292,0.81619996,1.531,3.377,7.2,1
0.0,3.2189999,1.7609999,10.814996,0.081,0.081,3.334,7.2,1
0.0,0.2762,0.241,1.5628003,0.0,0.0648,5.843,7.2,1
0.0,0.4848,0.221,2.551,0.0,0.081,5.962,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0009998,3.2210002,16.948,0.0,0.081,5.5039997,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.789,1.081,5.638,0.0,0.081,3.053,7.2,1
0.0,2.401,1.291,14.276996,0.81900024,12.860995,6.2,7.2,1
0.0,1.679,1.679,2.046,0.081,0.0,6.0220003,7.2,1
0.0,1.4890001,0.83099973,2.145,0.081,0.0,2.826,7.2,1
0.0,0.149,0.159,-0.229,0.201,0.078999996,5.8450003,7.2,1
0.0,0.5890003,1.361,-0.348,0.081,0.0,5.295,7.2,1
0.0,1.8809999,0.76099974,5.845,0.259,2.0410001,3.283,7.2,1
0.0,1.079,1.2409999,1.196,1.081,6.8190002,5.8700004,7.2,1
0.0,2.561,8.110995,13.744004,1.3,17.199001,5.494,7.2,1
0.0,0.331,0.5309999,1.324,0.0,0.081,3.2740002,7.2,1
0.0,0.491,3.201,7.856,0.0,0.081,5.96,7.2,1
0.0,2.7189999,2.881,-0.121999994,0.081,0.0,5.946,7.2,1
0.0,2.871,7.9909997,17.45,0.371,4.999,6.203,7.2,1
0.0,0.5609998,1.0009998,5.4760003,1.019,6.191,6.1879997,7.2,1
0.0,3.641,10.610995,20.412,1.1409999,21.639,5.675,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.571,0.5709998,8.419995,0.74900025,7.001,5.678,7.2,1
0.0,0.339,0.419,0.349,0.8509997,1.799,5.748,7.2,1
0.0,3.679,3.851,3.421,0.081,0.0,6.018,7.2,1
0.0,1.849,1.8813998,3.552,0.081,0.0,5.8650002,7.2,1
0.0,0.67900026,0.75380003,0.99599975,0.081,0.0,3.0119998,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.6609997,1.581,9.320995,0.7690003,7.9309998,6.2409997,7.2,1
0.0,0.7847998,9.624797,2.043,0.20899999,0.5390003,3.0310001,7.2,1
0.0,0.20899999,0.381,-0.4770002,0.76099974,0.409,2.395,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5110002,5.809,7.82,0.9809997,7.0290003,3.1699998,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6390003,1.639,4.1759996,0.081,0.0,5.6070004,7.2,1
0.0,1.661,0.64099973,9.464995,1.139,11.530995,6.02,7.2,1
0.0,0.5909997,1.211,6.5754,0.0,0.081,5.995,7.2,1
0.0,0.15759999,0.7276001,0.6273999,0.4224,0.19759999,3.0995998,7.2,1
0.0,0.5609998,1.061,5.8742,0.73900026,4.9509997,6.204,7.2,1
0.0,2.5310001,9.730995,14.266005,0.072900005,0.0,5.775,7.2,1
0.0,1.079,1.2509999,0.248,1.041,6.4690003,5.801,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.32099998,0.501,2.428,0.109,0.5609998,6.2009997,7.2,1
0.0,0.035199992,0.22519997,0.5586001,0.5647998,0.2514,5.9424,7.2,1
0.0,0.80099976,2.901,15.688796,0.259,5.391,5.641,7.2,1
0.0,0.60900027,0.64140016,1.9139999,0.63099974,2.199,5.922,7.2,1
0.0,2.441,11.570995,13.739004,0.0,0.0,5.775,7.2,1
0.0,1.329,0.481,1.3299999,0.58099973,0.5390003,3.122,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.779,0.5709998,1.212,0.081,0.0,2.227,7.2,1
0.0,0.271,0.8609997,4.507,0.66900027,3.5210001,6.039,7.2,1
0.0,1.951,0.9809997,10.104996,0.9390001,10.300996,5.441,7.2,1
0.0,0.371,1.6409999,2.715,0.4590001,1.591,2.7440002,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.331,0.9009997,7.6889997,0.4590001,4.191,6.167,7.2,1
0.0,1.8809999,0.6709997,5.717,0.0324,0.081,3.2120001,7.2,1
0.0,0.4548,0.221,2.351,0.0,0.081,5.902,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.0286002,0.63099974,6.365,0.081,0.072900005,3.2469003,7.2,1
0.0,1.051,3.0410001,17.298,0.0,0.081,5.9719996,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.511,1.481,8.165996,0.439,4.2809997,5.898,7.2,1
0.0,1.1409999,3.441,6.111,0.0,0.081,3.058,7.2,1
0.0,2.301,10.970996,11.842005,0.0,0.0,5.29,7.2,1
0.0,1.209,6.399,4.116,0.239,1.421,3.334,7.2,1
0.0,1.049,0.5609998,3.6620002,0.0,0.081,3.25,7.2,1
0.0,1.149,1.801,-0.07700001,1.231,7.5090003,5.287,7.2,1
0.0,2.0089998,10.139005,5.938,0.0,0.0,2.9610002,7.2,1
0.0,0.319,0.211,0.473,1.101,0.319,3.1859999,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.43379998,0.271,1.566,0.289,0.63099974,3.381,7.2,1
0.0,2.9710002,7.411,9.505005,0.081,0.0,3.2359998,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.491,1.651,8.814996,0.0,0.081,5.68,7.2,1
0.0,0.7909997,1.221,6.185,1.1290001,7.661,5.626,7.2,1
0.0,0.381,0.7909997,4.085,0.0,0.081,6.032,7.2,1
0.0,0.511,1.711,9.869995,0.91900027,9.8709955,6.124,7.2,1
0.0,0.79900026,0.9709997,-0.245,0.081,0.0,5.9290004,7.2,1
0.0,1.271,3.9910002,11.759005,0.49900022,6.9509997,3.117,7.2,1
0.0,0.89099973,3.399,1.722,0.349,0.7638,2.3070002,7.2,1
0.0,1.451,2.811,7.1660004,0.299,2.831,3.076,7.2,1
0.0,0.52099997,1.481,8.177996,0.8990003,8.020999,5.865,7.2,1
0.0,0.3076,1.6475998,1.0704001,0.0324,0.0081,3.0205998,7.2,1
0.0,3.551,11.860995,10.746996,0.081,0.0,2.9929998,7.2,1
0.0,0.4238,2.079,2.6572,0.0162,0.0,5.9858,7.2,1
0.0,0.181,0.31480002,0.68900025,0.41519997,0.43480003,3.1448002,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.351,0.6009997,1.584,0.0,0.081,3.3460002,7.2,1
0.0,1.049,0.6509997,3.4480002,0.0,0.081,3.061,7.2,1
0.0,1.961,1.0109998,10.742995,0.0,0.081,5.752,7.2,1
0.0,2.9910002,6.139,10.266005,0.081,0.0,3.475,7.2,1
0.0,0.69099975,1.151,3.194,0.74900025,2.801,3.171,7.2,1
0.0,1.041,0.401,5.855,0.0,0.081,6.0959997,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.101,7.601,8.018004,1.211,9.069004,3.9279997,7.2,1
0.0,0.13480002,0.21860002,0.9390001,0.024300002,0.081,6.081,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.5790003,0.6376001,0.8689997,0.58099973,0.969,3.09,7.2,1
0.0,0.62900025,1.0009998,-0.195,0.7109997,1.2390001,2.878,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8790001,2.819,2.413,1.051,6.0290003,3.133,7.2,1
0.0,0.63099974,0.64099973,8.035998,1.079,2.411,3.736,7.2,1
0.0,1.709,0.5609998,1.63,0.081,0.0,3.146,7.2,1
0.0,0.69099975,2.121,6.228,1.059,7.271,3.1890001,7.2,1
0.0,2.2410002,13.360995,11.995005,1.209,15.499004,5.51,7.2,1
0.0,1.969,2.131,-0.278,0.081,0.0,5.882,7.2,1
0.0,3.101,8.680996,18.342001,1.3,23.129,6.019,7.2,1
0.0,1.159,1.2013998,2.1590002,0.081,0.0,5.932,7.2,1
0.0,0.30519998,1.4451997,1.1838,0.14379999,0.2062,3.2592,7.2,1
0.0,6.229,6.581,11.276996,0.221,5.289,5.9960003,7.2,1
0.0,0.67900026,0.8409997,0.70099974,1.231,4.729,5.4240003,7.2,1
0.0,0.99099976,0.491,5.625,0.0,0.081,6.173,7.2,1
0.0,2.091,4.441,21.941,0.0,0.081,5.954,7.2,1
0.0,6.2209997,20.121,37.354015,0.081,0.0,6.0160003,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.191,0.381,0.8490003,0.0,0.081,3.181,7.2,1
0.0,1.0009998,3.051,9.677005,1.0090001,10.720996,3.566,7.2,1
0.0,1.0209999,0.5409999,5.73,0.4590001,3.131,6.091,7.2,1
0.0,1.889,1.721,4.132,0.081,0.0,4.9830003,7.2,1
0.0,4.021,4.521,32.141014,0.0,0.081,3.1060002,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.629,2.7910001,3.298,1.3,20.459002,5.934,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3551997,5.7352,8.0088,0.0648,0.0,5.513,7.2,1
0.0,2.2089999,18.849,13.727996,0.409,6.609,5.8780003,7.2,1
0.0,5.751,22.121,34.364014,0.081,0.0,5.994,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.191,0.201,2.036,0.0,0.081,5.799,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.020999,16.550999,43.846012,0.081,0.0,5.451,7.2,1
0.0,1.071,1.9909999,7.043,0.0,0.081,3.8300002,7.2,1
0.0,8.1209955,20.921,44.531013,0.081,0.0,5.468,7.2,1
0.0,2.2910001,6.351,16.032001,0.0,0.081,3.2970002,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.579,3.589,7.2599998,1.0109998,20.769001,6.044,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.33139998,1.5413998,1.0126,1.2918999,1.1290001,2.4559999,7.2,1
0.0,0.291,0.6509997,3.235,0.0,0.081,5.8989997,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,1.059,1.1337999,2.3400002,0.99099976,6.2190003,5.994,7.2,1
0.0,4.9709997,24.081,16.264,0.081,0.0,3.228,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,3.14,0.86,19.098,0.0,0.0,6.082,7.2,1
0.0,1.521,1.791,8.825005,1.019,3.121,2.0,7.2,1
0.0,2.64,2.64,50.215,0.0,0.0,3.143,7.2,1
0.0,1.601,1.611,14.7789955,0.0,0.081,3.434,7.2,1
0.0,1.6190001,0.5709998,3.0670002,0.7809997,2.171,6.013,7.2,1
0.0,0.3976,2.0251997,1.4504001,0.016200002,0.0,3.2818,7.2,1
