connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.65200025,0.6976002,2.405,1.2179997,5.0820017,5.9150014,7.2,1
0.0,1.9720001,0.9379997,1.8739997,0.5879999,0.52200025,2.083,7.2,1
0.0,2.062,0.9479997,4.7189984,0.388,1.0212,5.7190013,7.2,1
0.0,2.532,1.4179997,4.1709986,0.178,0.0,3.068,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.9579997,2.7979999,7.6530013,0.0,0.178,3.178,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.18200001,0.1556,0.80699974,0.9479997,0.302,5.0640016,7.2,1
0.0,0.6088001,2.0375993,3.9152005,0.8123998,2.4375992,5.510601,7.2,1
0.0,0.25,0.24120001,1.5546,1.3,1.9300001,6.1471996,7.2,1
0.0,4.0720015,4.6620016,12.47,0.8179997,16.142006,5.8230014,7.2,1
0.0,1.9920001,2.348,1.1379998,0.408,2.252,4.6850014,7.2,1
0.0,0.7579997,3.7779999,12.132999,0.0,0.178,5.7489986,7.2,1
0.0,4.028,2.638,24.111994,0.8120003,23.867994,6.3949986,7.2,1
0.0,2.482,4.3920016,6.3039985,0.5879999,6.3520017,5.8130016,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.72559994,0.6279998,4.3979983,0.89440006,4.0979996,6.2939987,7.2,1
0.0,0.18560001,0.17680001,0.5106,0.089,0.0712,3.2026002,7.2,1
0.0,0.428,1.1179998,5.5240016,0.69200027,5.1379986,6.2439985,7.2,1
0.0,1.0979998,1.9879997,10.813999,0.0,0.178,6.2849984,7.2,1
0.0,2.542,2.908,0.257,0.538,3.012,3.082,7.2,1
0.0,0.5579999,1.2579998,6.5279984,0.77200025,6.2079988,6.0579987,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6679983,17.607994,27.221006,1.0279998,23.112007,5.9240017,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9720001,2.338,0.77799976,0.178,0.0,4.6920013,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.91799974,2.698,6.9380016,0.0,0.178,3.285,7.2,1
0.0,1.6979997,3.512,9.21,0.178,0.0,5.7640014,7.2,1
0.0,1.4279997,5.9279985,24.610006,0.20199999,9.598001,5.5549984,7.2,1
0.0,1.9179997,0.61799985,5.9519987,0.3556,2.0279999,3.496,7.2,1
0.0,0.8279997,1.7379997,9.79,0.0,0.178,6.4539986,7.2,1
0.0,0.83799976,1.4920002,3.8411994,1.3,4.6420016,5.8040013,7.2,1
0.0,0.70679986,0.368,3.726,0.9932002,4.078,6.0909986,7.2,1
0.0,0.83200026,0.9488001,1.6009997,0.178,0.0,2.894,7.2,1
0.0,1.4023998,4.5020013,2.3535993,0.0356,0.14240001,2.1234004,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.042,2.362,3.415,0.178,0.0,2.914,7.2,1
0.0,4.5320015,3.468,15.805,0.14240001,0.178,3.1755993,7.2,1
0.0,0.312,0.23120001,1.0539998,0.178,0.0,5.6620016,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.6511999,0.78799975,4.7889986,1.0079998,4.008,3.096,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.502,1.9879997,11.052,0.3524,2.4402008,6.0257998,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.09879999,0.24120001,0.321,0.498,0.017799996,2.1404,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.892,2.1712003,3.512,0.178,0.0,3.7910001,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.48200023,0.51760024,2.125,0.178,0.0,5.8020015,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8479997,5.2220016,5.0330014,0.178,0.0,2.942,7.2,1
0.0,1.3220003,1.6779997,-0.05399999,0.178,0.0,2.981,7.2,1
0.0,0.7511999,2.2412004,2.0957997,0.0178,0.0,3.009,7.2,1
0.0,3.612,3.9068005,5.8759985,0.178,0.0,5.8140016,7.2,1
0.0,2.428,9.268001,6.404001,1.3,7.6520014,2.747,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.228,10.818001,18.055006,0.5679999,6.9320016,5.8000016,7.2,1
0.0,4.5220013,4.8779984,6.3149986,0.178,0.0,5.7160015,7.2,1
0.0,1.4779997,0.6979997,7.7849984,0.0,0.178,6.029999,7.2,1
0.0,1.27,5.993201,7.855799,1.2667998,8.883198,5.9240017,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.312,0.2168,0.83099973,0.178,0.0,5.7580013,7.2,1
0.0,0.0,0.01,-0.15900001,0.178,0.0,5.9838004,7.2,1
0.0,1.4079998,3.89,3.645,0.2256,0.6944001,3.286,7.2,1
0.0,3.632,23.752007,18.431005,0.0,0.0,3.042,7.2,1
0.0,0.02,0.06999999,0.165,0.36,0.06,2.357,7.2,1
0.0,3.7220001,2.198,5.3959985,1.0879998,4.9279985,5.2010016,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.0820017,4.4479985,2.587,0.41799998,6.1120014,5.9750013,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.79239976,0.358,4.101,0.0,0.178,6.2129984,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.90799975,1.3179997,6.1550016,0.0,0.178,5.7819986,7.2,1
0.0,1.1879997,3.598,10.2039995,0.0,0.178,3.241,7.2,1
0.0,1.5220003,1.8523998,2.402,1.3,12.502,5.6930013,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.258,10.558001,18.346006,1.2179997,19.082006,5.8360014,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.3446007,1.0579997,9.668,0.0,0.16020001,4.435199,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.0820003,1.3667998,0.5539999,0.178,0.0,3.083,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.1279998,2.488,10.773999,0.0,0.178,4.9189987,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3579997,1.6279998,10.627001,0.9120003,2.828,2.24,7.2,1
0.0,1.9920001,2.358,0.525,1.0679997,8.511999,4.3210015,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.302,1.8279997,9.345,0.178,0.178,5.4120016,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.242,12.688001,7.1270013,0.0,0.0,2.841,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.5579997,0.538,4.6659985,0.24199998,2.058,3.43,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.1179998,3.328,6.6020017,0.0,0.178,3.2879999,7.2,1
0.0,2.118,1.0179998,10.490001,0.7320003,9.558001,5.4929986,7.2,1
0.0,3.7020001,4.078,1.6879997,0.178,0.0,4.5570016,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.2256,0.17680001,1.1525999,0.0712,0.0534,6.021399,7.2,1
0.0,4.0320015,3.2879999,23.057993,0.3232,10.018001,5.6129985,7.2,1
0.0,0.82200027,1.1779997,-0.35700002,0.178,0.0,2.889,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7467998,1.6388001,8.349198,0.089,0.0,5.1204004,7.2,1
0.0,0.368,0.37800002,2.4916003,0.0,0.178,6.2989984,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.6979997,0.65799975,9.614,0.78200024,9.220203,6.350399,7.2,1
0.0,0.70200026,1.1544001,0.5759999,1.1279998,4.6920013,5.6470013,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.1920003,8.252,2.493,0.0,0.0,1.7720003,7.2,1
0.0,2.198,6.2979984,6.3000016,0.65799975,2.932,3.029,7.2,1
0.0,0.508,1.2179997,5.450601,0.0,0.178,5.6079984,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.67799973,2.648,11.851402,1.0520003,14.578,6.0619984,7.2,1
0.0,0.17680001,0.2656,1.1280003,0.0534,0.14240001,5.784799,7.2,1
0.0,1.0820003,0.5879999,1.1659998,0.6879997,0.322,2.292,7.2,1
0.0,1.9720001,1.9720001,5.6739984,0.178,0.0,5.9570017,7.2,1
0.0,1.9419999,0.8179997,3.96,0.178,0.0712,5.8250012,7.2,1
0.0,3.818,13.668,20.254005,1.0879998,18.412006,5.4350014,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.072,15.172,12.318999,0.0,0.0,5.3760014,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7979999,9.868,14.271999,1.3,16.152006,5.3370013,7.2,1
0.0,1.0179998,2.468,11.306,0.0,0.178,5.4949985,7.2,1
0.0,0.96799976,0.96799976,6.3939986,0.0,0.178,3.282,7.2,1
0.0,0.36,0.278,1.3979998,0.0,0.178,3.567,7.2,1
0.0,0.44240004,0.65679985,3.1330001,0.0356,0.106800005,6.126799,7.2,1
0.0,2.052,2.4931993,0.9989997,0.278,0.46200016,2.706,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.002000004,0.01,0.097,0.178,0.0,5.7500014,7.2,1
0.0,3.032,4.2820015,3.496,0.428,4.5820017,5.7570014,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.92440003,3.232,5.9391994,1.0179998,4.7520013,5.9350014,7.2,1
0.0,1.2279997,2.518,14.291,0.97200024,16.407993,6.2089987,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.288,0.288,1.8546,0.94200027,0.89799976,6.0049987,7.2,1
0.0,0.36,0.3368,2.2678006,0.089,0.178,6.074199,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.4920015,13.301999,2.127,0.518,8.962,5.5810013,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1831994,2.138,7.2129984,0.0,0.178,3.25,7.2,1
0.0,2.272,2.638,3.337,0.178,0.0356,5.8490014,7.2,1
0.0,0.9579997,0.438,4.8909984,0.8120003,4.8479986,6.2199984,7.2,1
0.0,2.198,9.208,6.2920012,0.06199999,1.3720002,3.025,7.2,1
0.0,1.1179998,3.318,16.780006,0.0,0.178,5.595999,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.83200026,0.548,1.2219998,1.3,1.0420003,2.805,7.2,1
0.0,1.1079998,3.6487997,2.5201995,0.0356,0.0,2.9318006,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.03,0.01,0.08499999,0.178,0.0178,6.0,7.2,1
0.0,1.9979998,3.522,10.921,1.3,13.3619995,5.9200015,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.392,3.758,2.154,0.84799975,14.379797,5.9188013,7.2,1
0.0,0.7479997,0.7579997,9.088,0.0,0.178,5.9739985,7.2,1
0.0,1.5979997,0.66799974,8.668,0.36200005,4.7579985,6.1569986,7.2,1
0.0,1.8223997,4.8420014,10.013403,0.178,0.0178,5.6980014,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,1.0279998,0.428,5.3599987,0.40200007,3.188,6.2739987,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.7579998,0.8279997,9.521001,0.03199999,2.138,6.0909986,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0420003,1.22,1.5679997,0.528,1.1420003,2.923,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1312,0.104399994,0.34879997,0.14240001,0.0356,3.0356002,7.2,1
0.0,1.6120002,1.6120002,4.9609985,0.90799975,7.6720014,5.8330016,7.2,1
0.0,1.1067998,0.72799975,6.1969986,0.0,0.178,6.1969986,7.2,1
0.0,2.4720001,2.892,2.41,1.3,11.452,3.5410001,7.2,1
0.0,2.2020001,2.662,5.9979987,1.0279998,11.122,5.4100013,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.448,11.408,13.518,0.06199999,3.112,5.8550014,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.5679999,1.6279998,4.5340014,0.0,0.178,3.428,7.2,1
0.0,1.9079998,1.9079998,16.840994,0.0,0.178,4.5619984,7.2,1
0.0,1.8279997,0.65799975,5.5599985,0.0,0.178,3.44,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.168,2.208,18.930994,0.0,0.178,3.1299999,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.812,2.812,8.627001,1.2879997,19.512007,5.7560015,7.2,1
0.0,1.4379997,3.208,18.190605,0.9120003,20.157993,6.2489986,7.2,1
0.0,0.85200024,0.5679999,2.463,0.47800002,0.51200026,5.8350015,7.2,1
0.0,1.4620003,1.8279997,0.99699974,1.1779997,9.462,5.7030015,7.2,1
0.0,4.0979996,18.197994,12.068001,0.178,0.0,2.855,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9520001,3.348,-0.157,0.178,0.0,6.0350013,7.2,1
0.0,2.668,4.2879987,13.330999,0.0,0.178,3.465,7.2,1
0.0,2.0156,1.3079997,12.004001,0.0,1.5979997,6.1509986,7.2,1
0.0,5.1179986,20.257994,24.112007,0.178,0.0,4.7390013,7.2,1
0.0,1.902,2.1256,3.569,0.77799976,7.5920014,6.0470014,7.2,1
0.0,0.0344,0.2944,0.2426,0.0356,0.0178,2.9213998,7.2,1
0.0,1.1432002,5.663201,7.691799,0.46680003,2.552,5.8900013,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6979997,2.158,5.9630013,0.0,0.178,3.28,7.2,1
0.0,0.6220003,0.398,0.8689997,1.2879997,0.59200025,3.112,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.6720003,0.7532002,1.1019998,0.84799975,1.1120002,2.08,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.902,-0.132,0.66799974,0.0,2.522,7.2,1
0.0,1.8244001,6.5944004,11.337601,0.0356,0.0,5.8980017,7.2,1
0.0,0.091199994,0.091199994,0.2804,1.0767999,0.1412,3.4712005,7.2,1
0.0,2.0279999,4.0720015,10.981,0.178,0.0,5.8540015,7.2,1
0.0,0.51440006,2.262,1.8485999,0.83559996,1.6279998,3.474,7.2,1
0.0,3.122,1.8579997,10.912001,0.178,0.178,3.431,7.2,1
0.0,0.2956,0.23120001,1.5336,0.089,0.0356,5.8331995,7.2,1
0.0,0.4556,0.31800002,2.648,0.0,0.178,6.0589986,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0979998,3.318,16.851006,0.0,0.178,5.6009984,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.6920003,1.1779997,5.7349987,0.0,0.178,3.1499999,7.2,1
0.0,2.498,1.3879998,14.374001,0.72200024,12.958,6.2969985,7.2,1
0.0,1.5820003,1.5820003,2.1430001,0.178,0.0534,5.9250016,7.2,1
0.0,1.3920003,0.92799973,2.2419999,0.178,0.0,2.729,7.2,1
0.0,0.052,0.06199999,-0.132,0.298,0.0,5.7836013,7.2,1
0.0,0.49200025,1.28,-0.251,0.178,0.0,5.1980014,7.2,1
0.0,1.8355999,0.85799974,5.9419985,0.162,2.138,3.3799999,7.2,1
0.0,0.98200023,1.3379997,1.2929997,1.1779997,6.7220016,5.7730017,7.2,1
0.0,2.658,8.208,13.646999,1.3,17.102007,5.3970013,7.2,1
0.0,0.39240003,0.44999996,1.2270002,0.0712,0.0356,3.2286003,7.2,1
0.0,0.5879999,3.2979999,7.7590013,0.0,0.178,6.0569987,7.2,1
0.0,2.622,2.978,-0.024999991,0.178,0.0,5.8490014,7.2,1
0.0,2.968,8.088,17.353006,0.468,4.9020014,6.1060014,7.2,1
0.0,0.65799975,1.0979998,5.3790016,0.9220003,6.2879987,6.2849984,7.2,1
0.0,3.738,10.708,20.315006,1.2379997,21.542006,5.5780015,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.6679997,0.66799974,8.517,0.65200025,7.0979986,5.7749987,7.2,1
0.0,0.24199998,0.322,0.446,0.9479997,1.7020003,5.6510015,7.2,1
0.0,3.582,3.948,3.518,0.178,0.0,5.9210014,7.2,1
0.0,1.7520002,1.7876002,3.649,0.178,0.0,5.7680016,7.2,1
0.0,0.58200026,0.66320014,1.0929998,0.178,0.0,2.915,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.7579997,1.6779997,9.418,0.6720003,8.027999,6.3379984,7.2,1
0.0,0.7911999,9.631202,1.9460001,0.11199999,0.44200015,3.128,7.2,1
0.0,0.11199999,0.47800002,-0.38000008,0.85799974,0.312,2.298,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.608,5.7120013,7.7230015,1.0779997,6.9320016,3.073,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.64880013,1.6132002,4.166199,0.106800005,0.0178,5.581201,7.2,1
0.0,1.7579998,0.73799974,9.562,1.0420003,11.628,6.1169987,7.2,1
0.0,0.6879997,1.3079997,6.481601,0.0,0.178,6.0919986,7.2,1
0.0,0.15439999,0.72440004,0.6306,0.4256,0.1944,3.0963998,7.2,1
0.0,0.65799975,1.1579998,5.7966013,0.64200026,5.0479984,6.3009987,7.2,1
0.0,2.628,9.828,14.169,0.16020001,0.0,5.6780014,7.2,1
0.0,0.98200023,1.3479997,0.345,1.1379998,6.3720016,5.7040014,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.3112,0.4912,2.331,0.118799984,0.5511999,6.1911993,7.2,1
0.0,0.028800003,0.21879998,0.48420015,0.5711999,0.2644,6.016799,7.2,1
0.0,0.89799976,2.998,15.588399,0.162,5.4879985,5.7379985,7.2,1
0.0,0.51200026,0.5476002,2.0109997,0.72799975,2.102,5.8250012,7.2,1
0.0,2.5379999,11.668,13.641999,0.0,0.0,5.6780014,7.2,1
0.0,1.2320002,0.5779999,1.4269997,0.67799973,0.44200015,3.025,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.6820003,0.66799974,1.3089998,0.178,0.0,2.13,7.2,1
0.0,0.368,0.9579997,4.4100013,0.57200027,3.618,6.1359987,7.2,1
0.0,2.048,1.0779997,10.202001,0.84200025,10.398001,5.5379987,7.2,1
0.0,0.468,1.7379997,2.618,0.36200005,1.6879997,2.841,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.3211999,0.9979997,7.7859983,0.36200005,4.2879987,6.2639985,7.2,1
0.0,1.9779997,0.7679997,5.8139987,0.0534,0.178,3.309,7.2,1
0.0,0.4256,0.31800002,2.448,0.0,0.178,5.9989986,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.1224005,0.72799975,6.4619985,0.14240001,0.16020001,3.3342009,7.2,1
0.0,1.1479998,3.138,17.201006,0.0,0.178,6.0689983,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.60799986,1.5779997,8.2630005,0.34199998,4.3779984,5.9949985,7.2,1
0.0,1.2379997,3.5379999,6.0140014,0.0,0.178,3.155,7.2,1
0.0,2.398,11.068001,11.745,0.0,0.0,5.1930013,7.2,1
0.0,1.1120002,6.3020015,4.0190015,0.14199999,1.5179998,3.431,7.2,1
0.0,0.9876002,0.65799975,3.759,0.0,0.178,3.347,7.2,1
0.0,1.0520003,1.7911999,0.019999996,1.3,7.4120016,5.1900015,7.2,1
0.0,1.912,10.042,5.8410015,0.0,0.0,3.058,7.2,1
0.0,0.222,0.23680001,0.56999993,1.1979997,0.222,3.089,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.41439998,0.368,1.6629997,0.192,0.72799975,3.478,7.2,1
0.0,3.068,7.5079985,9.408,0.178,0.0,3.139,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.5879999,1.7479998,8.734,0.0,0.178,5.7769985,7.2,1
0.0,0.8879997,1.2467998,6.0880013,1.1032002,7.7579985,5.7229986,7.2,1
0.0,0.47800002,0.8879997,3.988001,0.0,0.178,6.1289988,7.2,1
0.0,0.60799986,1.8079997,9.967,0.82200027,9.968,6.220999,7.2,1
0.0,0.70200026,1.0679997,-0.148,0.178,0.0,5.8320017,7.2,1
0.0,1.3679998,4.088,11.662,0.40200007,7.0479984,3.214,7.2,1
0.0,0.8811999,3.302,1.7318001,0.3588,0.7088001,2.2972004,7.2,1
0.0,1.5479997,2.908,7.0690017,0.20199999,2.928,3.1729999,7.2,1
0.0,0.61799985,1.5779997,8.132601,0.8020003,8.118,5.9619985,7.2,1
0.0,0.3044,1.6444,1.0735999,0.0356,0.0,3.0173998,7.2,1
0.0,3.648,11.958,10.844001,0.178,0.0,2.896,7.2,1
0.0,0.4044,1.9820001,2.6766002,0.0356,0.0,5.9664,7.2,1
0.0,0.24240002,0.2144,0.59200025,0.51559997,0.3344,3.0443997,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.448,0.6267998,1.4870002,0.0356,0.106800005,3.3718007,7.2,1
0.0,0.9876002,0.7479997,3.545,0.0,0.178,3.158,7.2,1
0.0,1.9511999,1.1079998,10.84,0.0,0.178,5.8489985,7.2,1
0.0,3.088,6.0420012,10.169,0.178,0.0712,3.4135993,7.2,1
0.0,0.78799975,1.2479998,3.0970001,0.65200025,2.898,3.268,7.2,1
0.0,1.1379998,0.498,5.9519987,0.0,0.178,6.1929984,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.198,7.6979985,7.921,1.3,8.971999,3.8309999,7.2,1
0.0,0.1056,0.20560001,0.84200025,0.0712,0.0712,6.0711994,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.48200023,0.5632002,0.9659997,0.67799973,0.8720002,2.993,7.2,1
0.0,0.53200024,1.0979998,-0.09799999,0.80799973,1.1420003,2.7810001,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.7820003,2.7220001,2.51,1.1479998,5.9320016,3.036,7.2,1
0.0,0.72799975,0.73799974,8.133,0.98200023,2.508,3.833,7.2,1
0.0,1.6120002,0.65799975,1.7269998,0.178,0.0,3.049,7.2,1
0.0,0.78799975,2.218,6.1310015,0.96200025,7.3679986,3.286,7.2,1
0.0,2.338,13.458,11.898,1.1120002,15.401999,5.4130015,7.2,1
0.0,1.872,2.228,-0.181,0.178,0.0,5.7850013,7.2,1
0.0,3.198,8.778001,18.245007,1.3,23.032005,5.9220014,7.2,1
0.0,1.0620003,1.1432002,2.256,0.178,0.0,5.8350015,7.2,1
0.0,0.3344,1.4388001,1.2,0.16,0.19,3.243,7.2,1
0.0,6.1320014,6.5711994,11.374001,0.31800002,5.1920013,5.8990016,7.2,1
0.0,0.58200026,0.86679983,0.79799974,1.3,4.6320014,5.3270016,7.2,1
0.0,1.0879998,0.5879999,5.7219987,0.0,0.178,6.2699986,7.2,1
0.0,2.188,4.5379987,21.844006,0.0,0.178,6.0509987,7.2,1
0.0,6.3179984,20.217995,37.257008,0.178,0.0,5.9190016,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.21680002,0.33560002,0.7520003,0.0712,0.0356,3.1356,7.2,1
0.0,1.0979998,3.148,9.58,0.9120003,10.818001,3.6629999,7.2,1
0.0,1.0823998,0.63799983,5.8269987,0.36200005,3.228,6.187999,7.2,1
0.0,1.7920003,1.8179997,4.2289987,0.178,0.0,4.8860016,7.2,1
0.0,4.1179996,4.6179986,32.044006,0.0,0.178,3.203,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.532,2.8524008,3.395,1.3,20.362007,5.8370013,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
