connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7679998,2.202,3.8220003,0.7799998,2.4700007,5.5429997,7.2,1
0.0,0.29400003,0.192,1.5410001,1.1819997,1.952,6.1640015,7.2,1
0.0,4.14,4.73,12.401997,0.74999976,16.210003,5.891,7.2,1
0.0,2.060001,2.2799993,1.0699999,0.34,2.320001,4.753,7.2,1
0.0,0.68999976,3.709999,12.201003,0.0,0.11,5.681,7.2,1
0.0,3.7400007,2.5699992,24.043997,0.88000023,23.799997,6.327,7.2,1
0.0,2.550001,4.46,6.236,0.52,6.42,5.881,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.69,0.5599999,4.33,0.8420002,4.0299997,6.2260003,7.2,1
0.0,0.15,0.07,0.45299998,0.022,0.011,3.167,7.2,1
0.0,0.36,1.05,5.592,0.7600002,5.07,6.176,7.2,1
0.0,1.03,1.92,10.882003,0.0,0.11,6.217,7.2,1
0.0,2.6210008,2.8399992,0.18900001,0.47000003,3.0800009,3.1500008,7.2,1
0.0,0.49,1.19,6.24,0.8400002,6.1400003,5.9900002,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6,17.539997,27.289003,0.74000025,23.180004,5.992,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.040001,2.2699993,0.7099998,0.11,0.0,4.7599998,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.8499998,2.6299992,7.006,0.0,0.11,3.2169993,7.2,1
0.0,1.63,3.7999992,8.922003,0.0,0.0,5.832,7.2,1
0.0,1.36,5.86,24.678003,0.26999998,9.529997,5.487,7.2,1
0.0,1.63,0.54999995,5.8840003,0.21,1.8720001,3.3839996,7.2,1
0.0,0.75999975,1.67,9.680003,0.0,0.11,6.386,7.2,1
0.0,0.7699998,1.56,3.8380008,1.3,4.71,5.8719997,7.2,1
0.0,0.7099998,0.3,3.6579993,0.99,4.0099993,6.0230002,7.2,1
0.0,0.9000002,0.976,1.533,0.11,0.0,2.9620008,7.2,1
0.0,1.37,4.79,2.3860009,0.0,0.0,1.8709999,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1100008,2.4740005,3.3469992,0.11,0.0,2.9820008,7.2,1
0.0,4.6,3.3999991,15.736997,0.11,0.0,3.208001,7.2,1
0.0,0.38,0.26999998,0.98599976,0.11,0.0,5.73,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.47,0.7199998,4.721,0.83,3.939999,2.9399998,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.68,1.81,10.874,0.21,2.28,6.008,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.12599999,0.10399999,0.18700004,0.43,0.009999998,2.1320004,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9600003,2.209999,3.4439993,0.11,0.0,3.859001,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.55000025,0.55000025,2.0569997,0.11,0.0,5.87,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.78,5.51,5.101,0.11,0.0,3.0100007,7.2,1
0.0,1.39,1.61,-0.121999994,0.11,0.0,3.0490007,7.2,1
0.0,0.7899998,2.2799993,2.0790007,0.011,0.0,3.2529995,7.2,1
0.0,3.6800008,3.9099991,5.808,0.11,0.0,5.882,7.2,1
0.0,2.3599992,9.199997,6.4719996,1.3,7.72,2.8150008,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1599991,10.749997,18.123003,0.5,7.0,5.868,7.2,1
0.0,4.5899997,4.81,6.247,0.11,0.0,5.784,7.2,1
0.0,1.2119997,0.62999976,7.717,0.0,0.11,5.9620004,7.2,1
0.0,1.38,6.188001,7.639,1.05,9.099997,6.2120004,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.38,0.22,0.7629998,0.11,0.0,5.8259997,7.2,1
0.0,0.0,0.01,-0.22700001,0.11,0.0,5.9449997,7.2,1
0.0,1.34,3.9999993,3.7130008,0.10199996,0.62000024,2.9980009,7.2,1
0.0,3.9199991,23.820004,18.499002,0.0,0.0,3.1100008,7.2,1
0.0,0.085999995,0.026,0.099,0.42600006,0.0,2.4229996,7.2,1
0.0,3.9,2.02,5.218,0.91,4.75,5.379,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.26,4.27,2.409,0.24,6.29,6.153,7.2,1
0.0,2.6100008,1.41,16.607996,0.39999998,8.519997,6.175,7.2,1
0.0,0.71599984,0.29000002,4.033,0.011,0.11,6.145,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.8399998,1.25,6.223,0.0,0.11,5.714,7.2,1
0.0,1.12,3.5299993,10.272003,0.0,0.11,3.1729991,7.2,1
0.0,1.7,1.71,2.224,1.27,12.68,5.871,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.189999,10.489997,18.414003,1.04,19.150003,5.904,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1100008,0.9899998,9.599997,0.0,0.11,4.385,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.15,1.37,0.486,0.11,0.0,3.1510007,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.06,2.4199991,10.842003,0.0,0.11,4.8510003,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.29,1.5600001,10.339004,0.98,2.7599993,2.1719992,7.2,1
0.0,2.17,2.18,0.347,0.89,8.69,4.499,7.2,1
0.0,0.48000002,0.48000002,7.888,1.12,1.59,3.3689992,7.2,1
0.0,3.48,1.65,9.167,0.0,0.0,5.59,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.5299993,12.619997,7.1949997,0.0,0.0,2.9090009,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.27,0.47000003,4.598,0.31,1.99,3.3619993,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.05,3.2599993,6.67,0.0,0.11,3.219999,7.2,1
0.0,1.83,0.94999975,10.421997,0.80000025,9.489997,5.425,7.2,1
0.0,3.770001,4.0099993,1.62,0.11,0.0,4.625,7.2,1
0.0,1.4459999,0.54999995,9.181996,0.26,3.469999,6.1990004,7.2,1
0.0,0.21200001,0.136,1.1830002,0.022,0.11,5.9010005,7.2,1
0.0,4.1,3.219999,22.989996,0.53999996,9.730003,5.325,7.2,1
0.0,0.8900002,1.11,-0.42500004,0.11,0.0,2.9570007,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6840001,1.6,8.346004,0.022,0.044,5.222001,7.2,1
0.0,0.3,0.31,2.346001,0.0,0.11,6.231,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.52,0.5899998,9.545997,0.8500002,9.169997,6.3180003,7.2,1
0.0,0.7700002,1.3000001,0.508,1.06,4.7599998,5.7149997,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.39,1.39,16.588003,0.8300002,7.48,6.2330003,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.48,8.3200035,2.5610008,0.0,0.0,1.928,7.2,1
0.0,2.1299992,6.23,6.368,0.5899998,3.0000007,3.0970008,7.2,1
0.0,0.44,1.15,5.483,0.0,0.11,5.54,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.6099998,2.5799992,11.599003,1.12,14.509996,5.994,7.2,1
0.0,0.15800002,0.31800005,1.196,0.011,0.11,5.788,7.2,1
0.0,1.15,0.52,1.0979999,0.61999977,0.39,2.3600008,7.2,1
0.0,2.040001,2.040001,5.606,0.11,0.0,6.025,7.2,1
0.0,2.0100007,0.74999976,3.8919992,0.099,0.0,5.9039984,7.2,1
0.0,3.7499993,13.599997,20.322002,1.0199999,18.480003,5.503,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.3599992,15.459997,12.606997,0.0,0.0,5.444,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.729999,9.799996,14.340003,1.02,16.220003,5.4049997,7.2,1
0.0,0.94999975,2.3999991,11.374003,0.0,0.11,5.427,7.2,1
0.0,0.8999998,0.8999998,6.106,0.0,0.11,3.2139993,7.2,1
0.0,0.36,0.21000001,1.33,0.0,0.11,3.498999,7.2,1
0.0,0.41000003,0.6599998,3.201001,0.0,0.11,6.13,7.2,1
0.0,2.1200008,2.709999,0.93099976,0.21000001,0.5300002,2.774001,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.07000001,0.07000001,0.029,0.11,0.0,5.818,7.2,1
0.0,3.1000009,4.35,3.4279993,0.36,4.65,5.825,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,1.004,3.4539998,5.8239994,0.79600006,4.9740005,6.1570005,7.2,1
0.0,1.16,2.449999,14.003003,1.04,16.339996,6.1410003,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.22,0.22,1.709,1.01,0.8299998,5.9370003,7.2,1
0.0,0.36,0.27400002,2.2049997,0.011,0.11,6.113,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.56,13.370003,2.0589998,0.45,9.030004,5.6489997,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2020006,2.0479999,7.123001,0.11,0.0,2.9620008,7.2,1
0.0,2.3400009,2.5259995,3.268999,0.11,0.055,5.917,7.2,1
0.0,0.8679998,0.37,4.823,0.88000023,4.78,6.152,7.2,1
0.0,2.1299992,9.139997,6.3599997,0.13,1.4399999,3.093001,7.2,1
0.0,1.05,3.2499993,16.848003,0.0,0.11,5.5280004,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.9000002,0.48000002,1.154,1.28,1.11,2.8730009,7.2,1
0.0,1.04,3.8299992,2.517001,0.0,0.0,2.7150009,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0,0.01,-0.0029999986,0.088,0.022,6.0,7.2,1
0.0,1.9300001,3.5900009,10.989003,1.11,13.430003,6.208,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.57,3.58,1.976,0.67,14.54,6.079,7.2,1
0.0,0.67999977,0.68999976,8.800003,0.0,0.11,5.906,7.2,1
0.0,1.3539997,0.5999998,8.599997,0.43000004,4.69,6.089,7.2,1
0.0,1.79,5.13,9.7610035,0.0,0.0,5.766,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.9159999,0.36,5.2920003,0.47000012,3.1199992,6.2060003,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.47,0.75999975,9.452997,0.099999994,2.0699997,6.0230002,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.11,1.33,1.5,0.45999998,1.21,2.991001,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.103999995,0.09599998,0.33199993,0.066,0.022,2.9780002,7.2,1
0.0,1.68,1.7019997,4.893,0.8399998,7.74,5.901,7.2,1
0.0,0.8900002,0.6599998,6.129,0.0,0.11,6.129,7.2,1
0.0,2.540001,3.179999,2.3419993,1.29,11.520003,3.609001,7.2,1
0.0,2.270001,2.7300007,5.9300003,0.9599998,11.190003,5.4779997,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3799992,11.339996,13.586003,0.13,3.1800008,5.923,7.2,1
0.0,0.68999976,0.69999975,9.108996,0.0,0.11,3.7879992,7.2,1
0.0,0.5,1.5600001,4.6019998,0.0,0.11,3.3599992,7.2,1
0.0,1.84,1.84,16.553003,0.0,0.11,4.494,7.2,1
0.0,1.54,0.5899998,5.492,0.0,0.11,3.3719993,7.2,1
0.0,1.9800005,0.87999976,12.5219965,0.0,0.11,6.0490003,7.2,1
0.0,2.0999992,2.1399992,18.643003,0.0,0.11,3.061999,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8800008,2.9240005,8.558997,1.22,19.580004,5.824,7.2,1
0.0,1.37,3.1399992,18.223003,0.98,20.089996,6.181,7.2,1
0.0,0.9200001,0.5,2.3949993,0.41000003,0.5800002,5.903,7.2,1
0.0,1.64,1.65,0.819,1.0,9.64,5.881,7.2,1
0.0,4.0299997,18.129997,11.780004,0.0,0.0,2.9230008,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.13,3.17,-0.335,0.0,0.0,6.213,7.2,1
0.0,2.5999992,4.2200003,13.399003,0.0,0.11,3.3969991,7.2,1
0.0,1.87,1.24,11.935997,0.009999998,1.53,6.083,7.2,1
0.0,5.05,20.189997,24.180004,0.0,0.0,4.8069997,7.2,1
0.0,1.9700004,2.199999,3.5009992,0.7099998,7.66,6.115,7.2,1
0.0,0.07,0.33,0.20699999,0.0,0.0,2.8470008,7.2,1
0.0,1.36,5.77,7.475,0.25,2.6860003,6.178,7.2,1
0.0,0.6499998,0.6499998,8.362997,0.8500002,1.78,3.3299992,7.2,1
0.0,0.62999976,2.0899994,6.0309997,0.0,0.11,3.2119992,7.2,1
0.0,0.69000024,0.32999998,0.80099976,1.22,0.6600002,3.1800008,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.74000025,0.88199997,1.034,0.7799998,1.18,2.1480007,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.9700004,-0.2,0.5999998,0.0,2.5900009,7.2,1
0.0,1.97,6.7400002,11.192003,0.0,0.0,5.966,7.2,1
0.0,0.107999966,0.019999996,0.22799996,0.97,0.092,3.422,7.2,1
0.0,1.96,4.14,11.049004,0.0,0.0,5.922,7.2,1
0.0,0.6599998,2.4839997,1.703,0.69000024,1.5600001,3.4059992,7.2,1
0.0,3.1900008,1.79,10.843997,0.11,0.0,3.1430008,7.2,1
0.0,0.26,0.18200001,1.4539999,0.022,0.11,5.8500013,7.2,1
0.0,0.46400002,0.25,2.5799992,0.011,0.11,5.9250007,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.03,3.2499993,16.919003,0.0,0.11,5.533,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.76,1.11,5.6670003,0.0,0.055,2.972,7.2,1
0.0,2.2100008,1.32,14.305997,0.7900002,12.889997,6.229,7.2,1
0.0,1.65,1.87,2.0749996,0.11,0.0,5.993,7.2,1
0.0,1.46,0.8599998,2.173999,0.11,0.0,2.797001,7.2,1
0.0,0.120000005,0.13,-0.2,0.22999999,0.049999997,5.816,7.2,1
0.0,0.56000024,1.39,-0.319,0.11,0.0,5.266,7.2,1
0.0,1.6899999,0.7899998,5.874,0.23,2.0699997,3.311999,7.2,1
0.0,1.05,1.27,1.225,1.11,6.79,5.841,7.2,1
0.0,2.5899992,8.139997,13.715003,1.1839998,17.170004,5.4649997,7.2,1
0.0,0.36,0.5599999,1.295,0.0,0.11,3.3029993,7.2,1
0.0,0.52,3.229999,7.8269997,0.0,0.11,5.9890003,7.2,1
0.0,2.8,2.8,-0.203,0.0,0.0,6.027,7.2,1
0.0,2.8999991,8.0199995,17.421003,0.17999999,4.97,6.174,7.2,1
0.0,0.5899998,1.03,5.447,0.99,6.2200003,6.217,7.2,1
0.0,3.6699991,10.639997,20.383003,1.17,21.610003,5.646,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4019997,0.5999998,8.448997,0.7200002,7.03,5.7070003,7.2,1
0.0,0.31,0.39,0.37800002,0.87999976,1.77,5.719,7.2,1
0.0,3.6500008,3.8799992,3.449999,0.11,0.0,5.989,7.2,1
0.0,1.8199999,1.9740001,3.5809991,0.11,0.0,5.836,7.2,1
0.0,0.6500002,0.7040001,1.025,0.11,0.0,2.9830008,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.68999976,1.61,9.130003,0.74000025,7.96,6.27,7.2,1
0.0,0.61000025,9.450004,2.014001,0.17999999,0.7299998,3.0599992,7.2,1
0.0,0.17999999,0.41000003,-0.4480001,0.7899998,0.38,2.366001,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5399992,6.0,7.791,1.0099998,7.0,3.1410007,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.8299998,1.61,3.985,0.11,0.0,5.578,7.2,1
0.0,1.5359999,0.6699998,9.493997,1.11,11.559997,6.0490003,7.2,1
0.0,0.61999977,1.24,6.514,0.0,0.11,6.024,7.2,1
0.0,0.21200001,0.86999977,0.5730001,0.36799997,0.22999999,3.1539998,7.2,1
0.0,0.5899998,1.09,5.829,0.7100002,4.98,6.2330003,7.2,1
0.0,2.5599992,9.759996,14.237003,0.0,0.0,5.746,7.2,1
0.0,1.05,1.28,0.277,1.0699999,6.44,5.772,7.2,1
0.0,0.87999976,0.87999976,10.253999,0.0,0.11,4.028,7.2,1
0.0,0.35,0.46400002,2.399001,0.14599997,0.5459999,6.1640005,7.2,1
0.0,0.078,0.22399995,0.48100019,0.56599987,0.278,6.02,7.2,1
0.0,0.8299998,2.929999,15.514003,0.23,5.42,5.67,7.2,1
0.0,0.5800002,0.5800002,1.943,0.6599998,2.1700008,5.8929996,7.2,1
0.0,2.469999,11.599997,13.710003,0.0,0.0,5.746,7.2,1
0.0,1.3,0.51,1.359,0.6099998,0.5100002,3.093001,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.75,0.5999998,1.241,0.11,0.0,2.198001,7.2,1
0.0,0.3,0.88999975,4.4779997,0.6400002,3.5499992,6.0680003,7.2,1
0.0,1.76,1.0099998,10.133997,0.91000015,10.329997,5.4700003,7.2,1
0.0,0.39999998,1.67,2.6860008,0.43000004,1.62,2.7729993,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.14,0.92999977,7.718,0.43000004,4.2200003,6.196,7.2,1
0.0,1.6899999,0.69999975,5.7460003,0.0,0.099,3.2409992,7.2,1
0.0,0.43400002,0.25,2.3799992,0.011,0.11,5.8650007,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.0679996,0.6599998,6.394,0.0,0.011,3.0640008,7.2,1
0.0,1.08,3.0699992,17.269003,0.0,0.11,6.001,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.53999996,1.51,7.975002,0.40999997,4.31,5.927,7.2,1
0.0,1.17,3.469999,6.082,0.0,0.11,3.0869992,7.2,1
0.0,2.3299992,10.999997,11.813004,0.0,0.0,5.2609997,7.2,1
0.0,1.4,6.37,4.087,0.21,1.3620001,3.3629992,7.2,1
0.0,1.02,0.5899998,3.6909993,0.0,0.11,3.278999,7.2,1
0.0,1.12,1.83,-0.048000008,1.26,7.48,5.258,7.2,1
0.0,2.199999,10.329997,5.909,0.0,0.0,2.770001,7.2,1
0.0,0.29000002,0.21800005,0.502,1.13,0.29000002,3.1570008,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.40599996,0.3,1.595,0.26,0.6599998,3.4099991,7.2,1
0.0,2.9999993,7.44,9.476004,0.11,0.0,3.2070007,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.52,1.6800001,8.624003,0.0,0.11,5.709,7.2,1
0.0,0.81999975,1.25,6.1559997,1.1,7.69,5.655,7.2,1
0.0,0.41000003,0.81999975,4.0559998,0.0,0.11,6.0610003,7.2,1
0.0,0.53999996,1.74,9.679003,0.8900002,9.899997,6.1530004,7.2,1
0.0,0.7700002,0.99999976,-0.216,0.11,0.0,5.9,7.2,1
0.0,1.3000001,4.0199995,11.730003,0.47000012,6.98,3.1459992,7.2,1
0.0,0.9199998,3.5679994,1.693,0.32,0.6700002,2.116001,7.2,1
0.0,1.48,2.8399992,7.137,0.26999998,2.8599992,3.104999,7.2,1
0.0,0.54999995,1.51,7.9870024,0.87000024,8.049999,5.894,7.2,1
0.0,0.36200002,1.68,1.0159999,0.011,0.022,3.1629992,7.2,1
0.0,3.5799992,11.889997,10.775997,0.11,0.0,2.9640007,7.2,1
0.0,0.41799998,2.1380002,2.6629999,0.0,0.0,5.9799995,7.2,1
0.0,0.21000001,0.29400003,0.6600002,0.39199993,0.45800006,3.1679993,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.38,0.62999976,1.555,0.0,0.11,3.3749993,7.2,1
0.0,1.02,0.67999977,3.4769993,0.0,0.099,3.0679994,7.2,1
0.0,1.77,1.04,10.7719965,0.0,0.11,5.781,7.2,1
0.0,3.0199993,6.1099997,10.237003,0.0,0.0,3.4460008,7.2,1
0.0,0.7199998,1.1800001,3.165001,0.7200002,2.8299992,3.199999,7.2,1
0.0,0.96,0.43,5.8840003,0.0,0.11,6.125,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1299992,7.63,7.9890027,1.24,9.040003,3.8990006,7.2,1
0.0,0.136,0.192,0.91000015,0.044,0.11,6.11,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.55000025,0.56000024,0.89799976,0.6099998,0.93999994,3.0610008,7.2,1
0.0,0.6000002,1.03,-0.166,0.7399998,1.21,2.849001,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.85,3.0099993,2.4419992,1.08,6.0,3.1040008,7.2,1
0.0,0.6599998,0.6699998,8.042999,1.05,2.439999,3.7649992,7.2,1
0.0,1.68,0.5899998,1.659,0.11,0.0,3.1170008,7.2,1
0.0,0.7199998,2.1499991,6.199,1.03,7.3,3.2179992,7.2,1
0.0,2.2699993,13.389997,11.966003,1.18,15.470003,5.481,7.2,1
0.0,1.94,2.1599991,-0.249,0.11,0.0,5.8529997,7.2,1
0.0,3.1299992,8.709997,18.313004,1.3,23.100002,5.99,7.2,1
0.0,1.13,1.2279999,2.1879992,0.11,0.0,5.903,7.2,1
0.0,0.37,1.62,1.2,0.16,0.19,3.243,7.2,1
0.0,6.2,6.566001,11.305997,0.25,5.2599998,5.967,7.2,1
0.0,0.6500002,0.86999977,0.7299998,1.26,4.7,5.395,7.2,1
0.0,0.8660001,0.52,5.6540003,0.0,0.11,6.202,7.2,1
0.0,2.1199992,4.4700003,21.912003,0.0,0.11,5.9830003,7.2,1
0.0,6.25,20.149998,37.325,0.0,0.0,5.987,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.22,0.41000003,0.82000023,0.0,0.11,3.209999,7.2,1
0.0,1.03,3.0799992,9.648004,0.98,10.749997,3.594999,7.2,1
0.0,0.8520002,0.5699999,5.7590003,0.43000004,3.1599991,6.1200004,7.2,1
0.0,1.86,1.75,4.1610003,0.11,0.0,4.954,7.2,1
0.0,4.05,4.55,32.112,0.0,0.11,3.1349993,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.71,2.71,3.217,1.26,20.54,6.015,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,1.03,1.04,12.867003,0.8400002,5.42,6.189,7.2,1
0.0,1.53,5.7559996,7.8339996,0.0,0.11,5.704,7.2,1
0.0,2.1800008,19.039997,13.5370035,0.38,6.58,5.849,7.2,1
0.0,5.78,22.149998,34.335,0.0,0.0,5.9649997,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.22,0.22999999,1.845,0.0,0.11,5.828,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.049999,16.579996,43.816998,0.11,0.0,5.422,7.2,1
0.0,1.1,2.02,7.014,0.0,0.11,3.8589993,7.2,1
0.0,8.149997,20.949997,44.502,0.11,0.0,5.4389997,7.2,1
0.0,2.3199992,6.38,16.003004,0.0,0.11,3.3259993,7.2,1
0.0,1.03,1.04,13.768003,0.0,0.11,6.092,7.2,1
0.0,3.550001,3.7799993,7.289,1.04,20.740004,6.015,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.49,1.7,0.94200003,1.2379999,1.1219997,2.4490006,7.2,1
