connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.3584,0.27199998,2.125,0.0,0.19199999,6.2329984,7.2,1
0.0,4.6380014,26.938005,15.604398,0.0,0.0,3.071,7.2,1
0.0,4.1019998,15.462001,22.041994,0.19199999,0.0,5.3960013,7.2,1
0.0,0.748,1.1419998,0.061999977,1.1619998,5.2880015,5.8220015,7.2,1
0.0,0.638,0.68639976,2.419,1.2319996,5.0680017,5.9010015,7.2,1
0.0,1.9580001,0.952,1.8879997,0.602,0.508,2.069,7.2,1
0.0,2.048,0.962,4.7329984,0.40199998,1.0652,5.7050014,7.2,1
0.0,2.5180001,1.4319997,4.1849985,0.19199999,0.0,3.0540001,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.972,2.8119998,7.6390014,0.0,0.19199999,3.192,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.16800004,0.120000005,0.821,0.962,0.28800002,5.0500016,7.2,1
0.0,0.6031999,2.0647995,3.9208004,0.7852002,2.4647994,5.537801,7.2,1
0.0,0.25,0.24679999,1.5574,1.3,1.9300001,6.1144,7.2,1
0.0,4.0580015,4.6480017,12.484,0.832,16.128006,5.8090014,7.2,1
0.0,1.978,2.362,1.1519998,0.422,2.2380002,4.6710014,7.2,1
0.0,0.77199996,3.7919998,12.1189995,0.0,0.19199999,5.7629986,7.2,1
0.0,4.042,2.652,24.125994,0.798,23.881994,6.4089985,7.2,1
0.0,2.4680002,4.3780017,6.3179984,0.602,6.3380017,5.7990017,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.72840005,0.64199996,4.4119983,0.89159995,4.1119995,6.3079987,7.2,1
0.0,0.1884,0.18519999,0.5134,0.096,0.1152,3.2054002,7.2,1
0.0,0.44199997,1.1319999,5.5100017,0.678,5.1519985,6.2579985,7.2,1
0.0,1.112,2.0019996,10.799999,0.0,0.19199999,6.2989984,7.2,1
0.0,2.528,2.922,0.27099997,0.55200005,2.9980001,3.068,7.2,1
0.0,0.572,1.2719997,6.5035987,0.758,6.2219987,6.0719986,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6819983,17.621994,27.207006,1.042,23.098007,5.9100018,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9580001,2.352,0.79200006,0.19199999,0.0,4.6780014,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.93200004,2.712,6.9240017,0.0,0.19199999,3.299,7.2,1
0.0,1.7119997,3.4980001,9.224,0.19199999,0.0,5.7500014,7.2,1
0.0,1.4419997,5.9419985,24.596006,0.18800002,9.612,5.5689983,7.2,1
0.0,1.9319997,0.63199997,5.9659986,0.3584,2.042,3.51,7.2,1
0.0,0.842,1.7519996,9.79,0.0,0.19199999,6.4679985,7.2,1
0.0,0.852,1.4780003,3.8327994,1.3,4.6280017,5.7900014,7.2,1
0.0,0.7152002,0.38199997,3.74,0.98480016,4.092,6.1049986,7.2,1
0.0,0.81799996,0.94319993,1.6149997,0.19199999,0.0,2.88,7.2,1
0.0,1.3751998,4.4880013,2.3807995,0.057600003,0.1152,2.0962005,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.028,2.348,3.429,0.19199999,0.0,2.9,7.2,1
0.0,4.5180016,3.4819999,15.819,0.15359999,0.19199999,3.1643994,7.2,1
0.0,0.29800004,0.23679999,1.068,0.19199999,0.0,5.6480017,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.6567999,0.80200005,4.8029985,1.022,4.022,3.11,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.4880002,2.0019996,11.066,0.3636,2.4528008,6.0271997,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.09320001,0.24679999,0.29659998,0.47359997,0.019200005,2.1376,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.8779999,2.1384,3.526,0.19199999,0.0,3.7770002,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.46800002,0.5063998,2.139,0.19199999,0.0,5.7880015,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8619996,5.2080016,5.0190015,0.19199999,0.0,2.928,7.2,1
0.0,1.3080003,1.6919997,-0.04000002,0.19199999,0.0,2.967,7.2,1
0.0,0.7568001,2.2468004,2.0901997,0.0,0.0,2.9950001,7.2,1
0.0,3.598,3.8768003,5.8899984,0.19199999,0.0,5.8000016,7.2,1
0.0,2.442,9.282001,6.3900013,1.3,7.6380014,2.733,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.2419999,10.832001,18.041006,0.582,6.9180017,5.7860017,7.2,1
0.0,4.5080013,4.8919983,6.3289986,0.19199999,0.0,5.7020016,7.2,1
0.0,1.4919996,0.712,7.7989984,0.0,0.19199999,6.0439987,7.2,1
0.0,1.27,6.0232005,7.8257995,1.2367998,8.913198,5.9100018,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.29800004,0.2252,0.845,0.19199999,0.0,5.7440014,7.2,1
0.0,0.0,0.01,-0.14500004,0.19199999,0.0,5.9398007,7.2,1
0.0,1.4219997,3.89,3.6693993,0.22839999,0.69159997,3.2616007,7.2,1
0.0,3.618,23.738007,18.417006,0.0,0.0,3.028,7.2,1
0.0,0.02,0.07000001,0.165,0.36,0.06,2.357,7.2,1
0.0,3.7080002,2.212,5.4099984,1.102,4.9419985,5.1870017,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.0680017,4.4619985,2.6009998,0.43199998,6.0980015,5.9610014,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.8036002,0.37199998,4.115,0.0,0.19199999,6.2269983,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.92200005,1.2935997,6.1410017,0.0,0.19199999,5.7959986,7.2,1
0.0,1.2019997,3.612,10.19,0.0,0.19199999,3.2549999,7.2,1
0.0,1.5080004,1.8251998,2.416,1.3,12.488,5.6790013,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2719998,10.5720005,18.332006,1.2319996,19.068007,5.8220015,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.3352005,1.072,9.682,0.0,0.17279999,4.4477987,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.0680003,1.3751998,0.56799996,0.19199999,0.0,3.069,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.1419998,2.5019999,10.759999,0.0,0.19199999,4.9329987,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3719996,1.6419997,10.641001,0.898,2.842,2.254,7.2,1
0.0,1.978,2.372,0.53900003,1.082,8.497999,4.3070016,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.288,1.8419997,9.359,0.19199999,0.19199999,5.3980017,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2280002,12.702001,7.1130013,0.0,0.0,2.8270001,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.5719997,0.55200005,4.6799984,0.22800002,2.072,3.444,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.1319999,3.342,6.5880017,0.0,0.19199999,3.3019998,7.2,1
0.0,2.132,1.032,10.504001,0.71800005,9.5720005,5.5069985,7.2,1
0.0,3.6880002,4.092,1.7019997,0.19199999,0.0,4.5430017,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.22839999,0.18519998,1.1937999,0.057600003,0.0384,5.9941993,7.2,1
0.0,4.0180016,3.3019998,23.071993,0.27640003,10.032001,5.6269984,7.2,1
0.0,0.80799997,1.1919997,-0.34300002,0.19199999,0.0,2.875,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7167999,1.6716001,8.379199,0.057600003,0.0192,5.156,7.2,1
0.0,0.38199997,0.392,2.4944003,0.0,0.19199999,6.3129983,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.7119997,0.672,9.628,0.768,9.232803,6.361599,7.2,1
0.0,0.68799996,1.1516001,0.59000003,1.1419998,4.6780014,5.6330013,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.1780003,8.238,2.479,0.0,0.0,1.7580004,7.2,1
0.0,2.212,6.3119984,6.2860017,0.672,2.918,3.015,7.2,1
0.0,0.522,1.2319996,5.439401,0.0,0.19199999,5.6219983,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.69200003,2.662,11.824202,1.0380003,14.592,6.0759983,7.2,1
0.0,0.18519999,0.2684,1.1140003,0.057600003,0.1152,5.793199,7.2,1
0.0,1.0680003,0.602,1.1799997,0.702,0.30800003,2.278,7.2,1
0.0,1.9580001,1.9580001,5.6879983,0.19199999,0.0,5.9430017,7.2,1
0.0,1.9279999,0.832,3.974,0.19199999,0.0384,5.8110013,7.2,1
0.0,3.832,13.682,20.240005,1.102,18.398006,5.4210014,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.058,15.158,12.304999,0.0,0.0,5.3620014,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.8119998,9.882,14.257999,1.3,16.138006,5.3230014,7.2,1
0.0,1.032,2.4819999,11.292,0.0,0.19199999,5.5089984,7.2,1
0.0,0.982,0.982,6.4079986,0.0,0.19199999,3.296,7.2,1
0.0,0.36,0.29199997,1.4119997,0.0,0.19199999,3.5809999,7.2,1
0.0,0.4536,0.6652002,3.1190002,0.0192,0.1152,6.135199,7.2,1
0.0,2.038,2.4847994,1.013,0.29199997,0.44799998,2.6920002,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.02640003,0.029200003,0.07259999,0.15359999,0.0192,5.774401,7.2,1
0.0,3.0180001,4.2680016,3.51,0.44199997,4.5680017,5.7430015,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.2180002,5.9447994,1.032,4.7380013,5.9210014,7.2,1
0.0,1.2419996,2.5319998,14.305,0.9580001,16.421993,6.2229986,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.302,0.302,1.8574,0.9280001,0.91200006,6.0189986,7.2,1
0.0,0.36,0.3452,2.2762005,0.096,0.19199999,6.079799,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.4780016,13.287999,2.141,0.532,8.948,5.5670013,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2131996,2.152,7.2269983,0.0,0.19199999,3.264,7.2,1
0.0,2.2580001,2.652,3.3509998,0.19199999,0.0,5.8350015,7.2,1
0.0,0.972,0.45199996,4.9049983,0.798,4.8619986,6.2339983,7.2,1
0.0,2.212,9.222,6.2780013,0.048000023,1.3580003,3.0110002,7.2,1
0.0,1.1319999,3.332,16.766006,0.0,0.19199999,5.6099987,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.81799996,0.56200004,1.2359997,1.3,1.0280004,2.7910001,7.2,1
0.0,1.1219999,3.6431997,2.5501997,0.057600003,0.0,2.9018004,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.03,0.01,0.08500001,0.19199999,0.0192,6.0,7.2,1
0.0,2.0119998,3.5080001,10.907,1.3,13.348,5.9060016,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.378,3.7719998,2.168,0.862,14.367197,5.9062014,7.2,1
0.0,0.76199996,0.77199996,9.102,0.0,0.19199999,5.9879985,7.2,1
0.0,1.6119996,0.68200004,8.682,0.34800002,4.7719984,6.1709986,7.2,1
0.0,1.8335997,4.8280015,9.986202,0.19199999,0.0,5.6840014,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,1.042,0.44199997,5.3739986,0.38799998,3.202,6.2879987,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.7719997,0.842,9.535001,0.018000022,2.152,6.1049986,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0280004,1.1816001,1.5819997,0.542,1.1280004,2.9090002,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.13679999,0.14,0.3432,0.15359999,0.0384,3.0384002,7.2,1
0.0,1.5980003,1.5980003,4.9749985,0.92200005,7.6580014,5.8190017,7.2,1
0.0,1.0767999,0.742,6.2109985,0.0,0.19199999,6.2109985,7.2,1
0.0,2.4580002,2.878,2.424,1.3,11.438,3.5270002,7.2,1
0.0,2.1880002,2.648,6.0119987,1.042,11.108,5.3960013,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.462,11.422,13.504,0.048000023,3.098,5.8410015,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.582,1.6419997,4.5200014,0.0,0.19199999,3.442,7.2,1
0.0,1.9219997,1.9219997,16.854994,0.0,0.19199999,4.5759983,7.2,1
0.0,1.8419997,0.672,5.5739985,0.0192,0.19199999,3.454,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.182,2.222,18.944994,0.0,0.19199999,3.1439998,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.798,2.798,8.641001,1.3,19.498007,5.7420015,7.2,1
0.0,1.4519997,3.222,18.179405,0.898,20.171993,6.2629986,7.2,1
0.0,0.83799994,0.582,2.477,0.49199998,0.5363998,5.8210015,7.2,1
0.0,1.4480003,1.8419997,1.011,1.1919997,9.448,5.6890016,7.2,1
0.0,4.1119995,18.211994,12.082001,0.19199999,0.0,2.841,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9380002,3.362,-0.14300004,0.19199999,0.0,6.0210013,7.2,1
0.0,2.682,4.3019986,13.316999,0.0,0.19199999,3.4789999,7.2,1
0.0,2.0184,1.3219997,12.018001,0.0,1.6119996,6.1649985,7.2,1
0.0,5.1319985,20.271994,24.098007,0.19199999,0.0,4.7250013,7.2,1
0.0,1.8879999,2.09,3.583,0.79200006,7.5780015,6.0330014,7.2,1
0.0,0.0316,0.29160002,0.24540001,0.0384,0.0192,2.9185998,7.2,1
0.0,1.1348002,5.654801,7.700199,0.4752,2.538,5.8760014,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.712,2.172,5.9490013,0.0,0.19199999,3.294,7.2,1
0.0,0.60800004,0.41199997,0.883,1.3,0.57799995,3.098,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.658,0.74479985,1.1159999,0.862,1.0980003,2.066,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.8879999,-0.11800003,0.68200004,0.0,2.5080001,7.2,1
0.0,1.8216001,6.5916004,11.340401,0.0384,0.0,5.8840017,7.2,1
0.0,0.0968,0.0968,0.27760002,1.0852,0.1468,3.4768004,7.2,1
0.0,2.042,4.0580015,10.967,0.19199999,0.0,5.8400016,7.2,1
0.0,0.51159996,2.2480001,1.8513999,0.83840007,1.6419997,3.488,7.2,1
0.0,3.108,1.8719996,10.926001,0.19199999,0.19199999,3.445,7.2,1
0.0,0.29839998,0.23679999,1.5364,0.096,0.0384,5.8004,7.2,1
0.0,0.45839998,0.332,2.662,0.0,0.19199999,6.0729985,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.112,3.332,16.837006,0.0,0.19199999,5.6149983,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.6780003,1.1919997,5.7489986,0.0,0.19199999,3.1639998,7.2,1
0.0,2.5119998,1.4019997,14.3880005,0.70799994,12.972,6.3109984,7.2,1
0.0,1.5680003,1.5680003,2.157,0.19199999,0.057600003,5.9110017,7.2,1
0.0,1.3780004,0.94200003,2.2559998,0.19199999,0.0,2.7150002,7.2,1
0.0,0.038000032,0.048000023,-0.11800003,0.31199998,0.0,5.810801,7.2,1
0.0,0.47800002,1.2416,-0.23700002,0.19199999,0.0,5.1840014,7.2,1
0.0,1.8383999,0.872,5.9559984,0.14800003,2.152,3.3939998,7.2,1
0.0,0.9680002,1.3135997,1.3069997,1.1919997,6.7080016,5.7590017,7.2,1
0.0,2.672,8.222,13.632999,1.3,17.088007,5.3830013,7.2,1
0.0,0.40359998,0.45000002,1.2130003,0.096,0.0,3.193,7.2,1
0.0,0.602,3.3119998,7.7450013,0.0,0.19199999,6.0709987,7.2,1
0.0,2.608,2.9919999,-0.011000022,0.19199999,0.0,5.8350015,7.2,1
0.0,2.9819999,8.102,17.339006,0.48199996,4.8880014,6.0920014,7.2,1
0.0,0.672,1.112,5.3650017,0.90800005,6.3019986,6.2989984,7.2,1
0.0,3.7519999,10.722,20.301006,1.2519996,21.528006,5.5640016,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.6819997,0.68200004,8.531,0.638,7.1119986,5.7889986,7.2,1
0.0,0.22800002,0.30800003,0.45999998,0.962,1.6880003,5.6370015,7.2,1
0.0,3.568,3.962,3.5319998,0.19199999,0.0,5.9070015,7.2,1
0.0,1.7380003,1.7764002,3.6629999,0.19199999,0.0,5.7540016,7.2,1
0.0,0.56799996,0.6547998,1.107,0.19199999,0.0,2.901,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.77199996,1.6919997,9.432,0.658,8.042,6.3519983,7.2,1
0.0,0.79680014,9.636802,1.932,0.09800002,0.428,3.142,7.2,1
0.0,0.09800002,0.4536,-0.36600003,0.872,0.29800004,2.2840002,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.622,5.6980014,7.7090015,1.092,6.9180017,3.059,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6431999,1.6432002,4.171799,0.0768,0.0192,5.611201,7.2,1
0.0,1.7719997,0.752,9.576,1.0280004,11.642,6.1309986,7.2,1
0.0,0.702,1.3219997,6.4704013,0.0,0.19199999,6.1059985,7.2,1
0.0,0.1516,0.72159994,0.6334001,0.42839998,0.19160001,3.0935998,7.2,1
0.0,0.672,1.1719998,5.7854013,0.628,5.0619984,6.3149986,7.2,1
0.0,2.642,9.842,14.155,0.17279999,0.0,5.6640015,7.2,1
0.0,0.9680002,1.3619996,0.35899997,1.1519998,6.3580017,5.6900015,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.3168,0.45839998,2.3170002,0.1516,0.5184,6.1583996,7.2,1
0.0,0.023199998,0.17480001,0.47579992,0.61520016,0.22320002,6.025199,7.2,1
0.0,0.91200006,3.0119998,15.585599,0.14800003,5.5019984,5.7519984,7.2,1
0.0,0.498,0.5363998,2.0249999,0.742,2.088,5.8110013,7.2,1
0.0,2.5519998,11.682,13.627999,0.0,0.0,5.6640015,7.2,1
0.0,1.2180003,0.592,1.4409996,0.69200003,0.428,3.0110002,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.6680003,0.68200004,1.3229997,0.19199999,0.0,2.1160002,7.2,1
0.0,0.38199997,0.972,4.3960013,0.55799997,3.632,6.1499987,7.2,1
0.0,2.062,1.092,10.216001,0.82799995,10.412001,5.5519986,7.2,1
0.0,0.48199996,1.7519996,2.604,0.34800002,1.7019997,2.855,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.3267999,1.012,7.7999983,0.34800002,4.3019986,6.2779984,7.2,1
0.0,1.9919996,0.78199995,5.8279986,0.057600003,0.19199999,3.323,7.2,1
0.0,0.42839998,0.332,2.462,0.0,0.19199999,6.0129986,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.1336005,0.742,6.4759984,0.15359999,0.17279999,3.3468008,7.2,1
0.0,1.1619998,3.152,17.187006,0.0,0.19199999,6.0829983,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.622,1.5919997,8.238603,0.32799998,4.3919983,6.0089984,7.2,1
0.0,1.2519996,3.5519998,6.0000014,0.0,0.19199999,3.169,7.2,1
0.0,2.412,11.082001,11.731,0.0,0.0,5.1790013,7.2,1
0.0,1.0980003,6.2880015,4.0050015,0.12800002,1.5319997,3.445,7.2,1
0.0,0.97640014,0.672,3.773,0.0,0.19199999,3.3609998,7.2,1
0.0,1.0380003,1.7967999,0.033999965,1.3,7.3980017,5.1760015,7.2,1
0.0,1.8979999,10.028,5.8270016,0.0,0.0,3.072,7.2,1
0.0,0.20800003,0.20679998,0.584,1.2119997,0.20800003,3.075,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.4116,0.38199997,1.6769997,0.17800003,0.742,3.4919999,7.2,1
0.0,3.082,7.5219984,9.394,0.19199999,0.0,3.125,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.602,1.7619997,8.734,0.0,0.19199999,5.7909985,7.2,1
0.0,0.90199995,1.2551998,6.0740013,1.0948002,7.7719984,5.7369986,7.2,1
0.0,0.49199998,0.90199995,3.974001,0.0,0.19199999,6.1429987,7.2,1
0.0,0.622,1.8219997,9.981,0.80799997,9.982,6.2349987,7.2,1
0.0,0.68799996,1.082,-0.13400003,0.19199999,0.0,5.8180017,7.2,1
0.0,1.3819997,4.1019998,11.648,0.38799998,7.0619984,3.228,7.2,1
0.0,0.8868001,3.288,1.7262001,0.35320002,0.70319986,2.3028004,7.2,1
0.0,1.5619997,2.922,7.0550017,0.18800002,2.942,3.1869998,7.2,1
0.0,0.63199997,1.5919997,8.135401,0.788,8.132,5.9759984,7.2,1
0.0,0.3016,1.6416,1.0763999,0.0384,0.0,3.0145998,7.2,1
0.0,3.662,11.972,10.858001,0.19199999,0.0,2.882,7.2,1
0.0,0.4016,1.968,2.6794002,0.0384,0.0,5.9636,7.2,1
0.0,0.21519998,0.2116,0.61639977,0.5184,0.3316,3.0415998,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.46199998,0.5968001,1.4730003,0.057600003,0.0768,3.3418005,7.2,1
0.0,0.97640014,0.76199996,3.559,0.0,0.19199999,3.172,7.2,1
0.0,1.9183999,1.1219999,10.854,0.0,0.19199999,5.8629985,7.2,1
0.0,3.102,6.0280013,10.155,0.19199999,0.0768,3.4407995,7.2,1
0.0,0.80200005,1.2619997,3.0830002,0.638,2.912,3.2819998,7.2,1
0.0,1.1519998,0.51199996,5.9659986,0.0,0.19199999,6.2069983,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.212,7.7119985,7.907,1.3,8.957999,3.817,7.2,1
0.0,0.1084,0.2084,0.82799995,0.057600003,0.0768,6.0767994,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.46800002,0.5163998,0.98,0.69200003,0.8579999,2.979,7.2,1
0.0,0.518,1.112,-0.08400002,0.822,1.1280004,2.7670002,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.7680004,2.7080002,2.524,1.1619998,5.9180017,3.022,7.2,1
0.0,0.742,0.752,8.147,0.9680002,2.5219998,3.847,7.2,1
0.0,1.5980003,0.672,1.7409997,0.19199999,0.0,3.035,7.2,1
0.0,0.80200005,2.2319999,6.1170015,0.94800013,7.3819985,3.3,7.2,1
0.0,2.352,13.472,11.884,1.0980003,15.388,5.3990016,7.2,1
0.0,1.858,2.2419999,-0.16700003,0.19199999,0.0,5.7710013,7.2,1
0.0,3.212,8.792001,18.231007,1.3,23.018005,5.9080014,7.2,1
0.0,1.0480003,1.1348002,2.27,0.19199999,0.0,5.8210015,7.2,1
0.0,0.3316,1.4332001,1.2,0.16,0.19,3.243,7.2,1
0.0,6.1180015,6.5383997,11.3880005,0.332,5.1780014,5.8850017,7.2,1
0.0,0.56799996,0.8368001,0.81200004,1.3,4.6180015,5.3130016,7.2,1
0.0,1.102,0.602,5.7359986,0.0,0.19199999,6.2839985,7.2,1
0.0,2.202,4.5519986,21.830006,0.0,0.19199999,6.0649986,7.2,1
0.0,6.3319983,20.231995,37.243008,0.19199999,0.0,5.9050016,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
