connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.863,2.7029998,7.7480016,0.0,0.083,3.083,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.277,0.18640004,0.712,0.853,0.39699998,5.159002,7.2,1
0.0,0.597,2.0970001,3.927,0.753,2.497,5.5700016,7.2,1
0.0,0.25,0.21980004,1.5521998,1.3,1.9797996,6.142399,7.2,1
0.0,4.1670017,4.757002,12.374998,0.723,16.237,5.9180017,7.2,1
0.0,2.0870001,2.253,1.0429997,0.313,2.3470001,4.7800016,7.2,1
0.0,0.663,3.6829998,12.228002,0.0,0.083,5.6539984,7.2,1
0.0,3.9329998,2.543,24.017,0.907,23.773,6.2999983,7.2,1
0.0,2.5770001,4.487002,6.208998,0.493,6.447002,5.908002,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.773,0.533,4.302998,0.847,4.0030003,6.1989985,7.2,1
0.0,0.18320003,0.1364,0.5082,0.0166,0.083,3.2334006,7.2,1
0.0,0.333,1.0229999,5.619002,0.787,5.0429983,6.1489983,7.2,1
0.0,1.003,1.8929994,10.909001,0.0,0.083,6.189998,7.2,1
0.0,2.637,2.813,0.162,0.44300002,3.107,3.177,7.2,1
0.0,0.463,1.1629995,6.432998,0.867,6.1129985,5.9629984,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.572998,17.513,27.316,0.933,23.207,6.019002,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0670002,2.243,0.683,0.083,0.0,4.7870016,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.823,2.603,7.033002,0.0,0.083,3.19,7.2,1
0.0,1.6029994,3.607,9.114998,0.083,0.0,5.8590016,7.2,1
0.0,1.3329995,5.8329983,24.705,0.297,9.502998,5.459998,7.2,1
0.0,1.8229995,0.523,5.8569984,0.25359994,1.9329995,3.401,7.2,1
0.0,0.733,1.6429994,9.872998,0.0,0.083,6.3589983,7.2,1
0.0,0.74300003,1.5870005,3.9313998,1.3,4.737002,5.8990016,7.2,1
0.0,0.683,0.273,3.631,1.0170006,3.983,5.9959984,7.2,1
0.0,0.927,1.02,1.5059994,0.083,0.0,2.989,7.2,1
0.0,1.3429995,4.5970016,2.413,0.0,0.083,2.064,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.137,2.457,3.32,0.083,0.0,3.009,7.2,1
0.0,4.627002,3.373,15.709998,0.083,0.083,3.2350001,7.2,1
0.0,0.407,0.243,0.959,0.083,0.0,5.757002,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.6629995,0.693,4.6939983,0.913,3.9129999,3.001,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5970001,1.8929994,10.956998,0.29299998,2.3547006,5.9333014,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.087000005,0.13679998,0.22600001,0.403,0.037000008,2.0930002,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.987,2.1829998,3.417,0.083,0.0,3.8860002,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.577,0.5936,2.03,0.083,0.0,5.8970017,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7529994,5.317002,5.1280017,0.083,0.0,3.037,7.2,1
0.0,1.4170005,1.5829995,-0.14899999,0.083,0.0,3.076,7.2,1
0.0,0.74640006,2.2364006,2.1005995,0.0083,0.0,3.104,7.2,1
0.0,3.707,3.883,5.780998,0.083,0.0,5.909002,7.2,1
0.0,2.333,9.172998,6.4990015,1.2729995,7.7470016,2.842,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.133,10.722999,18.15,0.473,7.027002,5.895002,7.2,1
0.0,4.6170015,4.782998,6.2199984,0.083,0.0,5.811002,7.2,1
0.0,1.3829994,0.603,7.689998,0.0,0.083,5.9349985,7.2,1
0.0,1.1870005,6.0170016,7.8319983,1.2429994,8.9070015,6.019002,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.407,0.19299999,0.736,0.083,0.0,5.8530016,7.2,1
0.0,0.02700001,0.037000008,-0.254,0.083,0.0,6.0384,7.2,1
0.0,1.3129995,3.9398005,3.74,0.14019996,0.77980006,3.191,7.2,1
0.0,3.727,23.847,18.526,0.0,0.0,3.137,7.2,1
0.0,0.036599997,0.0866,0.1484,0.3434,0.0766,2.4234006,7.2,1
0.0,3.8170002,2.103,5.300998,0.99300003,4.8329983,5.296002,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.177002,4.3529983,2.4919999,0.32299998,6.2070017,6.0700016,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.733,0.263,4.006,0.0,0.083,6.117998,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.813,1.2229995,6.250002,0.0,0.083,5.6869984,7.2,1
0.0,1.0929995,3.503,10.299002,0.0,0.083,3.146,7.2,1
0.0,1.6170006,1.7929995,2.307,1.3,12.597002,5.7880015,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1629999,10.462998,18.441,1.1229994,19.177,5.9310017,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.2698004,0.963,9.572998,0.0,0.0747,4.3496985,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1770005,1.3429995,0.459,0.083,0.0,3.178,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0329999,2.393,10.869001,0.0,0.083,4.8239985,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2629994,1.5329995,10.531999,1.0070006,2.733,2.145,7.2,1
0.0,2.0870001,2.263,0.43,0.973,8.607001,4.416002,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.397,1.7329994,9.249998,0.083,0.083,5.5153017,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3370001,12.5929985,7.2220016,0.0,0.0,2.936,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.4629995,0.44300002,4.570998,0.33699998,1.9629995,3.335,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0229999,3.233,6.697002,0.0,0.083,3.1929998,7.2,1
0.0,2.0229998,0.923,10.394999,0.827,9.462998,5.3979983,7.2,1
0.0,3.7970002,3.983,1.5929995,0.083,0.0,4.652002,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.153,1.1999995,0.0,0.0083,5.9619985,7.2,1
0.0,4.127002,3.1929998,22.963,0.347,9.922998,5.517998,7.2,1
0.0,0.917,1.0829995,-0.45200002,0.083,0.0,2.984,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7229995,1.6602004,8.389602,0.058099996,0.0,5.1394005,7.2,1
0.0,0.273,0.283,2.539,0.0,0.083,6.203998,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.6029994,0.56299996,9.518998,0.877,9.134699,6.274399,7.2,1
0.0,0.797,1.2563996,0.481,1.0329999,4.7870016,5.7420015,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2870005,8.347002,2.588,0.0,0.0,1.8670006,7.2,1
0.0,2.103,6.202998,6.395002,0.56299996,3.027,3.124,7.2,1
0.0,0.41300002,1.1229994,5.543201,0.0,0.083,5.512998,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.583,2.553,11.791998,1.1470006,14.482998,5.966998,7.2,1
0.0,0.153,0.313,1.2230005,0.0,0.083,5.7609982,7.2,1
0.0,1.1770005,0.493,1.0709995,0.593,0.417,2.387,7.2,1
0.0,2.0670002,2.0670002,5.578998,0.083,0.0,6.052002,7.2,1
0.0,2.037,0.723,3.865,0.083,0.083,5.9200015,7.2,1
0.0,3.723,13.572998,20.348999,0.99300003,18.507,5.5300016,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.167,15.267002,12.414001,0.0,0.0,5.4710016,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7029998,9.772998,14.367002,1.2129995,16.247,5.4320016,7.2,1
0.0,0.923,2.373,11.401002,0.0,0.083,5.399998,7.2,1
0.0,0.873,0.873,6.2989984,0.0,0.083,3.187,7.2,1
0.0,0.37660003,0.183,1.3029995,0.0,0.083,3.472,7.2,1
0.0,0.38300002,0.633,3.2280002,0.0,0.083,6.1029983,7.2,1
0.0,2.147,2.5667996,0.904,0.183,0.557,2.801,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.09700001,0.09700001,0.0019999892,0.083,0.0,5.8450017,7.2,1
0.0,3.127,4.377002,3.401,0.333,4.677002,5.8520017,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.91019994,3.3270001,5.917799,0.923,4.8470016,6.0300016,7.2,1
0.0,1.1329994,2.4229999,14.195998,1.0670005,16.313,6.1139984,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.19299999,0.19299999,1.9019995,1.0370005,0.80300003,5.9099984,7.2,1
0.0,0.36,0.313,2.244,0.0083,0.083,6.085998,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.587002,13.397001,2.0319998,0.423,9.057002,5.6760015,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.207,2.043,7.117998,0.0,0.083,3.155,7.2,1
0.0,2.367,2.543,3.2419999,0.083,0.0,5.9440017,7.2,1
0.0,0.863,0.343,4.795998,0.907,4.7529984,6.124998,7.2,1
0.0,2.103,9.112998,6.3870015,0.157,1.4670005,3.1200001,7.2,1
0.0,1.0229999,3.223,16.875,0.0,0.083,5.5009985,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.927,0.453,1.1269995,1.2529994,1.1370006,2.9,7.2,1
0.0,1.013,3.7366002,2.5440001,0.0,0.083,2.908,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.013399998,0.01,0.1016,0.083,0.0,5.9834003,7.2,1
0.0,1.9029995,3.617,11.016002,1.3,13.457002,6.015002,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.487,3.6629999,2.059,0.753,14.4653015,6.0043015,7.2,1
0.0,0.653,0.663,8.992998,0.0,0.083,5.8789983,7.2,1
0.0,1.5029994,0.573,8.572998,0.45700002,4.662998,6.0619984,7.2,1
0.0,1.7463995,4.9370017,9.953999,0.083,0.0,5.7930017,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.933,0.333,5.2649984,0.49699998,3.093,6.1789985,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.6629995,0.733,9.425999,0.127,2.043,5.9959984,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1370006,1.2863996,1.4729995,0.433,1.2370006,3.0180001,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.14299999,0.15660001,0.35359994,0.049799997,0.016600002,3.0166001,7.2,1
0.0,1.7070005,1.7070005,4.8659983,0.813,7.7670016,5.928002,7.2,1
0.0,1.0829995,0.633,6.1019983,0.0,0.083,6.1019983,7.2,1
0.0,2.5670002,2.987,2.315,1.2629994,11.547002,3.6360002,7.2,1
0.0,2.2970002,2.757,5.9029984,0.933,11.217002,5.5050015,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.353,11.312998,13.613002,0.157,3.207,5.9500017,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.473,1.5329995,4.6290016,0.0,0.083,3.333,7.2,1
0.0,1.8129995,1.8129995,16.746,0.0,0.083,4.466998,7.2,1
0.0,1.7329994,0.56299996,5.4649982,0.0,0.083,3.345,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.073,2.113,18.836,0.0,0.083,3.0349998,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.907,2.907,8.531999,1.1929995,19.607,5.8510017,7.2,1
0.0,1.3429995,3.113,18.266594,1.0070006,20.063,6.1539984,7.2,1
0.0,0.9470001,0.473,2.368,0.38300002,0.607,5.9300017,7.2,1
0.0,1.5570005,1.7329994,0.902,1.0829995,9.557002,5.798002,7.2,1
0.0,4.0030003,18.103,11.972999,0.083,0.0,2.95,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0470002,3.253,-0.252,0.083,0.0,6.1300015,7.2,1
0.0,2.573,4.1929984,13.426002,0.0,0.083,3.37,7.2,1
0.0,2.063,1.2129995,11.9089985,0.037000008,1.5029994,6.0559983,7.2,1
0.0,5.0229983,20.163,24.207,0.083,0.0,4.8340015,7.2,1
0.0,1.997,2.1729999,3.474,0.683,7.6870017,6.1420016,7.2,1
0.0,0.020200007,0.26359996,0.25680003,0.049799997,0.0,2.8905995,7.2,1
0.0,1.1670005,5.6870017,7.6679983,0.44300002,2.647,5.9850016,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.603,2.063,6.0580015,0.0,0.083,3.185,7.2,1
0.0,0.717,0.303,0.774,1.1929995,0.687,3.207,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.767,0.8268,1.007,0.753,1.2070005,2.175,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.997,-0.227,0.573,0.0,2.617,7.2,1
0.0,1.7936004,6.5636015,11.368399,0.0664,0.0,5.993002,7.2,1
0.0,0.08639999,0.0532,0.26619998,0.97,0.1364,3.4664006,7.2,1
0.0,1.9329995,4.1670017,11.076002,0.083,0.0,5.949002,7.2,1
0.0,0.5334,2.357,1.8295999,0.8166,1.5329995,3.379,7.2,1
0.0,3.217,1.7629994,10.8169985,0.083,0.083,3.336,7.2,1
0.0,0.2766,0.22640005,1.5477997,0.0083,0.0664,5.8449984,7.2,1
0.0,0.48640004,0.22299999,2.553,0.0,0.083,5.9639983,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.003,3.223,16.946,0.0,0.083,5.505998,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7870005,1.0829995,5.6399984,0.0,0.083,3.0549998,7.2,1
0.0,2.4029999,1.2929995,14.278998,0.817,12.862998,6.201998,7.2,1
0.0,1.6770005,1.6770005,2.048,0.083,0.0,6.020002,7.2,1
0.0,1.4870006,0.833,2.1469998,0.083,0.0,2.8240001,7.2,1
0.0,0.14700001,0.157,-0.227,0.203,0.077,5.843002,7.2,1
0.0,0.587,1.3629994,-0.346,0.083,0.0,5.2930017,7.2,1
0.0,1.8829994,0.763,5.846998,0.257,2.043,3.2849998,7.2,1
0.0,1.0770005,1.2429994,1.1979995,1.0829995,6.817002,5.868002,7.2,1
0.0,2.563,8.112998,13.742002,1.3,17.197,5.4920015,7.2,1
0.0,0.333,0.533,1.3220005,0.0,0.083,3.276,7.2,1
0.0,0.493,3.2029998,7.8540015,0.0,0.083,5.9619985,7.2,1
0.0,2.717,2.883,-0.12,0.083,0.0,5.9440017,7.2,1
0.0,2.873,7.992998,17.448,0.373,4.9970016,6.2010016,7.2,1
0.0,0.56299996,1.003,5.474002,1.0170006,6.1929984,6.189998,7.2,1
0.0,3.643,10.612998,20.41,1.1429994,21.637,5.673002,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.5729995,0.573,8.421998,0.747,7.0029984,5.6799984,7.2,1
0.0,0.33699998,0.417,0.351,0.853,1.7970005,5.7460017,7.2,1
0.0,3.677,3.853,3.4229999,0.083,0.0,6.0160017,7.2,1
0.0,1.8470005,1.8802003,3.554,0.083,0.0,5.863002,7.2,1
0.0,0.677,0.75339997,0.998,0.083,0.0,3.01,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.663,1.5829995,9.322998,0.767,7.932998,6.242998,7.2,1
0.0,0.7864001,9.626399,2.0410001,0.20699999,0.537,3.033,7.2,1
0.0,0.20699999,0.38300002,-0.47500002,0.763,0.407,2.3930001,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.513,5.8070016,7.8180017,0.983,7.027002,3.168,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.637,1.6370006,4.177998,0.083,0.0,5.605002,7.2,1
0.0,1.6629995,0.643,9.466998,1.1370006,11.532998,6.0219984,7.2,1
0.0,0.593,1.2129995,6.574201,0.0,0.083,5.9969983,7.2,1
0.0,0.15679997,0.72679996,0.62820005,0.4232,0.19679998,3.0987997,7.2,1
0.0,0.56299996,1.0629996,5.8726015,0.737,4.952998,6.2059984,7.2,1
0.0,2.533,9.732998,14.264002,0.0747,0.0,5.7730017,7.2,1
0.0,1.0770005,1.2529994,0.25,1.0429997,6.467002,5.7990017,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.32299998,0.50299996,2.426,0.107,0.56299996,6.202998,7.2,1
0.0,0.03360001,0.22359994,0.5578,0.56640005,0.23359996,5.943199,7.2,1
0.0,0.80300003,2.9029999,15.690398,0.257,5.392998,5.642998,7.2,1
0.0,0.607,0.64019996,1.9159994,0.633,2.197,5.9200015,7.2,1
0.0,2.4429998,11.572998,13.737001,0.0,0.0,5.7730017,7.2,1
0.0,1.3270005,0.483,1.3319994,0.583,0.537,3.1200001,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7770005,0.573,1.2139995,0.083,0.0,2.2250001,7.2,1
0.0,0.273,0.863,4.5050015,0.667,3.523,6.0409985,7.2,1
0.0,1.9529995,0.983,10.106998,0.93700004,10.302999,5.4429984,7.2,1
0.0,0.373,1.6429994,2.713,0.45700002,1.5929995,2.746,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.3329995,0.903,7.690998,0.45700002,4.1929984,6.1689982,7.2,1
0.0,1.8829994,0.673,5.7189984,0.016600002,0.083,3.214,7.2,1
0.0,0.45640004,0.22299999,2.353,0.0,0.083,5.9039984,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.0298002,0.633,6.366998,0.083,0.0747,3.2487006,7.2,1
0.0,1.0529997,3.043,17.296,0.0,0.083,5.973998,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.513,1.4829994,8.167998,0.43699998,4.282998,5.899998,7.2,1
0.0,1.1429994,3.4429998,6.1090016,0.0,0.083,3.06,7.2,1
0.0,2.303,10.972999,11.840002,0.0,0.0,5.2880015,7.2,1
0.0,1.2070005,6.3970017,4.1140018,0.23699999,1.4229995,3.336,7.2,1
0.0,1.0470005,0.56299996,3.664,0.0,0.083,3.2519999,7.2,1
0.0,1.1470006,1.8029995,-0.07500001,1.2329994,7.507002,5.2850018,7.2,1
0.0,2.007,10.137002,5.936002,0.0,0.0,2.963,7.2,1
0.0,0.317,0.213,0.475,1.1029994,0.317,3.184,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.43339998,0.273,1.5679995,0.287,0.633,3.383,7.2,1
0.0,2.973,7.412998,9.503002,0.083,0.0,3.234,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.493,1.6529995,8.8169985,0.0,0.083,5.6819983,7.2,1
0.0,0.793,1.2229995,6.1830015,1.1270006,7.662998,5.6279984,7.2,1
0.0,0.38300002,0.793,4.0830016,0.0,0.083,6.0339985,7.2,1
0.0,0.513,1.7129995,9.871998,0.917,9.872998,6.1259985,7.2,1
0.0,0.797,0.973,-0.243,0.083,0.0,5.927002,7.2,1
0.0,1.2729995,3.993,11.757002,0.49699998,6.952998,3.119,7.2,1
0.0,0.893,3.397,1.7200005,0.347,0.76339996,2.309,7.2,1
0.0,1.4529995,2.813,7.164002,0.297,2.833,3.0779998,7.2,1
0.0,0.523,1.4829994,8.179998,0.897,8.022999,5.866998,7.2,1
0.0,0.30679998,1.6468002,1.0711998,0.0332,0.0083,3.0197997,7.2,1
0.0,3.553,11.862998,10.748999,0.083,0.0,2.991,7.2,1
0.0,0.42339998,2.0770001,2.6576002,0.0166,0.0,5.9854,7.2,1
0.0,0.183,0.29980004,0.687,0.43019995,0.41980004,3.1298003,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.35300002,0.603,1.5820005,0.0,0.083,3.348,7.2,1
0.0,1.0470005,0.653,3.45,0.0,0.083,3.063,7.2,1
0.0,1.9629995,1.013,10.744998,0.0,0.083,5.7539983,7.2,1
0.0,2.993,6.1370015,10.264002,0.083,0.0,3.473,7.2,1
0.0,0.693,1.1529995,3.1920002,0.747,2.803,3.1729999,7.2,1
0.0,1.0429997,0.403,5.8569984,0.0,0.083,6.097998,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.103,7.6029983,8.016002,1.2129995,9.067001,3.9259999,7.2,1
0.0,0.119799994,0.21980004,0.93700004,0.0249,0.083,6.0829983,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.577,0.6368,0.871,0.583,0.96700025,3.088,7.2,1
0.0,0.627,1.003,-0.19299999,0.713,1.2370006,2.8760002,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8770006,2.8170002,2.415,1.0529997,6.027002,3.131,7.2,1
0.0,0.633,0.643,8.037998,1.0770005,2.4129999,3.738,7.2,1
0.0,1.7070005,0.56299996,1.6319995,0.083,0.0,3.144,7.2,1
0.0,0.693,2.123,6.2260017,1.0570005,7.2729983,3.191,7.2,1
0.0,2.243,13.362998,11.993002,1.2070005,15.497002,5.508002,7.2,1
0.0,1.967,2.133,-0.276,0.083,0.0,5.8800015,7.2,1
0.0,3.103,8.682999,18.34,1.3,23.126999,6.0170016,7.2,1
0.0,1.1570005,1.2002003,2.161,0.083,0.0,5.9300017,7.2,1
0.0,0.30359995,1.4436004,1.1834002,0.14339998,0.20660001,3.2596002,7.2,1
0.0,6.2270017,6.5829983,11.278998,0.22299999,5.2870016,5.994002,7.2,1
0.0,0.677,0.843,0.703,1.2329994,4.7270017,5.422002,7.2,1
0.0,0.99300003,0.493,5.6269984,0.0,0.083,6.1749983,7.2,1
0.0,2.093,4.4429984,21.939,0.0,0.083,5.9559984,7.2,1
0.0,6.222998,20.123001,37.352,0.083,0.0,6.014002,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.19299999,0.38300002,0.847,0.0,0.083,3.1829998,7.2,1
0.0,1.003,3.053,9.675002,1.0070006,10.722999,3.5679998,7.2,1
0.0,1.0229999,0.543,5.7319984,0.45700002,3.133,6.0929985,7.2,1
0.0,1.8870006,1.7229995,4.1339984,0.083,0.0,4.981002,7.2,1
0.0,4.0230002,4.5229983,32.139,0.0,0.083,3.108,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.627,2.793,3.3,1.3,20.457,5.9320016,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3536004,5.7336016,8.010399,0.0664,0.0,5.5110016,7.2,1
0.0,2.207,18.847,13.729999,0.407,6.607002,5.876002,7.2,1
0.0,5.7529984,22.123001,34.362,0.083,0.0,5.9920015,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.19299999,0.203,2.038,0.0,0.083,5.800998,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.022999,16.553,43.843998,0.083,0.0,5.449002,7.2,1
0.0,1.0729996,1.9929994,7.041002,0.0,0.083,3.832,7.2,1
0.0,8.122998,20.923,44.529,0.083,0.0,5.4660015,7.2,1
0.0,2.293,6.3529983,16.03,0.0,0.083,3.299,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
