connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6008001,2.048,3.9232004,0.80199987,2.448,5.521002,7.2,1
0.0,0.24999999,0.2228,1.5454001,1.3,1.9828001,6.2079983,7.2,1
0.0,4.118002,4.708002,12.423998,0.77199984,16.188,5.869002,7.2,1
0.0,2.038,2.302,1.092,0.36199987,2.298,4.731002,7.2,1
0.0,0.71199983,3.7319999,12.179002,0.0,0.132,5.702998,7.2,1
0.0,3.9819999,2.592,24.066,0.85800016,23.822,6.348998,7.2,1
0.0,2.528,4.438002,6.257998,0.5419999,6.398002,5.859002,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.7691999,0.58199984,4.351998,0.8508001,4.0519996,6.247998,7.2,1
0.0,0.1764,0.1492,0.5014,0.066,0.0792,3.2462003,7.2,1
0.0,0.38199985,1.072,5.570002,0.73800015,5.091998,6.197998,7.2,1
0.0,1.052,1.9419999,10.860002,0.0,0.132,6.238998,7.2,1
0.0,2.588,2.862,0.211,0.49199986,3.058,3.128,7.2,1
0.0,0.51199985,1.212,6.481998,0.81800014,6.1619983,6.011998,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.621998,17.562,27.267,0.9819999,23.158,5.970002,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0180001,2.292,0.7319999,0.132,0.0,4.738002,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.87199986,2.652,6.984002,0.0,0.132,3.239,7.2,1
0.0,1.652,3.558,9.163998,0.132,0.0,5.810002,7.2,1
0.0,1.382,5.881998,24.656,0.24800013,9.551998,5.508998,7.2,1
0.0,1.872,0.57199985,5.905998,0.29360002,1.982,3.45,7.2,1
0.0,0.7819998,1.6919999,9.8164,0.0,0.132,6.407998,7.2,1
0.0,0.7919999,1.538,3.8951998,1.3,4.688002,5.850002,7.2,1
0.0,0.7319999,0.3219999,3.68,0.96800005,4.032,6.044998,7.2,1
0.0,0.87800014,0.9672,1.555,0.132,0.0,2.94,7.2,1
0.0,1.392,4.548002,2.364,0.0,0.132,2.113,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.088,2.408,3.369,0.132,0.0,2.96,7.2,1
0.0,4.578002,3.422,15.758998,0.132,0.132,3.186,7.2,1
0.0,0.35800016,0.26559997,1.0079999,0.132,0.0,5.708002,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.6856004,0.74199986,4.742998,0.96199983,3.962,3.05,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.548,1.9419999,11.005998,0.3419999,2.3988004,5.9948,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.0908,0.1964,0.27499998,0.45199984,0.040799998,2.0967999,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.938,2.2056003,3.466,0.132,0.0,3.8370001,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5280002,0.55440015,2.079,0.132,0.0,5.848002,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8019999,5.268002,5.079002,0.132,0.0,2.988,7.2,1
0.0,1.368,1.632,-0.099999994,0.132,0.0,3.027,7.2,1
0.0,0.7591999,2.2492003,2.0877998,0.0,0.0,3.055,7.2,1
0.0,3.658,3.932,5.829998,0.132,0.0,5.860002,7.2,1
0.0,2.382,9.221998,6.4500017,1.3,7.698002,2.793,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.182,10.771998,18.101,0.52199984,6.978002,5.846002,7.2,1
0.0,4.5680017,4.831998,6.268998,0.132,0.0,5.762002,7.2,1
0.0,1.4319999,0.65199983,7.738998,0.0,0.132,5.9839983,7.2,1
0.0,1.2171998,6.0472007,7.8017993,1.2128001,8.937201,5.970002,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.35800016,0.242,0.78499985,0.132,0.0,5.804002,7.2,1
0.0,0.0,0.01,-0.2050001,0.132,0.0,6.0022006,7.2,1
0.0,1.362,3.89,3.691,0.19,0.73,3.24,7.2,1
0.0,3.678,23.798,18.477,0.0,0.0,3.088,7.2,1
0.0,0.0464,0.0964,0.1386,0.33360004,0.0864,2.3834002,7.2,1
0.0,3.7680001,2.152,5.349998,1.042,4.881998,5.247002,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.128002,4.401998,2.541,0.37199986,6.158002,6.021002,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.7819998,0.31199998,4.0549994,0.0,0.132,6.166998,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.86199987,1.272,6.201002,0.0,0.132,5.735998,7.2,1
0.0,1.142,3.552,10.250002,0.0,0.132,3.195,7.2,1
0.0,1.5680001,1.842,2.356,1.3,12.548002,5.7390018,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.212,10.511998,18.392,1.1719999,19.128,5.882002,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.3124003,1.0119998,9.621998,0.0,0.1188,4.3937984,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.128,1.392,0.50799984,0.132,0.0,3.129,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.082,2.442,10.820002,0.0,0.132,4.872998,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3119999,1.582,10.580998,0.95800006,2.782,2.194,7.2,1
0.0,2.038,2.312,0.47899985,1.022,8.5580015,4.367002,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.348,1.782,9.298998,0.132,0.132,5.458002,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.288,12.641998,7.173002,0.0,0.0,2.887,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.512,0.49199986,4.619998,0.2880001,2.012,3.384,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.072,3.282,6.648002,0.0,0.132,3.2419999,7.2,1
0.0,2.072,0.9719998,10.443998,0.7780002,9.511998,5.446998,7.2,1
0.0,3.7480001,4.032,1.642,0.132,0.0,4.603002,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.2164,0.1756,1.2226003,0.0264,0.0132,5.9845986,7.2,1
0.0,4.078002,3.2419999,23.012,0.29800016,9.971998,5.566998,7.2,1
0.0,0.86800015,1.132,-0.40300018,0.132,0.0,2.935,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7456003,1.6571999,8.3768015,0.066,0.0,5.1296005,7.2,1
0.0,0.3219999,0.3319999,2.5616004,0.0,0.132,6.252998,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.652,0.61199987,9.567998,0.8280001,9.178799,6.3135986,7.2,1
0.0,0.74800014,1.2164001,0.52999985,1.082,4.738002,5.6930017,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.238,8.298002,2.539,0.0,0.0,1.8180001,7.2,1
0.0,2.152,6.251998,6.346002,0.61199987,2.978,3.075,7.2,1
0.0,0.4619999,1.1719999,5.4874015,0.0,0.132,5.561998,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.63199985,2.602,11.840998,1.098,14.531998,6.015998,7.2,1
0.0,0.1756,0.28279996,1.174,0.0396,0.132,5.7835984,7.2,1
0.0,1.128,0.5419999,1.12,0.64199984,0.36800015,2.338,7.2,1
0.0,2.0180001,2.0180001,5.627998,0.132,0.0,6.003002,7.2,1
0.0,1.9879999,0.77199984,3.914,0.132,0.1056,5.8710017,7.2,1
0.0,3.772,13.621998,20.3,1.042,18.458,5.481002,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.118,15.218002,12.365002,0.0,0.0,5.422002,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7519999,9.821998,14.318002,1.262,16.198,5.383002,7.2,1
0.0,0.9719998,2.422,11.352002,0.0,0.132,5.448998,7.2,1
0.0,0.9219999,0.9219999,6.347998,0.0,0.132,3.236,7.2,1
0.0,0.38639998,0.232,1.352,0.0,0.132,3.521,7.2,1
0.0,0.43199986,0.68199986,3.1790001,0.0,0.132,6.151998,7.2,1
0.0,2.098,2.5207996,0.95299983,0.232,0.50800014,2.752,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.048000008,0.048000008,0.051,0.132,0.0,5.796002,7.2,1
0.0,3.078,4.328002,3.45,0.38199985,4.628002,5.803002,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9336,3.278,5.9207993,0.9719998,4.798002,5.981002,7.2,1
0.0,1.1819999,2.472,14.244998,1.018,16.362,6.162998,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.242,0.242,1.8982003,0.98800004,0.8519999,5.958998,7.2,1
0.0,0.36,0.3355999,2.2666004,0.0396,0.132,6.0821986,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.538002,13.3480015,2.081,0.47199988,9.008002,5.627002,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.158,2.092,7.166998,0.0132,0.132,3.204,7.2,1
0.0,2.318,2.592,3.291,0.132,0.0,5.895002,7.2,1
0.0,0.9119998,0.39199984,4.844998,0.85800016,4.801998,6.173998,7.2,1
0.0,2.152,9.161998,6.3380017,0.107999995,1.418,3.071,7.2,1
0.0,1.072,3.272,16.826,0.0,0.132,5.5499983,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.87800014,0.50199986,1.176,1.3,1.088,2.851,7.2,1
0.0,1.062,3.6936,2.4950001,0.0,0.0528,2.957,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0035999995,0.013599999,0.1114,0.0264,0.0,5.9736004,7.2,1
0.0,1.952,3.568,10.967002,1.3,13.408002,5.966002,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.438,3.712,2.108,0.80199987,14.421202,5.9602017,7.2,1
0.0,0.70199984,0.71199983,9.041998,0.0,0.132,5.927998,7.2,1
0.0,1.5519999,0.62199986,8.621998,0.40800017,4.711998,6.110998,7.2,1
0.0,1.7856003,4.888002,10.002998,0.132,0.0,5.744002,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.9819999,0.38199985,5.313998,0.44800013,3.142,6.2279983,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.712,0.7819998,9.474998,0.077999994,2.092,6.044998,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.088,1.2464001,1.522,0.48199987,1.1880001,2.969,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1392,0.1136,0.34080005,0.0924,0.0264,3.0264,7.2,1
0.0,1.658,1.658,4.914998,0.86199987,7.718002,5.879002,7.2,1
0.0,1.132,0.68199986,6.150998,0.0,0.132,6.150998,7.2,1
0.0,2.5180001,2.938,2.364,1.3,11.498002,3.5870001,7.2,1
0.0,2.2480001,2.708,5.951998,0.9819999,11.168002,5.4560018,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.402,11.361998,13.564002,0.107999995,3.158,5.901002,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.52199984,1.582,4.580002,0.0,0.132,3.382,7.2,1
0.0,1.862,1.862,16.795,0.0,0.132,4.515998,7.2,1
0.0,1.782,0.61199987,5.513998,0.0,0.132,3.394,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.122,2.162,18.885,0.0,0.132,3.0839999,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.858,2.858,8.580998,1.242,19.558,5.802002,7.2,1
0.0,1.392,3.162,18.227394,0.95800006,20.112,6.202998,7.2,1
0.0,0.898,0.52199984,2.417,0.43199986,0.55800015,5.881002,7.2,1
0.0,1.508,1.782,0.95099986,1.132,9.508002,5.749002,7.2,1
0.0,4.0519996,18.152,12.021998,0.132,0.0,2.901,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9980001,3.302,-0.20300007,0.132,0.0,6.0810018,7.2,1
0.0,2.622,4.241998,13.377002,0.0,0.132,3.419,7.2,1
0.0,2.0856004,1.262,11.957998,0.0,1.5519999,6.104998,7.2,1
0.0,5.071998,20.212,24.158,0.132,0.0,4.7850018,7.2,1
0.0,1.948,2.1692002,3.523,0.7319999,7.638002,6.093002,7.2,1
0.0,0.0172,0.27720004,0.25980002,0.0528,0.0,2.9041998,7.2,1
0.0,1.118,5.638002,7.716998,0.49199986,2.598,5.936002,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.65199983,2.112,6.0090017,0.0,0.132,3.234,7.2,1
0.0,0.66800016,0.35199988,0.82299984,1.242,0.63800013,3.158,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.7180002,0.7808001,1.056,0.80199987,1.158,2.126,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.948,-0.17800006,0.62199986,0.0,2.568,7.2,1
0.0,1.8071998,6.577201,11.354799,0.0528,0.0,5.944002,7.2,1
0.0,0.072799996,0.072799996,0.2896,1.0228001,0.12280001,3.4528003,7.2,1
0.0,1.982,4.118002,11.027002,0.132,0.0,5.900002,7.2,1
0.0,0.52360004,2.308,1.8394,0.8264,1.582,3.428,7.2,1
0.0,3.168,1.8119999,10.865998,0.132,0.132,3.385,7.2,1
0.0,0.28639996,0.23919998,1.5508002,0.0396,0.0528,5.8147993,7.2,1
0.0,0.47279996,0.272,2.602,0.0,0.132,6.012998,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.052,3.272,16.897,0.0,0.132,5.554998,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.738,1.132,5.688998,0.0,0.132,3.1039999,7.2,1
0.0,2.452,1.342,14.327998,0.7680001,12.911998,6.250998,7.2,1
0.0,1.628,1.628,2.0970001,0.132,0.0132,5.971002,7.2,1
0.0,1.4380001,0.88199985,2.1959999,0.132,0.0,2.775,7.2,1
0.0,0.098000005,0.107999995,-0.17800006,0.25199997,0.027999997,5.794002,7.2,1
0.0,0.53800017,1.3064001,-0.2970001,0.132,0.0,5.244002,7.2,1
0.0,1.8792002,0.81199986,5.895998,0.20800006,2.092,3.3339999,7.2,1
0.0,1.028,1.2919999,1.247,1.132,6.768002,5.819002,7.2,1
0.0,2.612,8.161998,13.693002,1.3,17.148,5.4430017,7.2,1
0.0,0.38199985,0.5027999,1.273,0.0396,0.0528,3.2458003,7.2,1
0.0,0.5419999,3.2519999,7.8050017,0.0,0.132,6.0109982,7.2,1
0.0,2.668,2.932,-0.070999995,0.132,0.0,5.895002,7.2,1
0.0,2.922,8.041998,17.399,0.42199987,4.948002,6.152002,7.2,1
0.0,0.61199987,1.052,5.425002,0.96800005,6.241998,6.238998,7.2,1
0.0,3.692,10.661998,20.361,1.1919999,21.588,5.624002,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.622,0.62199986,8.470998,0.69800013,7.051998,5.728998,7.2,1
0.0,0.2880001,0.36800015,0.39999986,0.90199983,1.748,5.697002,7.2,1
0.0,3.628,3.902,3.472,0.132,0.0,5.967002,7.2,1
0.0,1.798,1.8243996,3.603,0.132,0.0,5.814002,7.2,1
0.0,0.62800014,0.71720004,1.047,0.132,0.0,2.961,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.71199983,1.632,9.371998,0.7180002,7.981998,6.291998,7.2,1
0.0,0.79919994,9.639199,1.9920001,0.158,0.48800015,3.082,7.2,1
0.0,0.158,0.43199986,-0.42600018,0.81199986,0.35800016,2.344,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.562,5.758002,7.769002,1.032,6.978002,3.119,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6408001,1.6407998,4.1741986,0.0792,0.0132,5.6088014,7.2,1
0.0,1.712,0.69199985,9.515998,1.088,11.581998,6.070998,7.2,1
0.0,0.64199984,1.262,6.544801,0.0,0.132,6.045998,7.2,1
0.0,0.1636,0.7336,0.6214,0.41639996,0.2036,3.1055999,7.2,1
0.0,0.61199987,1.112,5.8334017,0.68800014,5.001998,6.254998,7.2,1
0.0,2.582,9.781998,14.215002,0.1188,0.0,5.724002,7.2,1
0.0,1.028,1.3019999,0.29899997,1.092,6.418002,5.750002,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.31919992,0.47279996,2.377,0.1372,0.5591999,6.1991987,7.2,1
0.0,0.020800002,0.2108,0.5118001,0.5791999,0.22080006,5.9891987,7.2,1
0.0,0.8519999,2.952,15.650399,0.20800006,5.441998,5.691998,7.2,1
0.0,0.55800015,0.5844001,1.9649999,0.68199986,2.148,5.8710017,7.2,1
0.0,2.4919999,11.621998,13.688002,0.0,0.0,5.724002,7.2,1
0.0,1.278,0.5319999,1.3809999,0.63199985,0.48800015,3.071,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.728,0.62199986,1.263,0.132,0.0,2.176,7.2,1
0.0,0.3219999,0.9119998,4.4560018,0.61800015,3.572,6.0899982,7.2,1
0.0,2.002,1.032,10.155998,0.8880001,10.351998,5.491998,7.2,1
0.0,0.42199987,1.6919999,2.664,0.40800017,1.642,2.795,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.3556004,0.95199984,7.739998,0.40800017,4.241998,6.217998,7.2,1
0.0,1.9319999,0.7219998,5.767998,0.0,0.132,3.263,7.2,1
0.0,0.44279993,0.272,2.402,0.0,0.132,5.952998,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.0856004,0.68199986,6.415998,0.132,0.1188,3.2928004,7.2,1
0.0,1.102,3.092,17.247,0.0,0.132,6.022998,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.56199986,1.532,8.216998,0.38800013,4.331998,5.948998,7.2,1
0.0,1.1919999,3.4919999,6.060002,0.0,0.132,3.109,7.2,1
0.0,2.352,11.021998,11.791002,0.0,0.0,5.2390018,7.2,1
0.0,1.158,6.348002,4.065002,0.18800007,1.472,3.385,7.2,1
0.0,0.998,0.61199987,3.713,0.0,0.132,3.3009999,7.2,1
0.0,1.098,1.852,-0.026000008,1.282,7.458002,5.236002,7.2,1
0.0,1.958,10.088002,5.887002,0.0,0.0,3.012,7.2,1
0.0,0.26800013,0.262,0.52399987,1.152,0.26800013,3.135,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.42360002,0.3219999,1.617,0.23800014,0.68199986,3.432,7.2,1
0.0,3.022,7.461998,9.454002,0.132,0.0,3.185,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.5419999,1.702,8.786799,0.0,0.132,5.730998,7.2,1
0.0,0.8419998,1.272,6.1340017,1.0780001,7.711998,5.676998,7.2,1
0.0,0.43199986,0.8419998,4.034002,0.0,0.132,6.0829983,7.2,1
0.0,0.56199986,1.762,9.920998,0.86800015,9.921998,6.1749983,7.2,1
0.0,0.74800014,1.022,-0.19400005,0.132,0.0,5.878002,7.2,1
0.0,1.322,4.042,11.708002,0.44800013,7.001998,3.168,7.2,1
0.0,0.8891999,3.348,1.7237997,0.3508001,0.7536,2.3052003,7.2,1
0.0,1.502,2.862,7.115002,0.24800013,2.882,3.1269999,7.2,1
0.0,0.57199985,1.532,8.202599,0.84800017,8.071999,5.915998,7.2,1
0.0,0.3136,1.6535999,1.0644001,0.0264,0.0132,3.0266,7.2,1
0.0,3.602,11.911998,10.797998,0.132,0.0,2.942,7.2,1
0.0,0.41360003,2.028,2.6674001,0.0264,0.0,5.9756002,7.2,1
0.0,0.232,0.24999999,0.63800013,0.47999996,0.37,3.08,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.4019999,0.65199983,1.533,0.0,0.132,3.397,7.2,1
0.0,0.998,0.70199984,3.499,0.0,0.132,3.112,7.2,1
0.0,1.9856004,1.062,10.793998,0.0,0.132,5.802998,7.2,1
0.0,3.042,6.0880017,10.215002,0.132,0.0264,3.424,7.2,1
0.0,0.74199986,1.202,3.1430001,0.69800013,2.852,3.222,7.2,1
0.0,1.092,0.45199984,5.905998,0.0,0.132,6.146998,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.152,7.651998,7.967002,1.262,9.018002,3.8769999,7.2,1
0.0,0.12280001,0.2228,0.8880001,0.0396,0.1056,6.1055984,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.5280002,0.5908001,0.91999984,0.63199985,0.918,3.039,7.2,1
0.0,0.5780001,1.052,-0.144,0.76199985,1.1880001,2.8270001,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8280001,2.7680001,2.464,1.102,5.978002,3.082,7.2,1
0.0,0.68199986,0.69199985,8.086998,1.028,2.462,3.787,7.2,1
0.0,1.658,0.61199987,1.681,0.132,0.0,3.095,7.2,1
0.0,0.74199986,2.172,6.177002,1.008,7.321998,3.24,7.2,1
0.0,2.292,13.411998,11.944002,1.158,15.448002,5.459002,7.2,1
0.0,1.918,2.182,-0.22700009,0.132,0.0,5.8310018,7.2,1
0.0,3.152,8.731998,18.291,1.3,23.078,5.968002,7.2,1
0.0,1.108,1.1707997,2.21,0.132,0.0,5.881002,7.2,1
0.0,0.31720006,1.4307997,1.1736,0.1336,0.2164,3.2694001,7.2,1
0.0,6.178002,6.6055984,11.327998,0.272,5.238002,5.945002,7.2,1
0.0,0.62800014,0.89199984,0.75199986,1.282,4.678002,5.373002,7.2,1
0.0,1.042,0.5419999,5.675998,0.0,0.132,6.223998,7.2,1
0.0,2.142,4.491998,21.89,0.0,0.132,6.004998,7.2,1
0.0,6.271998,20.172,37.303013,0.132,0.0,5.965002,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.242,0.37919992,0.79800016,0.0264,0.0792,3.1792002,7.2,1
0.0,1.052,3.102,9.626002,0.95800006,10.771998,3.6169999,7.2,1
0.0,1.072,0.5919999,5.780998,0.40800017,3.182,6.1419983,7.2,1
0.0,1.838,1.772,4.182998,0.132,0.0,4.932002,7.2,1
0.0,4.071999,4.571998,32.09001,0.0,0.132,3.157,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.578,2.842,3.349,1.3,20.408,5.883002,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3671998,5.747201,7.9967995,0.0528,0.0,5.462002,7.2,1
0.0,2.158,18.798,13.778998,0.35800016,6.558002,5.827002,7.2,1
0.0,5.801998,22.172,34.31301,0.132,0.0,5.9430017,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.242,0.25199997,2.0870001,0.0,0.132,5.849998,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.071999,16.602,43.79501,0.132,0.0,5.400002,7.2,1
0.0,1.122,2.042,6.992002,0.0,0.132,3.881,7.2,1
0.0,8.171998,20.972,44.48001,0.132,0.0,5.4170017,7.2,1
0.0,2.342,6.401998,15.981001,0.0,0.132,3.348,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.528,3.538,7.310998,1.062,20.718,5.993002,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.32720006,1.5371999,1.0168,1.3,1.0780001,2.405,7.2,1
0.0,0.3419999,0.70199984,3.184,0.0,0.132,5.949998,7.2,1
