connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.4199998,2.5879996,3.1200001,0.89,5.110002,3.726,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,1.5339996,1.42,5.9769983,0.0,0.42,3.392,7.2,1
0.0,4.5099983,10.085999,13.096002,0.42,0.0,2.885,7.2,1
0.0,1.0,0.956,4.125,0.42,0.0,5.6400013,7.2,1
0.0,3.1599998,3.1699998,8.454998,0.42,0.0,5.041002,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,4.4499984,14.780002,24.876999,0.42,0.0,5.6490016,7.2,1
0.0,1.1899999,2.8200002,6.184002,0.0,0.42,3.477,7.2,1
0.0,0.188,0.15399998,0.417,0.528,0.22799999,2.5250003,7.2,1
0.0,0.6700001,0.6700001,2.282,0.83,2.24,5.533002,7.2,1
0.0,3.1799998,3.1799998,1.862,0.42,0.0,5.710002,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.87,0.87,28.906,0.36,1.9,6.055,7.2,1
0.0,0.81000006,0.82000005,1.64,0.42,0.0,5.547002,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,1.1119998,4.8920007,7.234999,0.168,0.042,5.3530006,7.2,1
0.0,0.90999997,2.02,8.423002,0.73,10.589998,5.981998,7.2,1
0.0,2.32,4.5899982,23.418001,0.0,0.42,6.163998,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,5.869998,5.62,0.091,0.42,0.0,5.1810017,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,5.849998,5.458001,13.665998,1.01,19.020002,5.6480017,7.2,1
0.0,0.84599996,0.9800001,4.933002,0.21,7.450581e-09,5.519,7.2,1
0.0,1.1260002,1.26,7.172002,1.21,9.19,6.074,7.2,1
0.0,1.5679997,9.158001,10.454999,0.252,0.0,5.400001,7.2,1
0.0,2.28,0.98,7.474,0.0,0.0,3.278,7.2,1
0.0,0.99999994,2.04,4.709002,0.0,2.32,3.6060002,7.2,1
0.0,3.16,13.399998,16.574999,1.05,9.760002,5.4760017,7.2,1
0.0,1.61,1.8619998,0.61899996,0.42,0.0,2.829,7.2,1
0.0,1.3780003,0.99999994,7.800998,1.0419998,9.349998,6.4359984,7.2,1
0.0,0.18,0.174,1.495,0.22,0.65999997,6.0559998,7.2,1
0.0,0.12599999,0.15,0.40499997,1.3,0.144,3.5340002,7.2,1
0.0,3.64,5.21,95.14,0.0,0.0,5.402,7.2,1
0.0,0.9519999,5.172001,6.8559995,0.168,0.042,5.803001,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.75,6.9700017,14.586998,1.17,10.210002,5.6600018,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,1.35,3.3,2.8790004,0.42,0.0,2.405,7.2,1
0.0,1.3440001,0.93999994,4.504998,0.0,0.42,3.6620002,7.2,1
0.0,1.42,0.66999996,6.274998,0.14000005,3.7,6.274998,7.2,1
0.0,0.57000005,3.9500012,1.604,0.42,0.0,2.49,7.2,1
0.0,0.686,2.5460005,5.757002,0.0,0.336,6.3329988,7.2,1
0.0,3.81,23.93,18.189001,0.0,0.0,3.22,7.2,1
0.0,3.34,3.35,3.76,0.42,0.0,5.679002,7.2,1
0.0,1.6899999,0.76,8.198998,0.0,0.42,6.544998,7.2,1
0.0,3.7800002,3.7900007,3.357,0.42,0.0,5.518002,7.2,1
0.0,3.15,11.710002,17.249998,0.42,0.0,5.745002,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.18,0.21600002,1.35,0.264,0.65599996,5.8160005,7.2,1
0.0,0.96999997,2.77,4.632002,0.0,0.42,3.811,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,5.38,2.62,6.518,0.51,3.32,3.211,7.2,1
0.0,1.12,0.93999994,1.9569999,0.42,0.16800001,2.872,7.2,1
0.0,5.88,1.6,4.783,0.95,4.54,3.008,7.2,1
0.0,2.08,2.09,46.987,0.4,5.07,6.088,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.77,1.66,5.012002,0.0,2.38,5.3579984,7.2,1
0.0,1.5,0.99999994,5.104998,0.01000005,2.43,3.543,7.2,1
0.0,4.7200017,4.7200017,9.933998,0.42,0.0,5.666002,7.2,1
0.0,1.62,18.21,14.8480015,0.0,0.42,3.628,7.2,1
0.0,0.99799997,0.7,5.0159984,0.342,2.76,5.9569983,7.2,1
0.0,0.554,0.47000003,1.75,1.3,3.0,2.8079998,7.2,1
0.0,1.8639996,12.854001,6.4799986,0.336,0.042,2.4569995,7.2,1
0.0,1.92,1.92,27.587,0.97,5.36,2.88,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,0.982,0.9719998,5.913002,0.294,0.252,5.7719994,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,10.45,4.16,13.688,1.27,17.38,3.29,7.2,1
0.0,1.81,1.02,8.198998,0.81000006,9.989998,6.0159984,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.732,1.0040001,3.0719995,0.168,0.08400002,3.7370002,7.2,1
0.0,0.414,0.704,3.286,0.51600003,2.3040001,6.061,7.2,1
0.0,0.83,1.86,8.117002,0.0,0.42,6.389998,7.2,1
0.0,2.67,8.009998,7.942998,0.92999995,3.4199998,2.924,7.2,1
0.0,0.36,0.40199998,1.3510002,0.042,0.252,3.4540002,7.2,1
0.0,0.91,0.92,20.548,0.0,0.0,3.405,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.60999995,0.61999995,2.8240001,0.09000003,0.71999997,3.562,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,0.6500001,0.6500001,1.7989999,1.3,6.270002,5.5350018,7.2,1
0.0,1.3,1.5940001,7.875002,0.168,0.252,5.744999,7.2,1
0.0,4.95,1.48,8.777,1.11,9.74,5.93,7.2,1
0.0,7.6,3.35,20.925,0.0,0.0,6.246,7.2,1
0.0,0.08200002,0.10200003,0.14399996,0.42,0.0,1.492,7.2,1
0.0,4.1600018,4.1600018,13.259998,0.42,0.0,5.735002,7.2,1
0.0,1.9,2.1299999,2.493,0.42,0.0,3.877001,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.6,0.52599996,3.9680002,1.1,4.235999,6.0809994,7.2,1
0.0,1.6,1.7500001,1.41,0.42,0.0,2.339,7.2,1
0.0,2.32,7.689998,21.068003,0.0,6.869998,5.281998,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,2.37,3.68,5.328998,1.3,15.830002,5.1800017,7.2,1
0.0,1.16,3.5900002,15.646,0.0,0.42,6.333998,7.2,1
0.0,1.0859998,9.396,3.7600002,0.08400001,0.42,3.0579998,7.2,1
0.0,1.5300001,1.57,2.529,1.01,3.1899998,2.715,7.2,1
0.0,1.7100002,2.6699998,1.6689999,0.42,0.0,2.623,7.2,1
0.0,4.05,13.944001,20.254997,0.42,0.0,5.044002,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.6899999,3.3200002,-0.13900006,0.9499999,2.6599998,2.333,7.2,1
0.0,0.47000003,0.48000002,2.553,0.91999996,2.1799998,5.4240017,7.2,1
0.0,1.5500001,2.8400002,0.46399996,1.3,5.460002,2.787,7.2,1
0.0,2.84,3.68,2.487,0.57,1.11,2.712,7.2,1
0.0,3.04,3.05,114.576,0.4,7.33,6.026,7.2,1
0.0,0.782,12.702001,4.6930017,0.168,0.042,5.2140007,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,0.754,0.59999996,4.128,0.506,2.5260005,5.8699985,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,0.05,0.13599999,0.408,0.126,0.126,3.204,7.2,1
0.0,3.29,10.919998,8.203999,1.03,4.330002,2.2919998,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.6799998,2.4,10.574998,0.336,0.42,3.696,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,2.03,2.04,3.579,0.42,0.0,5.607002,7.2,1
0.0,3.1899998,3.1999998,5.993998,0.42,0.0,5.600002,7.2,1
0.0,1.02,2.38,11.738999,0.0,0.42,6.353998,7.2,1
0.0,0.79999995,1.5260005,6.547002,0.042,0.336,6.2399983,7.2,1
0.0,2.5700002,6.170002,6.719,0.42,0.0,2.666,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,1.1920003,1.59,3.0910003,0.42,0.0,2.6,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.66999996,1.2760004,5.3660016,0.53400004,5.2959986,6.4019985,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,1.63,7.909998,23.442001,0.87,31.199999,5.5299983,7.2,1
0.0,6.21,2.23,7.241,1.27,9.2,3.262,7.2,1
0.0,19.04,4.59,14.969,0.0,0.0,3.268,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.104,0.104,0.316,0.9700001,0.154,3.4840002,7.2,1
0.0,0.37799996,0.42999998,0.43699998,1.02,0.04199999,1.2800001,7.2,1
0.0,0.0,0.010000002,0.43099996,0.336,0.0,5.148001,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,2.01,1.7299999,8.515998,0.38000005,6.899998,3.752,7.2,1
0.0,0.786,3.9559999,3.0300002,0.08400001,0.042,3.3019998,7.2,1
0.0,0.47399998,0.784,3.666,0.9759999,4.4139996,5.9209995,7.2,1
0.0,0.58,0.626,2.9030004,0.168,0.16800001,4.5939994,7.2,1
0.0,1.4,2.75,14.244,0.09000003,7.6799984,6.559998,7.2,1
0.0,3.05,3.06,10.225998,0.92999995,10.220002,5.591002,7.2,1
0.0,3.14,6.340002,16.677,0.42,0.0,5.7730017,7.2,1
0.0,2.84,1.11,17.177,0.96,16.49,6.048,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,1.0600001,1.07,2.588,0.61999995,1.36,5.599002,7.2,1
0.0,0.73999995,1.2020003,2.6699998,0.08399999,0.96199995,3.5050004,7.2,1
0.0,0.77,1.8199999,7.9500017,0.21000004,5.689998,6.3989983,7.2,1
0.0,0.32,0.32,11.317,1.02,1.92,5.869,7.2,1
0.0,1.8,1.1,6.183998,0.0,2.3380005,3.5800004,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.47,0.47,18.385,0.84,2.39,6.051,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,1.68,4.060002,2.6330001,1.3,2.1899998,1.536,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.43,3.42,18.172,0.07000005,9.319998,6.4769983,7.2,1
0.0,2.51,9.949998,7.0429983,0.42,0.0,2.7489998,7.2,1
0.0,6.269998,20.480001,34.628002,1.18,26.150002,5.557002,7.2,1
0.0,2.32,2.32,7.343998,0.42,0.0,5.6160016,7.2,1
0.0,0.756,3.7859998,2.7050002,0.774,1.7259998,3.0359998,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,1.74,0.44,5.774,0.32,1.85,3.318,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,2.96,2.96,8.136998,0.42,0.0,5.632002,7.2,1
0.0,1.63,3.39,9.290002,0.20000005,6.439998,3.6890001,7.2,1
0.0,2.8,2.8,38.623,0.0,0.0,6.034,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.4399999,3.96,10.403002,0.0,0.42,3.477,7.2,1
0.0,0.74,1.97,12.77,0.84,1.44,2.32,7.2,1
0.0,1.1159999,1.1060001,4.291999,0.0,0.336,3.6330004,7.2,1
0.0,1.36,2.77,13.025001,0.0,0.42,6.283998,7.2,1
0.0,1.3199999,2.66,13.321,0.0,0.42,6.366998,7.2,1
0.0,1.85,1.85,93.733,0.76,8.71,6.194,7.2,1
0.0,1.17,4.9899983,13.784002,2.9802322e-08,6.389998,6.170998,7.2,1
0.0,2.5800002,3.6420004,10.715002,0.084,0.252,3.5370004,7.2,1
0.0,2.0,4.9699984,25.367,0.120000064,14.159998,6.422998,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,1.5500001,2.1799998,1.415,0.42,0.0,2.51,7.2,1
0.0,4.44,1.98,11.573,0.0,0.0,5.875,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,1.36,1.05,4.849998,0.0,0.42,3.677,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,0.40000004,0.652,0.22499996,0.42,0.0,4.900002,7.2,1
0.0,2.6,2.61,0.36499995,0.42,0.0,5.6620016,7.2,1
0.0,0.110000014,0.120000064,0.24099995,0.75,0.62,5.5350018,7.2,1
0.0,7.7540016,10.749998,11.330998,0.92999995,23.450003,5.3660016,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,2.48,2.49,3.178,0.42,0.0,4.2390018,7.2,1
0.0,0.0,0.01,-0.09800005,0.42,0.0,5.1470017,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,2.12,0.81,5.839,0.43,2.51,2.754,7.2,1
0.0,1.89,2.57,1.166,0.42,0.0,5.328002,7.2,1
0.0,1.6359999,1.17,6.189998,0.01000005,2.9,3.775,7.2,1
0.0,2.51,2.51,3.413,0.42,0.0,3.7650003,7.2,1
0.0,0.176,0.24399999,1.5820001,0.252,0.168,5.510001,7.2,1
0.0,0.622,0.79,2.3059998,0.53,1.36,3.279,7.2,1
0.0,1.6999999,4.2199993,10.258002,0.0,3.8400002,3.6850002,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,1.2419997,1.2340001,6.4040003,0.168,0.042,4.768999,7.2,1
0.0,1.68,4.108,1.9679999,0.64,0.95000005,2.549,7.2,1
0.0,8.12,2.99,5.9,1.1,6.49,2.95,7.2,1
0.0,4.3599987,14.380002,22.46,1.14,15.450002,5.1740017,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,6.090002,6.342001,4.843998,0.42,0.0,5.605002,7.2,1
0.0,2.86,2.87,8.382998,0.42,0.0,5.671002,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,0.38599998,2.81,2.0529995,0.21,0.336,5.631999,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.09,1.08,10.499998,0.07000005,5.359998,6.455998,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,1.16,3.38,8.979002,0.0,4.269999,3.65,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,3.46,26.340002,12.724998,1.3,14.350002,2.751,7.2,1
0.0,0.81000006,0.81000006,1.721,1.08,4.500002,5.644002,7.2,1
0.0,1.14,3.0500002,5.607002,0.0,0.42,3.263,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,2.44,9.449998,6.889998,0.65999997,1.13,2.783,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.8500001,12.3099985,15.134998,0.42,0.0,5.636002,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,1.23,2.89,11.996001,0.0,0.42,6.182998,7.2,1
0.0,2.53,8.349998,13.336001,0.0,0.42,3.5770001,7.2,1
0.0,1.5019997,8.112,7.4499993,1.1980002,7.3320007,4.192001,7.2,1
0.0,1.1500001,1.1600001,2.057,0.42,0.0,5.590002,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,3.4380002,3.1019998,4.1959996,0.73999995,3.05,2.8939998,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0,0.01,-0.15300006,0.55999994,0.0,5.580002,7.2,1
0.0,1.4799999,2.94,15.465,0.0,0.42,6.580998,7.2,1
0.0,0.79999995,2.01,7.276002,0.0,3.5,5.9569983,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,2.27,2.28,3.4450002,0.42,0.0,5.567002,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,0.5500001,0.53599995,1.5949999,0.42,0.0,5.455002,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.9399999,0.9,9.855998,0.54,9.479999,6.6279984,7.2,1
0.0,0.96,0.96,20.506,0.0,0.0,5.881,7.2,1
0.0,1.66,0.79999995,7.013998,0.0,0.42,5.737998,7.2,1
0.0,4.54,1.87,11.209,0.67,7.51,6.026,7.2,1
0.0,1.3920003,3.1399999,6.628001,0.53999996,0.41000003,5.6150017,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.0459999,1.016,7.044998,0.704,4.361999,6.030999,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,1.7600001,1.5699999,5.027998,0.99999994,2.586,4.7280016,7.2,1
0.0,12.459998,55.210003,48.131,0.0,0.0,3.612,7.2,1
0.0,0.70000005,0.70000005,0.119999945,1.13,4.580002,5.8640018,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,0.0,0.01000002,0.388,1.1960002,0.16200003,5.2910013,7.2,1
0.0,0.7,0.7,6.310998,0.17000002,1.02,4.074,7.2,1
0.0,0.20200002,0.9819998,2.3090003,0.168,0.0,5.6180005,7.2,1
0.0,2.25,3.3200002,9.312002,0.43000007,8.689999,3.776,7.2,1
0.0,1.93,1.17,9.504998,0.0,0.42,6.4369984,7.2,1
0.0,2.9802322e-08,0.08000004,0.604,1.1899999,1.46,5.409002,7.2,1
0.0,0.756,3.9660003,2.766,0.08400001,0.042,3.109,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,0.6,0.61,0.64,0.42,0.0,5.6490016,7.2,1
0.0,0.39000005,0.40000004,2.048,0.42,0.0,5.620002,7.2,1
0.0,1.0300001,1.0400001,2.872,0.42,0.0,5.723002,7.2,1
0.0,2.92,14.099998,14.707998,1.11,9.4400015,5.295002,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,1.51,2.5,11.764002,0.0,0.42,6.3059983,7.2,1
0.0,8.59,3.28,51.591,0.0,0.0,6.006,7.2,1
0.0,2.52,6.610002,6.670998,0.42,0.0,2.557,7.2,1
0.0,1.9,1.9,13.486999,0.0,1.11,2.294,7.2,1
0.0,0.39000005,0.904,0.45899996,1.3,3.05,2.8739998,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.2220004,2.3999999,5.662001,0.79999995,1.83,5.677002,7.2,1
0.0,1.41,3.03,6.9250016,0.0,0.42,3.358,7.2,1
0.0,2.19,1.27,11.061998,0.0,4.3599987,6.4319983,7.2,1
0.0,0.99,0.84,1.8119999,0.42,0.08400002,3.1429996,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,1.046,1.14,5.9300013,1.21,7.58,5.545,7.2,1
0.0,0.496,2.4859998,1.9660001,0.08400001,0.42,3.1609998,7.2,1
0.0,10.95,2.46,11.184,0.64,7.16,4.565,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.10000001,0.17,0.39600003,0.08400001,0.042,3.318,7.2,1
0.0,0.388,0.398,1.3249999,0.252,0.042,3.0749996,7.2,1
0.0,0.58,0.58,19.646,0.0,0.0,5.998,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.0500001,1.35,1.545,0.42,0.0,5.120002,7.2,1
0.0,0.94799995,1.7400001,3.9880002,0.42,0.0,4.801002,7.2,1
0.0,0.836,3.9359999,3.051,0.73399997,1.8459998,3.1409998,7.2,1
0.0,0.91999996,2.89,11.289001,0.81000006,14.819998,6.303998,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,1.4,1.4,78.002,0.63,5.25,5.952,7.2,1
0.0,2.31,2.32,8.541998,0.42,0.0,5.6620016,7.2,1
0.0,0.45600003,1.7439995,3.0069995,0.48599997,0.16400003,5.8550014,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.07,2.25,25.874,1.04,6.77,3.146,7.2,1
0.0,1.81,3.5900002,9.971002,0.0,2.6000001,3.6980002,7.2,1
0.0,1.9399999,3.0700002,8.312002,0.0,0.42,3.7280002,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,2.12,3.4,3.552,1.3,9.900002,3.412,7.2,1
0.0,8.38,2.37,6.076,0.63,3.83,2.921,7.2,1
0.0,1.4399999,3.1539996,2.036,0.89,0.50000006,1.4940001,7.2,1
0.0,3.47,7.7580013,18.639,0.66999996,4.2000017,5.636002,7.2,1
0.0,0.45000005,0.46000004,0.43899998,0.42,0.0,5.4770017,7.2,1
0.0,0.13800001,0.13800001,0.529,1.15,0.578,2.6559997,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,1.36,3.5600002,16.874,0.0,0.42,5.8379984,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,3.840001,4.27,2.829,0.65999997,5.870002,5.7330017,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,4.35,2.34,5.779,0.0,0.0,2.904,7.2,1
0.0,1.8019998,8.362,6.7589993,0.988,5.232001,3.1779997,7.2,1
0.0,2.23,0.92,6.919,0.88,6.09,3.103,7.2,1
0.0,1.3480002,0.96999997,7.609998,1.0819998,9.409998,6.4289985,7.2,1
0.0,0.73,0.73,29.389,0.7,2.99,5.86,7.2,1
0.0,0.76,0.752,3.413,0.58,0.31200004,5.6880016,7.2,1
0.0,1.63,1.63,1.7739999,0.42,0.0,5.640002,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,3.46,3.48,1.93,0.42,0.0,4.315002,7.2,1
0.0,1.06,2.64,12.853999,0.0,0.42,6.1339984,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,1.5200001,1.6039996,3.6750002,1.01,6.5500016,5.666002,7.2,1
0.0,1.21,3.47,12.3080015,0.0,3.22,6.026998,7.2,1
0.0,1.42,2.6200001,12.192001,0.0,0.42,6.1809983,7.2,1
0.0,2.71,0.98,3.085,0.0,0.0,3.18,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,5.499998,5.5099983,4.9379983,0.42,0.0,2.6539998,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,2.24,3.28,10.679002,1.3,13.120002,5.678002,7.2,1
0.0,0.54,0.51199996,3.4860003,0.32799998,0.52,5.989,7.2,1
0.0,0.88,0.89,30.045,0.92,4.9,6.047,7.2,1
0.0,1.8299999,2.7,11.861002,0.08000004,1.7299999,2.274,7.2,1
0.0,2.2079997,10.366,8.0199995,0.70199996,3.2479997,2.9059997,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,1.8859999,1.8420004,6.438999,0.168,0.252,3.4350004,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.008000016,0.10200003,0.17199996,0.83,0.08800003,2.9289997,7.2,1
0.0,0.1,0.094,1.016,0.0,0.336,6.0439997,7.2,1
0.0,3.13,10.771999,8.853998,0.42,0.0,2.692,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,0.38000005,1.052,0.25899994,1.3,2.29,2.631,7.2,1
0.0,0.042,0.051999997,0.061999947,1.01,0.042,2.1299999,7.2,1
0.0,0.144,0.11200002,0.376,0.336,0.21,2.151,7.2,1
0.0,2.99,2.99,5.354998,0.66999996,4.830002,5.743002,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,1.8,3.3180003,11.901002,0.15200001,4.108,5.793999,7.2,1
0.0,2.8100002,8.1900015,14.585999,0.42,0.0,5.507002,7.2,1
0.0,2.93,1.04,17.822,0.0,0.0,6.083,7.2,1
0.0,0.21000001,1.5179996,0.25199997,1.28,0.0,1.5959998,7.2,1
0.0,0.24000007,0.25000006,1.9310002,0.91999996,1.58,5.653002,7.2,1
