connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.6630006,1.2869995,4.04,0.047,0.0,3.1990006,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.82699996,2.6669993,7.784,0.0,0.047,3.0469995,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.31300002,0.167,0.676,0.817,0.433,5.195,7.2,1
0.0,0.633,2.1330006,3.8909996,0.717,2.5330005,5.606,7.2,1
0.0,0.24059999,0.21700001,1.5659995,1.2793999,1.9675995,6.123,7.2,1
0.0,4.203,4.793,12.338997,0.687,16.273003,5.954,7.2,1
0.0,2.1230006,2.2169995,1.007,0.277,2.3830006,4.816,7.2,1
0.0,0.627,3.6469994,12.264003,0.0,0.047,5.618,7.2,1
0.0,3.8969994,2.5069995,23.980997,0.943,23.736998,6.264,7.2,1
0.0,2.6130006,4.5230002,6.173,0.457,6.4830003,5.9440002,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.737,0.49699998,4.2669997,0.883,3.9669995,6.163,7.2,1
0.0,0.15940002,0.11699998,0.522,0.0,0.047,3.2139995,7.2,1
0.0,0.297,0.987,5.655,0.823,5.007,6.113,7.2,1
0.0,0.967,1.8569994,10.945003,0.0,0.047,6.154,7.2,1
0.0,2.6730006,2.7769995,0.12599999,0.407,3.1430006,3.2130005,7.2,1
0.0,0.427,1.1269995,6.397,0.903,6.077,5.927,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5369997,17.476997,27.352003,0.897,23.243004,6.0550003,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.1030006,2.2069995,0.647,0.047,0.0,4.823,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.787,2.5669994,7.0690002,0.0,0.047,3.1539996,7.2,1
0.0,1.5669994,3.6430006,9.078997,0.047,0.0,5.895,7.2,1
0.0,1.2969995,5.797,24.741003,0.333,9.466997,5.424,7.2,1
0.0,1.7869995,0.487,5.821,0.273,1.8969995,3.3649995,7.2,1
0.0,0.69699997,1.6069994,9.836997,0.0,0.047,6.323,7.2,1
0.0,0.707,1.6230005,3.9667997,1.2669995,4.7730002,5.935,7.2,1
0.0,0.647,0.23699999,3.5949996,1.0530006,3.9469995,5.96,7.2,1
0.0,0.96300006,1.0575995,1.4699994,0.047,0.0,3.0250006,7.2,1
0.0,1.3069994,4.633,2.4490006,0.0,0.047,2.0279994,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1730006,2.4930005,3.2839994,0.047,0.0,3.0450006,7.2,1
0.0,4.663,3.3369994,15.673997,0.047,0.047,3.2710006,7.2,1
0.0,0.44300002,0.20699999,0.923,0.047,0.0,5.793,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.6269995,0.657,4.658,0.877,3.8769994,2.9649994,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6330006,1.8569994,10.920997,0.25230002,2.3222995,5.9750986,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.123,0.123,0.19,0.36699998,0.07300002,2.1290007,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0230005,2.1469994,3.3809996,0.047,0.0,3.9220006,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.61300004,0.6224,1.9939995,0.047,0.0,5.933,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7169994,5.353,5.164,0.047,0.0,3.0730004,7.2,1
0.0,1.4530005,1.5469995,-0.185,0.047,0.0,3.1120005,7.2,1
0.0,0.727,2.2169995,2.1200006,0.0,0.0,3.1400006,7.2,1
0.0,3.7430005,3.8469994,5.745,0.047,0.0,5.945,7.2,1
0.0,2.2969995,9.136997,6.535,1.2369995,7.783,2.8780005,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.0969994,10.686997,18.186003,0.43699998,7.063,5.931,7.2,1
0.0,4.653,4.7469997,6.184,0.047,0.0,5.847,7.2,1
0.0,1.3469994,0.567,7.654,0.0,0.047,5.899,7.2,1
0.0,1.2230005,6.053,7.796,1.2069994,8.943003,6.0550003,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.44300002,0.157,0.7,0.047,0.0,5.889,7.2,1
0.0,0.06300002,0.07300002,-0.29000002,0.047,0.0,6.0644,7.2,1
0.0,1.2769995,3.9369996,3.7760005,0.143,0.777,3.1549995,7.2,1
0.0,3.7630005,23.883003,18.562002,0.0,0.0,3.1730006,7.2,1
0.0,0.0388,0.08879999,0.1556,0.3506,0.07879999,2.4039996,7.2,1
0.0,3.8530006,2.0669994,5.265,0.957,4.797,5.3320003,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.2130003,4.317,2.4559994,0.287,6.243,6.106,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.69699997,0.227,3.9699996,0.0,0.047,6.082,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.777,1.1869994,6.2860003,0.0,0.047,5.651,7.2,1
0.0,1.0569994,3.4669995,10.335003,0.0,0.047,3.1099994,7.2,1
0.0,1.6530006,1.7569995,2.2709994,1.3,12.633003,5.824,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1269994,10.426997,18.477003,1.0869994,19.213003,5.967,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.2340999,0.927,9.536997,0.0,0.0376,4.3126016,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.2130005,1.3069994,0.42299998,0.047,0.0,3.2140005,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.997,2.3569994,10.905003,0.0,0.047,4.788,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2269994,1.4969995,10.495997,1.0430006,2.6969995,2.1089995,7.2,1
0.0,2.1230006,2.2269995,0.394,0.937,8.6430025,4.452,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.4330006,1.6969994,9.213997,0.047,0.047,5.543,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3730006,12.556997,7.258,0.0,0.0,2.9720006,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.4269994,0.407,4.535,0.373,1.9269994,3.2989995,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.987,3.1969995,6.7330003,0.0,0.047,3.1569993,7.2,1
0.0,1.9869995,0.88699996,10.358997,0.86300004,9.426997,5.362,7.2,1
0.0,3.8330007,3.9469995,1.5569994,0.047,0.0,4.688,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.11699998,1.1639994,0.0,0.0,5.926,7.2,1
0.0,4.163,3.1569993,22.926996,0.38300002,9.886997,5.482,7.2,1
0.0,0.953,1.0469995,-0.48800004,0.047,0.0,3.0200005,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6869994,1.6724005,8.409003,0.0423,0.0,5.156,7.2,1
0.0,0.23699999,0.24700001,2.5029995,0.0,0.047,6.1679997,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5669994,0.527,9.482997,0.913,9.102298,6.2456017,7.2,1
0.0,0.833,1.2369995,0.445,0.997,4.823,5.778,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3230006,8.383003,2.6240005,0.0,0.0,1.9030006,7.2,1
0.0,2.0669994,6.167,6.431,0.527,3.0630004,3.1600006,7.2,1
0.0,0.377,1.0869994,5.574199,0.0,0.047,5.4769998,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.547,2.5169995,11.755997,1.1830006,14.446997,5.9309998,7.2,1
0.0,0.11699998,0.277,1.2590005,0.0,0.047,5.725,7.2,1
0.0,1.2130005,0.457,1.0349996,0.557,0.453,2.4230006,7.2,1
0.0,2.1030006,2.1030006,5.5429997,0.047,0.0,6.0880003,7.2,1
0.0,2.0730004,0.687,3.8289995,0.047,0.047,5.956,7.2,1
0.0,3.6869996,13.536997,20.385002,0.957,18.543003,5.566,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.2030005,15.303003,12.450003,0.0,0.0,5.507,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6669993,9.736997,14.403003,1.1769994,16.283003,5.468,7.2,1
0.0,0.88699996,2.3369994,11.437003,0.0,0.047,5.364,7.2,1
0.0,0.837,0.837,6.263,0.0,0.047,3.1509995,7.2,1
0.0,0.407,0.147,1.2669995,0.0,0.047,3.4359994,7.2,1
0.0,0.347,0.597,3.2640007,0.0,0.047,6.067,7.2,1
0.0,2.1830006,2.6,0.868,0.147,0.593,2.8370006,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.13300002,0.13300002,-0.034,0.047,0.0,5.881,7.2,1
0.0,3.1630006,4.413,3.3649995,0.297,4.7130003,5.888,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.913,3.3630006,5.915,0.88699996,4.883,6.066,7.2,1
0.0,1.0969994,2.3869994,14.159997,1.1030005,16.276997,6.078,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.157,0.157,1.8659995,1.0730006,0.767,5.874,7.2,1
0.0,0.37880003,0.277,2.2079995,0.0,0.047,6.0499997,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.623,13.433002,1.9959995,0.387,9.093003,5.712,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2430005,2.0069995,7.082,0.0,0.047,3.1189995,7.2,1
0.0,2.4030006,2.5069995,3.2059994,0.047,0.0,5.98,7.2,1
0.0,0.82699996,0.30699998,4.7599998,0.943,4.717,6.0889997,7.2,1
0.0,2.0669994,9.076997,6.423,0.19299999,1.5030005,3.1560006,7.2,1
0.0,0.987,3.1869996,16.911003,0.0,0.047,5.465,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.96300006,0.417,1.0909995,1.2169994,1.1730006,2.9360006,7.2,1
0.0,0.977,3.7669995,2.5800006,0.0,0.047,2.8719995,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.011200001,0.01,0.10379999,0.047,0.0,5.9811993,7.2,1
0.0,1.8669995,3.6530006,11.052003,1.2669995,13.493003,6.051,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5230005,3.6269994,2.0229995,0.717,14.497703,6.0366983,7.2,1
0.0,0.617,0.627,8.956997,0.0,0.047,5.843,7.2,1
0.0,1.4669994,0.537,8.536997,0.49300003,4.627,6.026,7.2,1
0.0,1.7269994,4.973,9.917997,0.047,0.0,5.829,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.897,0.297,5.229,0.533,3.0569994,6.143,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.6269995,0.69699997,9.3899975,0.16299999,2.0069995,5.96,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1730006,1.2669995,1.4369994,0.39699998,1.2730006,3.0540006,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.10699998,0.187,0.373,0.0141,0.047,3.0469995,7.2,1
0.0,1.7430005,1.7430005,4.83,0.777,7.803,5.964,7.2,1
0.0,1.0469995,0.597,6.066,0.0,0.047,6.066,7.2,1
0.0,2.6030006,3.0230005,2.2789996,1.2269994,11.583003,3.6720006,7.2,1
0.0,2.3330007,2.7930005,5.867,0.897,11.253003,5.541,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3169994,11.276997,13.649003,0.19299999,3.2430005,5.986,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.43699998,1.4969995,4.665,0.0,0.047,3.2969995,7.2,1
0.0,1.7769995,1.7769995,16.709997,0.0,0.047,4.4309998,7.2,1
0.0,1.6969994,0.527,5.429,9.313226e-10,0.047,3.3089995,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0369995,2.0769994,18.799997,0.0,0.047,2.9989994,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9430006,2.9430006,8.495997,1.1569995,19.643003,5.887,7.2,1
0.0,1.3069994,3.0769994,18.295403,1.0430006,20.026997,6.118,7.2,1
0.0,0.9830003,0.43699998,2.3319995,0.347,0.643,5.966,7.2,1
0.0,1.5930005,1.6969994,0.866,1.0469995,9.593003,5.834,7.2,1
0.0,3.9669995,18.066998,11.936997,0.047,0.0,2.9860005,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0830007,3.2169995,-0.28800002,0.047,0.0,6.166,7.2,1
0.0,2.5369995,4.157,13.462003,0.0,0.047,3.3339994,7.2,1
0.0,2.0269995,1.1769994,11.872997,0.07300002,1.4669994,6.02,7.2,1
0.0,4.987,20.126997,24.243004,0.047,0.0,4.87,7.2,1
0.0,2.0330005,2.1369994,3.4379995,0.647,7.723,6.178,7.2,1
0.0,0.023000002,0.28300002,0.254,0.047,0.0,2.9100006,7.2,1
0.0,1.2030005,5.723,7.632,0.407,2.6830006,6.021,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.567,2.0269995,6.094,0.0,0.047,3.1489995,7.2,1
0.0,0.753,0.267,0.738,1.1569995,0.723,3.2430005,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.80300003,0.8694,0.971,0.717,1.2430005,2.2110004,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.0330005,-0.263,0.537,0.0,2.6530006,7.2,1
0.0,1.8130006,6.583,11.348997,0.047,0.0,6.0290003,7.2,1
0.0,0.067,0.067,0.26900002,0.9418,0.11699998,3.4469995,7.2,1
0.0,1.8969995,4.203,11.112003,0.047,0.0,5.985,7.2,1
0.0,0.5312,2.3930006,1.8317997,0.81880003,1.4969995,3.3429995,7.2,1
0.0,3.2530005,1.7269994,10.780997,0.047,0.047,3.2999995,7.2,1
0.0,0.2694,0.20699999,1.5449995,0.0,0.0188,5.809,7.2,1
0.0,0.46699998,0.187,2.5169995,0.0,0.047,5.928,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.967,3.1869996,16.982002,0.0,0.047,5.47,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8230006,1.0469995,5.604,0.0,0.047,3.0189993,7.2,1
0.0,2.3669994,1.2569995,14.242997,0.853,12.826997,6.166,7.2,1
0.0,1.7130005,1.7130005,2.0119996,0.047,0.0,6.056,7.2,1
0.0,1.5230006,0.797,2.1109993,0.047,0.0,2.8600006,7.2,1
0.0,0.183,0.19299999,-0.263,0.167,0.113,5.879,7.2,1
0.0,0.623,1.3269994,-0.382,0.047,0.0,5.329,7.2,1
0.0,1.8469994,0.727,5.811,0.293,2.0069995,3.2489994,7.2,1
0.0,1.1130005,1.2069994,1.1619995,1.0469995,6.853,5.9040003,7.2,1
0.0,2.5269995,8.076997,13.778003,1.2969995,17.233004,5.528,7.2,1
0.0,0.297,0.49699998,1.3580005,0.0,0.047,3.2399995,7.2,1
0.0,0.457,3.1669993,7.89,0.0,0.047,5.926,7.2,1
0.0,2.7530005,2.8469994,-0.15599999,0.047,0.0,5.98,7.2,1
0.0,2.8369994,7.957,17.484003,0.33699998,5.033,6.237,7.2,1
0.0,0.527,0.967,5.51,1.0530006,6.157,6.154,7.2,1
0.0,3.6069994,10.576997,20.446003,1.1069994,21.673002,5.709,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.5369995,0.537,8.385997,0.783,6.967,5.644,7.2,1
0.0,0.373,0.453,0.315,0.817,1.8330005,5.782,7.2,1
0.0,3.7130005,3.8169994,3.3869994,0.047,0.0,6.052,7.2,1
0.0,1.8830005,1.9112002,3.5179994,0.047,0.0,5.899,7.2,1
0.0,0.713,0.7794,0.962,0.047,0.0,3.0460005,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.627,1.5469995,9.286997,0.80300003,7.897,6.207,7.2,1
0.0,0.767,9.6069975,2.0770006,0.243,0.573,2.9969995,7.2,1
0.0,0.243,0.347,-0.51100004,0.727,0.44300002,2.4290006,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4769995,5.843,7.854,0.94699997,7.063,3.2040005,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.67300004,1.6730006,4.1419997,0.047,0.0,5.6410003,7.2,1
0.0,1.6269995,0.607,9.430997,1.1730006,11.496997,5.986,7.2,1
0.0,0.557,1.1769994,6.6051993,0.0,0.047,5.961,7.2,1
0.0,0.15239996,0.72239995,0.63260007,0.42760003,0.19239996,3.0944004,7.2,1
0.0,0.527,1.0269997,5.910799,0.773,4.917,6.17,7.2,1
0.0,2.4969995,9.696997,14.300003,0.0423,0.0,5.809,7.2,1
0.0,1.1130005,1.2169994,0.21399999,1.007,6.5030003,5.835,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.287,0.46699998,2.4620006,0.143,0.527,6.167,7.2,1
0.0,0.053000014,0.243,0.591,0.547,0.25300002,5.91,7.2,1
0.0,0.767,2.8669994,15.670997,0.293,5.357,5.607,7.2,1
0.0,0.643,0.6712,1.8799994,0.597,2.2330005,5.956,7.2,1
0.0,2.4069993,11.536997,13.773003,0.0,0.0,5.809,7.2,1
0.0,1.3630005,0.447,1.2959994,0.547,0.573,3.1560006,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8130006,0.537,1.1779995,0.047,0.0,2.2610006,7.2,1
0.0,0.23699999,0.82699996,4.541,0.703,3.4869995,6.005,7.2,1
0.0,1.9169995,0.94699997,10.070997,0.97300017,10.266997,5.407,7.2,1
0.0,0.33699998,1.6069994,2.7490005,0.49300003,1.5569994,2.7099996,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.2969995,0.867,7.6549997,0.49300003,4.157,6.133,7.2,1
0.0,1.8469994,0.63699996,5.683,0.047,0.047,3.1779995,7.2,1
0.0,0.43699998,0.187,2.3169994,0.0,0.047,5.868,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.0034997,0.597,6.331,0.0423,0.0423,3.2162995,7.2,1
0.0,1.0169998,3.0069995,17.332003,0.0,0.047,5.9379997,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.477,1.4469994,8.131997,0.473,4.2469997,5.864,7.2,1
0.0,1.1069994,3.4069993,6.145,0.0,0.047,3.0239995,7.2,1
0.0,2.2669995,10.936997,11.876003,0.0,0.0,5.324,7.2,1
0.0,1.2430005,6.433,4.15,0.273,1.3869995,3.2999995,7.2,1
0.0,1.0830005,0.527,3.6279995,0.0,0.047,3.2159994,7.2,1
0.0,1.1830006,1.7669995,-0.11100001,1.1969994,7.543,5.321,7.2,1
0.0,2.0430005,10.173003,5.972,0.0,0.0,2.9269996,7.2,1
0.0,0.35300002,0.17699999,0.43899998,1.0669994,0.35300002,3.2200005,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.43119997,0.23699999,1.5319995,0.323,0.597,3.3469994,7.2,1
0.0,2.9369996,7.377,9.539003,0.047,0.0,3.2700005,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.457,1.6169995,8.780997,0.0,0.047,5.646,7.2,1
0.0,0.75699997,1.1869994,6.219,1.1630006,7.627,5.592,7.2,1
0.0,0.347,0.75699997,4.119,0.0,0.047,5.998,7.2,1
0.0,0.477,1.6769994,9.835997,0.953,9.836997,6.09,7.2,1
0.0,0.833,0.937,-0.279,0.047,0.0,5.9630003,7.2,1
0.0,1.2369995,3.9569995,11.793003,0.533,6.917,3.0829995,7.2,1
0.0,0.857,3.4330006,1.7560005,0.38300002,0.76119995,2.2729995,7.2,1
0.0,1.4169995,2.7769995,7.2000003,0.333,2.7969995,3.0419993,7.2,1
0.0,0.487,1.4469994,8.143997,0.933,7.987,5.831,7.2,1
0.0,0.30239996,1.6424004,1.0755996,0.0376,0.0,3.0154004,7.2,1
0.0,3.5169995,11.826997,10.712997,0.047,0.0,3.0270004,7.2,1
0.0,0.4306,2.1130006,2.6504,0.009400001,0.0047,5.9925995,7.2,1
0.0,0.147,0.297,0.723,0.433,0.417,3.1269994,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.317,0.567,1.6180005,0.0,0.047,3.3119996,7.2,1
0.0,1.0830005,0.617,3.4139996,0.0,0.047,3.0269995,7.2,1
0.0,1.9269994,0.977,10.708997,0.0,0.047,5.718,7.2,1
0.0,2.9569995,6.173,10.300003,0.047,0.0,3.5090005,7.2,1
0.0,0.657,1.1169995,3.2280006,0.783,2.7669995,3.1369994,7.2,1
0.0,1.007,0.36699998,5.821,0.0,0.047,6.062,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.0669994,7.567,8.052003,1.1769994,9.103003,3.9620001,7.2,1
0.0,0.11699998,0.21700001,0.97300017,0.0,0.047,6.047,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.61300004,0.67,0.835,0.547,1.0030005,3.1240005,7.2,1
0.0,0.663,0.967,-0.229,0.677,1.2730006,2.9120007,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.9130006,2.8530006,2.3789995,1.0169998,6.063,3.1670005,7.2,1
0.0,0.597,0.607,8.002,1.1130005,2.3769994,3.7019994,7.2,1
0.0,1.7430005,0.527,1.5959995,0.047,0.0,3.1800005,7.2,1
0.0,0.657,2.0869994,6.262,1.0930005,7.237,3.1549995,7.2,1
0.0,2.2069995,13.326997,12.029003,1.2430005,15.533003,5.544,7.2,1
0.0,2.0030005,2.0969994,-0.312,0.047,0.0,5.916,7.2,1
0.0,3.0669994,8.646997,18.376003,1.3,23.163002,6.053,7.2,1
0.0,1.1930006,1.2218003,2.1249995,0.047,0.0,5.966,7.2,1
0.0,0.323,1.4630005,1.2093999,0.1694,0.18059999,3.2336001,7.2,1
0.0,6.263,6.547,11.242997,0.187,5.323,6.03,7.2,1
0.0,0.713,0.807,0.667,1.1969994,4.763,5.458,7.2,1
0.0,0.957,0.457,5.591,0.0,0.047,6.139,7.2,1
0.0,2.0569994,4.407,21.975002,0.0,0.047,5.92,7.2,1
0.0,6.187,20.086998,37.388004,0.047,0.0,6.05,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.157,0.347,0.883,0.0,0.047,3.1469994,7.2,1
0.0,0.967,3.0169995,9.711003,1.0430006,10.686997,3.5319993,7.2,1
0.0,0.987,0.507,5.696,0.49300003,3.0969994,6.057,7.2,1
0.0,1.9230006,1.6869994,4.098,0.047,0.0,5.017,7.2,1
0.0,3.9869995,4.487,32.175003,0.0,0.047,3.0719995,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.6630006,2.7569995,3.2639995,1.3,20.493004,5.968,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3730005,5.7530003,7.9909997,0.047,0.0,5.547,7.2,1
0.0,2.2430005,18.883003,13.693997,0.44300002,6.643,5.912,7.2,1
0.0,5.717,22.086998,34.398003,0.047,0.0,6.028,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.157,0.167,2.0019996,0.0,0.047,5.765,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,7.987,16.516996,43.88,0.047,0.0,5.485,7.2,1
0.0,1.0369996,1.9569994,7.077,0.0,0.047,3.7959995,7.2,1
