connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.350001,4.26,6.436,0.72,6.2200003,5.681,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.69,0.574,4.3440003,0.868,4.23,6.426,7.2,1
0.0,0.088,0.06999999,0.28900006,0.124,0.0,3.1050003,7.2,1
0.0,0.55999994,1.25,5.392,0.56,5.27,6.376,7.2,1
0.0,1.23,2.1199996,10.681999,0.0,0.31,6.417,7.2,1
0.0,2.441001,3.039999,0.38899994,0.67,2.880001,2.950001,7.2,1
0.0,0.69,1.3900001,6.04,0.64,6.34,6.19,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.7999997,17.74,27.089,0.54,22.980001,5.7920003,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.8400004,2.469999,0.91,0.31,0.0,4.56,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,1.05,2.829999,6.806,0.0,0.31,3.416999,7.2,1
0.0,1.8299999,3.6280003,8.907999,0.186,0.0,5.632,7.2,1
0.0,1.56,6.06,24.478,0.06999999,9.7300005,5.687,7.2,1
0.0,1.4300001,0.75,6.084,0.01000002,2.036,3.5659993,7.2,1
0.0,0.96,1.8699999,9.48,0.0,0.31,6.586,7.2,1
0.0,0.84600013,1.3599999,3.7620006,1.3,4.51,5.672,7.2,1
0.0,0.66200006,0.4999999,3.857999,1.038,4.21,6.223,7.2,1
0.0,0.7,0.77199984,1.733,0.31,0.0,2.762001,7.2,1
0.0,1.4460001,4.68,2.3100007,0.0,0.0,1.671,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,1.9100007,2.3540006,3.546999,0.31,0.0,2.782001,7.2,1
0.0,4.4,3.599999,15.937,0.31,0.0,3.008001,7.2,1
0.0,0.18000007,0.097999975,0.93799996,0.31,0.092999995,5.6539993,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.27,0.92,4.921,1.016,4.14,3.1039994,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.68,1.81,10.874,0.21,2.28,6.008,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.17,0.04599999,0.20500001,0.63,0.0,2.1140003,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.76,2.038,3.643999,0.31,0.0,3.659001,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.41199997,0.35000002,2.009,0.31,0.092999995,5.67,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.98,5.71,4.901,0.31,0.0,2.810001,7.2,1
0.0,1.19,1.81,0.07800001,0.31,0.0,2.849001,7.2,1
0.0,0.99,2.479999,2.2289999,0.186,0.0,3.0630004,7.2,1
0.0,3.480001,3.9859993,6.008,0.31,0.0,5.682,7.2,1
0.0,2.559999,9.400001,6.272,1.3,7.52,2.615001,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.359999,10.950001,17.923,0.7,6.8,5.668,7.2,1
0.0,4.39,5.0099998,6.447,0.31,0.0,5.584,7.2,1
0.0,1.1759999,0.83,7.917,0.0,0.31,6.162,7.2,1
0.0,1.5799999,6.348001,7.439,0.84999996,9.3,6.412,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.18000007,0.11,0.8390001,0.31,0.031,5.626,7.2,1
0.0,0.0,0.01,-0.02700004,0.31,0.0,5.745,7.2,1
0.0,1.54,4.014,3.513001,0.0,0.42000002,2.798001,7.2,1
0.0,4.12,23.62,18.299,0.0,0.0,2.910001,7.2,1
0.0,0.082,0.06999999,0.165,0.60800004,0.0,2.357,7.2,1
0.0,3.9,2.02,5.218,0.91,4.75,5.379,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.26,4.27,2.409,0.24,6.29,6.153,7.2,1
0.0,2.4720008,1.6099999,16.807999,0.20000005,8.72,6.375,7.2,1
0.0,0.65,0.48999992,4.2330003,0.092999995,0.31,6.345,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,1.04,1.264,6.0230002,0.092999995,0.124,5.7280006,7.2,1
0.0,1.3199999,3.729999,10.072,0.0,0.31,3.372999,7.2,1
0.0,1.7,1.71,2.224,1.27,12.68,5.871,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.389999,10.690001,18.214,0.85399985,18.95,5.704,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,1.9100007,1.19,9.8,0.0,0.31,4.585,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,0.95,1.5699999,0.686,0.31,0.0,2.951001,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.26,2.619999,10.641999,0.0,0.31,5.051,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.49,1.76,10.139,0.78000003,2.959999,2.371999,7.2,1
0.0,2.17,2.18,0.347,0.89,8.69,4.499,7.2,1
0.0,0.68,0.68,8.088,0.92,1.79,3.568999,7.2,1
0.0,3.48,1.65,9.167,0.0,0.0,5.59,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.729999,12.820001,6.995,0.0,0.0,2.709001,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.0699999,0.67,4.798,0.110000044,2.1899993,3.561999,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.25,3.459999,6.4700003,0.0,0.31,3.419999,7.2,1
0.0,1.6919999,1.15,10.622001,0.6,9.690001,5.625,7.2,1
0.0,3.5700011,4.21,1.8199999,0.31,0.0,4.425,7.2,1
0.0,1.428,0.75,9.382,0.060000032,3.669999,6.399,7.2,1
0.0,0.19,0.132,0.9929999,0.062,0.31,5.879,7.2,1
0.0,3.9619994,3.357999,23.128,0.6780001,9.716,5.186999,7.2,1
0.0,0.69,1.31,-0.22500008,0.31,0.0,2.757001,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.64,1.4619999,8.207999,0.061999995,0.031,5.342001,7.2,1
0.0,0.31399998,0.32399997,2.146001,0.031,0.186,6.2450004,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.52,0.78999996,9.746,0.65,9.370001,6.518,7.2,1
0.0,0.57,1.4380002,0.708,1.26,4.56,5.515,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.5899999,1.5899999,16.388,0.63,7.68,6.433,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.4940001,8.12,2.5470004,0.0,0.0,1.888,7.2,1
0.0,2.329999,6.43,6.168,0.78999996,2.800001,2.897001,7.2,1
0.0,0.64,1.3499999,5.283,0.0,0.31,5.74,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.81,2.779999,11.398999,0.92,14.71,6.194,7.2,1
0.0,0.132,0.292,0.996,0.062,0.186,5.8020005,7.2,1
0.0,0.95,0.72,1.298,0.82,0.19000006,2.160001,7.2,1
0.0,1.8400004,1.8400004,5.8059998,0.31,0.0,5.8250003,7.2,1
0.0,1.8100001,0.95,4.0919995,0.279,0.0,5.7239985,7.2,1
0.0,3.949999,13.8,20.122,1.22,18.28,5.303,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.559999,15.660001,12.807,0.0,0.0,5.244,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.9299989,10.0,14.139999,0.82,16.02,5.205,7.2,1
0.0,1.15,2.599999,11.174,0.0,0.31,5.627,7.2,1
0.0,1.1,1.1,5.906,0.0,0.31,3.413999,7.2,1
0.0,0.36,0.28599998,1.2820001,0.092999995,0.061999995,3.4509997,7.2,1
0.0,0.61,0.488,3.0010011,0.186,0.24800001,5.9579997,7.2,1
0.0,1.9200007,2.909999,1.131,0.40999994,0.32999998,2.574001,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.0,0.010000005,0.042999998,0.186,0.0,5.741999,7.2,1
0.0,2.900001,4.15,3.627999,0.55999994,4.4500003,5.625,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,1.022,3.472,5.8059998,0.77799994,4.992,6.175,7.2,1
0.0,1.3599999,2.649999,13.8029995,0.84,16.539999,6.341,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.296,0.23400001,1.5090001,0.99599993,0.90600014,5.9510007,7.2,1
0.0,0.36,0.292,2.2229998,0.031,0.31,6.1270003,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.36,13.169999,2.258999,0.65,8.83,5.449,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2280002,2.0839999,7.283001,0.24800001,0.0,2.8240008,7.2,1
0.0,2.140001,2.3360004,3.468999,0.31,0.0,5.717,7.2,1
0.0,0.842,0.56999993,5.023,0.86599994,4.98,6.3519998,7.2,1
0.0,2.329999,9.34,6.16,0.17799999,1.24,2.893001,7.2,1
0.0,1.25,3.449999,16.648,0.0,0.31,5.728,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.7,0.61800003,1.3540001,1.3,0.91,2.673001,7.2,1
0.0,1.24,4.0299993,2.317001,0.0,0.0,2.515001,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.031,0.041,0.023000002,0.0,0.031,6.0,7.2,1
0.0,2.1299996,3.390001,10.789,0.91,13.353999,6.408,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.57,3.58,1.976,0.67,14.54,6.079,7.2,1
0.0,0.88,0.89,8.599999,0.0,0.31,6.106,7.2,1
0.0,1.2959999,0.8,8.8,0.23000008,4.89,6.289,7.2,1
0.0,1.99,5.268001,9.561,0.0,0.0,5.566,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.55999994,5.492,0.45599997,3.319999,6.406,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.456,0.96,9.653001,0.0,2.2699993,6.223,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,0.91,1.22,1.7,0.65999997,1.01,2.791001,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.121999994,0.14,0.358,0.0,0.062,3.0619998,7.2,1
0.0,1.48,1.5419998,5.093,1.04,7.54,5.701,7.2,1
0.0,0.93799996,0.7360001,6.1430006,0.0,0.31,6.329,7.2,1
0.0,2.340001,3.379999,2.541999,1.3,11.32,3.409001,7.2,1
0.0,2.0700011,2.530001,6.13,1.1600001,10.99,5.278,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.579999,11.54,13.386,0.0,2.980001,5.723,7.2,1
0.0,0.89,0.9,8.999,0.0,0.31,3.987999,7.2,1
0.0,0.7,1.76,4.402,0.0,0.31,3.559999,7.2,1
0.0,2.04,2.04,16.353,0.0,0.31,4.694,7.2,1
0.0,1.3399999,0.78999996,5.692,0.0,0.31,3.571999,7.2,1
0.0,1.9660001,1.0799999,12.722,0.0,0.31,6.249,7.2,1
0.0,2.299999,2.339999,18.443,0.0,0.31,3.261999,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.680001,2.7420008,8.759001,1.3,19.380001,5.624,7.2,1
0.0,1.5699999,3.339999,18.023,0.78000003,20.289999,6.381,7.2,1
0.0,0.71999997,0.638,2.594999,0.61,0.38,5.703,7.2,1
0.0,1.64,1.65,0.819,1.0,9.64,5.881,7.2,1
0.0,4.23,18.33,11.58,0.0,0.0,2.723001,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.13,3.17,-0.335,0.0,0.0,6.213,7.2,1
0.0,2.799999,4.358001,13.198999,0.0,0.24800001,3.596999,7.2,1
0.0,1.7319999,1.44,12.136001,0.0,1.73,6.283,7.2,1
0.0,5.25,20.39,23.980001,0.0,0.0,4.607,7.2,1
0.0,1.77,2.09,3.700999,0.91,7.46,5.915,7.2,1
0.0,0.07,0.33,0.207,0.0,0.031,2.957,7.2,1
0.0,1.56,5.583999,7.275,0.05000004,2.6060004,6.378,7.2,1
0.0,0.85,0.85,8.501001,0.65,1.98,3.529999,7.2,1
0.0,0.83,2.289999,5.831,0.0,0.31,3.411999,7.2,1
0.0,0.49,0.40599993,1.0009999,1.3,0.45999998,2.980001,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.72599995,1.0460001,1.234,0.98,0.97999996,1.9480007,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.894,-0.124,0.8,0.0,2.5140007,7.2,1
0.0,2.1699996,6.94,10.992,0.0,0.0,5.7660003,7.2,1
0.0,0.082,0.040999997,0.25400004,1.0320001,0.007999994,3.4,7.2,1
0.0,2.1599996,4.001999,10.849,0.092999995,0.0,5.783999,7.2,1
0.0,0.6740001,2.5019999,1.6889999,0.67599994,1.5740001,3.4199996,7.2,1
0.0,2.990001,1.99,11.044001,0.24800001,0.031,3.0050008,7.2,1
0.0,0.26,0.22199999,1.3119999,0.031,0.31,5.8860006,7.2,1
0.0,0.42,0.32599998,2.5319998,0.062,0.186,6.0050006,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.23,3.449999,16.719,0.0,0.31,5.733,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.56,1.31,5.867,0.0,0.24800001,3.1579993,7.2,1
0.0,2.1340005,1.52,14.5060005,0.59,13.09,6.429,7.2,1
0.0,1.45,1.698,2.2749991,0.31,0.0,5.793,7.2,1
0.0,1.26,1.06,2.3739989,0.31,0.0,2.597001,7.2,1
0.0,0.0,0.01,0.0,0.42999995,0.0,5.616,7.2,1
0.0,0.36,1.4660001,-0.11900005,0.31,0.0,5.066,7.2,1
0.0,1.49,0.99,6.074,0.030000031,2.2699993,3.511999,7.2,1
0.0,0.84999996,1.47,1.425,1.3,6.59,5.6410003,7.2,1
0.0,2.789999,8.34,13.514999,1.2689999,16.970001,5.265,7.2,1
0.0,0.37399995,0.388,1.2189999,0.186,0.0,3.1310003,7.2,1
0.0,0.72,3.4299989,7.627,0.0,0.31,6.189,7.2,1
0.0,2.8,2.8,-0.203,0.0,0.0,6.027,7.2,1
0.0,3.099999,8.22,17.221,0.0,4.77,5.974,7.2,1
0.0,0.78999996,1.1060001,5.247,0.9139999,6.296001,6.2930007,7.2,1
0.0,3.869999,10.84,20.183,1.3,21.41,5.446,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3659999,0.8,8.649,0.52,7.23,5.907,7.2,1
0.0,0.110000044,0.19000006,0.57799995,1.0799999,1.5699999,5.519,7.2,1
0.0,3.450001,4.0799994,3.649999,0.31,0.0,5.789,7.2,1
0.0,1.6199999,1.8059999,3.780999,0.31,0.0,5.636,7.2,1
0.0,0.45,0.52199984,1.225,0.31,0.0,2.783001,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.89,1.81,8.929999,0.54,8.16,6.47,7.2,1
0.0,0.41000003,9.25,1.8140004,0.0,0.93,3.259999,7.2,1
0.0,0.0,0.23800002,-0.24800009,0.99,0.18000007,2.166001,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.739999,6.2,7.591,1.21,6.8,2.941001,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.8440001,1.4100001,3.9709995,0.24800001,0.0,5.3780003,7.2,1
0.0,1.518,0.87,9.694,0.91,11.76,6.249,7.2,1
0.0,0.82,1.44,6.314,0.0,0.31,6.224,7.2,1
0.0,0.252,1.0699999,0.533,0.328,0.292,3.1939998,7.2,1
0.0,0.78999996,1.2280002,5.629,0.57199985,5.118001,6.3710012,7.2,1
0.0,2.759999,9.96,14.037,0.0,0.0,5.546,7.2,1
0.0,0.84999996,1.48,0.4769999,1.27,6.2400002,5.572,7.2,1
0.0,1.0799999,1.0799999,10.0859995,0.0,0.31,4.228,7.2,1
0.0,0.302,0.358,2.199001,0.252,0.66600007,6.0579996,7.2,1
0.0,0.10000001,0.29,0.467,0.5,0.3,6.0340004,7.2,1
0.0,1.03,3.129999,15.313999,0.030000031,5.62,5.87,7.2,1
0.0,0.38,0.38,1.957,0.86,1.9700009,5.693,7.2,1
0.0,2.669999,11.8,13.509999,0.0,0.0,5.546,7.2,1
0.0,1.0999999,0.71000004,1.559,0.81,0.31000003,2.893001,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.55,0.8,1.441,0.31,0.0,1.998001,7.2,1
0.0,0.4999999,1.0899999,4.278,0.44,3.749999,6.268,7.2,1
0.0,1.6219999,1.21,10.334001,0.71,10.530001,5.67,7.2,1
0.0,0.59999996,1.8699999,2.486001,0.23000008,1.8199999,2.972999,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.188,1.0680001,7.7940006,0.23000008,4.42,6.396,7.2,1
0.0,1.49,0.9,5.946,0.0,0.279,3.440999,7.2,1
0.0,0.39,0.32599998,2.3939996,0.031,0.24800001,6.007001,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9179999,0.86,6.594,0.0,0.186,3.0500004,7.2,1
0.0,1.28,3.269999,17.069,0.0,0.31,6.2009997,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.74,1.71,7.775,0.21000004,4.5099998,6.127,7.2,1
0.0,1.3699999,3.669999,5.882,0.0,0.31,3.286999,7.2,1
0.0,2.529999,11.200001,11.613,0.0,0.0,5.061,7.2,1
0.0,1.5999999,6.17,3.887,0.01000002,1.4020001,3.562999,7.2,1
0.0,0.9439999,0.78999996,3.890999,0.0,0.31,3.478999,7.2,1
0.0,0.92,2.03,0.152,1.3,7.28,5.058,7.2,1
0.0,2.399999,10.530001,5.709,0.0,0.0,2.5700011,7.2,1
0.0,0.21400005,0.13,0.454,1.3,0.21400005,2.957001,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.45,0.37599996,1.485,0.24600004,0.6740001,3.4239995,7.2,1
0.0,3.199999,7.64,9.276,0.31,0.0,3.007001,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.72,1.8800001,8.424,0.0,0.31,5.909,7.2,1
0.0,1.02,1.264,5.956,0.90000004,7.89,5.855,7.2,1
0.0,0.61,0.8960001,3.856,0.062,0.186,6.137001,7.2,1
0.0,0.74,1.94,9.478999,0.69,10.1,6.353,7.2,1
0.0,0.57,1.2,-0.016000032,0.31,0.0,5.7000003,7.2,1
0.0,1.5,4.2200003,11.53,0.27000004,7.18,3.345999,7.2,1
0.0,0.99600005,3.6039996,1.6169999,0.24400006,0.46999997,1.9160007,7.2,1
0.0,1.6800001,3.039999,6.9370003,0.06999999,3.059999,3.3049989,7.2,1
0.0,0.75,1.71,7.787,0.67,8.25,6.094,7.2,1
0.0,0.34,1.68,1.038,0.031,0.0,3.3009992,7.2,1
0.0,3.779999,12.09,10.976001,0.31,0.0,2.764001,7.2,1
0.0,0.44,2.16,2.641,0.0,0.031,6.002,7.2,1
0.0,0.16199999,0.12599997,0.45999998,0.60400003,0.30800003,3.0180001,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.39399996,0.52,1.4169998,0.155,0.0,3.265,7.2,1
0.0,1.0059999,0.88,3.676999,0.0,0.279,3.2279992,7.2,1
0.0,1.6939999,1.24,10.972,0.0,0.31,5.981,7.2,1
0.0,3.219999,5.91,10.037,0.031,0.0,3.246001,7.2,1
0.0,0.92,1.2560002,2.965001,0.58199984,2.9059994,3.2759993,7.2,1
0.0,0.89799994,0.63,6.084,0.031,0.31,6.325,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.329999,7.83,7.789,1.3,8.839999,3.6990008,7.2,1
0.0,0.132,0.107999995,0.71,0.124,0.24800001,6.186001,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.35000002,0.36,0.91200006,0.81,0.73999995,2.861001,7.2,1
0.0,0.39999998,1.044,0.03400001,0.94,1.01,2.6490011,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.6500001,3.0859995,2.641999,1.28,5.8,2.904001,7.2,1
0.0,0.86,0.87,7.8929996,0.84999996,2.639999,3.964999,7.2,1
0.0,1.48,0.78999996,1.859,0.31,0.0,2.917001,7.2,1
0.0,0.92,2.349999,5.999,0.83,7.5,3.417999,7.2,1
0.0,2.469999,13.59,11.766,0.97999996,15.2699995,5.281,7.2,1
0.0,1.74,2.359999,-0.049000025,0.31,0.0,5.653,7.2,1
0.0,3.329999,8.910001,18.113,1.3,22.9,5.79,7.2,1
0.0,0.93,1.0639999,2.387999,0.31,0.0,5.703,7.2,1
0.0,0.37,1.6340001,1.2,0.16,0.19,3.243,7.2,1
0.0,6.0,6.3759995,11.5060005,0.44999987,5.06,5.767,7.2,1
0.0,0.45,0.88400006,0.93,1.3,4.5,5.195,7.2,1
0.0,0.848,0.72,5.7920012,0.0,0.31,6.402,7.2,1
0.0,2.319999,4.67,21.712,0.0,0.31,6.183,7.2,1
0.0,6.45,20.35,37.12502,0.0,0.0,5.787,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.23400001,0.23800002,0.68199986,0.186,0.0,3.038,7.2,1
0.0,1.23,3.279999,9.448,0.78000003,10.950001,3.794999,7.2,1
0.0,0.87799996,0.77,5.959,0.23000008,3.359999,6.32,7.2,1
0.0,1.6600001,1.702,4.361,0.31,0.0,4.754,7.2,1
0.0,4.25,4.75,31.912012,0.0,0.31,3.334999,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.71,2.71,3.217,1.26,20.54,6.015,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,1.23,1.24,12.667,0.64,5.62,6.389,7.2,1
0.0,1.73,5.8620005,7.634,0.155,0.0,5.594,7.2,1
0.0,1.9800009,19.24,13.337,0.18000007,6.38,5.649,7.2,1
0.0,5.98,22.35,34.135017,0.0,0.0,5.765,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.23400001,0.244,1.645,0.062,0.31,5.9040008,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.25,16.779999,43.617016,0.31,0.0,5.222,7.2,1
0.0,1.3,2.2199993,6.814,0.0,0.31,4.0589995,7.2,1
0.0,8.35,21.15,44.302017,0.31,0.0,5.239,7.2,1
0.0,2.519999,6.58,15.803,0.0,0.31,3.525999,7.2,1
0.0,1.23,1.24,13.568,0.0,0.31,6.292,7.2,1
0.0,3.350001,3.67,7.489,1.24,20.54,5.815,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.50399995,1.9000001,0.8399999,1.1359999,1.086,2.3510005,7.2,1
0.0,0.5199999,0.69400007,3.006001,0.092999995,0.124,5.9420004,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,0.83,0.96399987,2.568999,1.22,5.9900002,5.765,7.2,1
0.0,5.2,24.062,15.873,0.0,0.0,2.999001,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,3.14,0.86,19.098,0.0,0.0,6.082,7.2,1
0.0,1.75,2.02,8.596,0.79,3.349999,2.2289994,7.2,1
0.0,2.64,2.64,50.215,0.0,0.0,3.143,7.2,1
0.0,1.8299999,1.8399999,14.388,0.0,0.31,3.662999,7.2,1
0.0,1.3900001,0.8,3.295999,1.01,1.78,5.784,7.2,1
0.0,0.492,2.028,1.356,0.031,0.124,3.36,7.2,1
0.0,4.55,2.28,11.195,0.0,0.0,4.932,7.2,1
0.0,1.93,1.93,0.623,0.64,7.3,5.913,7.2,1
0.0,3.46,1.46,8.87,0.12,1.06,6.075,7.2,1
0.0,4.35,4.36,222.497,0.0,0.0,6.141,7.2,1
0.0,1.53,4.84,21.412,0.28000003,13.13,6.118,7.2,1
0.0,4.72,1.57,28.64,0.0,0.0,6.068,7.2,1
