connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9300001,0.95999986,-0.12,0.9799999,5.4700007,6.0040007,7.2,1
0.0,0.8200001,0.8300001,2.2369993,1.05,5.250001,6.0830007,7.2,1
0.0,2.1400008,0.76999986,1.706,0.41999987,0.6900001,2.2510006,7.2,1
0.0,2.2300007,0.77999985,4.550999,0.22,0.9400001,5.8870006,7.2,1
0.0,2.7000008,1.25,4.0029993,0.01,0.0,3.2360008,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.78999984,2.6299992,7.8210006,0.0,0.01,3.0099993,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.35000014,0.13,0.6389999,0.77999985,0.47000012,5.232001,7.2,1
0.0,0.6899999,2.1700008,3.8539994,0.6799999,2.5700006,5.6430006,7.2,1
0.0,0.25999987,0.18,1.529,1.26,1.9399999,6.0859995,7.2,1
0.0,4.2400007,4.830001,12.302,0.64999986,16.310005,5.9910007,7.2,1
0.0,2.1600008,2.1799994,0.96999985,0.24000001,2.4200008,4.8530006,7.2,1
0.0,0.58999985,3.6099992,12.301,0.0,0.01,5.5809994,7.2,1
0.0,3.8400006,2.4699993,23.943995,0.98000014,23.699995,6.2269993,7.2,1
0.0,2.6500008,4.560001,6.135999,0.41999987,6.520001,5.981001,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.69999987,0.45999986,4.229999,0.92000014,3.9299994,6.1259995,7.2,1
0.0,0.144,0.08,0.48499987,0.0060000005,0.0,3.1610005,7.2,1
0.0,0.25999987,0.94999987,5.692001,0.86000013,4.9699993,6.0759993,7.2,1
0.0,0.9299999,1.8199999,10.981999,0.0,0.01,6.116999,7.2,1
0.0,2.7130005,2.7399993,0.089,0.3699999,3.1800008,3.2500007,7.2,1
0.0,0.38999987,1.09,6.3400006,0.9400001,6.0399995,5.8899994,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.499999,17.439995,27.389006,0.84000015,23.280006,6.092001,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.1400008,2.1699994,0.6099999,0.01,0.0,4.8600006,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.7499999,2.5299993,7.106001,0.0,0.01,3.1169994,7.2,1
0.0,1.53,3.6999993,9.021999,0.0,0.0,5.9320006,7.2,1
0.0,1.26,5.7599993,24.778006,0.37000012,9.43,5.386999,7.2,1
0.0,1.73,0.44999987,5.7839994,0.31000012,1.84,3.3279994,7.2,1
0.0,0.65999985,1.5699999,9.78,0.0,0.01,6.2859993,7.2,1
0.0,0.6699999,1.66,3.9380007,1.23,4.810001,5.9720006,7.2,1
0.0,0.6099999,0.2,3.5579994,1.09,3.9099994,5.9229994,7.2,1
0.0,1.0,1.03,1.433,0.01,0.0,3.0620008,7.2,1
0.0,1.27,4.689999,2.4860008,0.0,0.0,1.971,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.2100008,2.5499992,3.2469993,0.01,0.0,3.0820007,7.2,1
0.0,4.700001,3.2999992,15.637,0.01,0.0,3.3080008,7.2,1
0.0,0.48000014,0.17,0.88599986,0.01,0.0,5.830001,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.57,0.6199999,4.6209993,0.83999985,3.8399992,2.9080007,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.68,1.81,10.874,0.21,2.28,6.008,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.16,0.16,0.15300001,0.32999986,0.11,2.1660008,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0600007,2.1099992,3.3439994,0.01,0.0,3.9590008,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.65000015,0.65000015,1.957,0.01,0.0,5.9700007,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.68,5.4099994,5.2010007,0.01,0.0,3.1100006,7.2,1
0.0,1.49,1.51,-0.22199999,0.01,0.0,3.1490006,7.2,1
0.0,0.6899999,2.1799994,2.1570008,0.0,0.0,3.187,7.2,1
0.0,3.7800007,3.8099992,5.707999,0.01,0.0,5.982001,7.2,1
0.0,2.2599993,9.1,6.5720005,1.2,7.8200006,2.9150007,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.0599992,10.650001,18.223005,0.39999986,7.100001,5.968001,7.2,1
0.0,4.6900005,4.709999,6.1469994,0.01,0.0,5.884001,7.2,1
0.0,1.29,0.52999985,7.616999,0.0,0.01,5.8619995,7.2,1
0.0,1.28,6.109999,7.739001,1.15,9.0,6.1119995,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.48000014,0.12,0.66299987,0.01,0.0,5.9260006,7.2,1
0.0,0.1,0.11,-0.32700014,0.01,0.0,6.0450006,7.2,1
0.0,1.24,3.8999994,3.8130007,0.19,0.72000015,3.0980008,7.2,1
0.0,3.8199992,23.920006,18.599005,0.0,0.0,3.2100008,7.2,1
0.0,0.03,0.08,0.155,0.35000014,0.07,2.3669994,7.2,1
0.0,3.9,2.02,5.218,0.91,4.75,5.379,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.26,4.27,2.409,0.24,6.29,6.153,7.2,1
0.0,2.7100008,1.31,16.507994,0.5000001,8.42,6.0749993,7.2,1
0.0,0.65999985,0.19000001,3.9329994,0.0,0.01,6.044999,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.7399999,1.15,6.323001,0.0,0.01,5.6139994,7.2,1
0.0,1.02,3.4299994,10.372,0.0,0.01,3.0729992,7.2,1
0.0,1.7,1.71,2.224,1.27,12.68,5.871,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.0899992,10.39,18.514006,1.05,19.250006,6.0040007,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.2100008,0.88999987,9.5,0.0,0.01,4.2849994,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.25,1.27,0.38599986,0.01,0.0,3.2510006,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.95999986,2.3199992,10.941999,0.0,0.01,4.7509995,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.1899999,1.46,10.439,1.08,2.6599994,2.0719993,7.2,1
0.0,2.17,2.18,0.347,0.89,8.69,4.499,7.2,1
0.0,0.37999988,0.37999988,7.787999,1.22,1.49,3.2689993,7.2,1
0.0,3.48,1.65,9.167,0.0,0.0,5.59,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.4299994,12.52,7.2950006,0.0,0.0,3.0090008,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.37,0.3699999,4.497999,0.41000012,1.89,3.2619994,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.94999987,3.1599994,6.770001,0.0,0.01,3.1199992,7.2,1
0.0,1.9300001,0.84999985,10.3220005,0.90000015,9.39,5.3249993,7.2,1
0.0,3.8700008,3.9099994,1.52,0.01,0.0,4.725001,7.2,1
0.0,1.48,0.44999987,9.082,0.36000013,3.3699992,6.0989995,7.2,1
0.0,0.2,0.08,1.127,0.0,0.01,5.8889995,7.2,1
0.0,4.200001,3.1199992,22.889994,0.43999988,9.83,5.4250007,7.2,1
0.0,0.9900001,1.01,-0.52500015,0.01,0.0,3.0570006,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.65,1.7,8.446,0.0,0.01,5.1659994,7.2,1
0.0,0.2,0.21000001,2.4460008,0.0,0.01,6.130999,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.53,0.48999986,9.446,0.9500001,9.070001,6.2179995,7.2,1
0.0,0.8700001,1.2,0.40799987,0.95999986,4.8600006,5.8150005,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.29,1.29,16.688005,0.9300001,7.379999,6.1329994,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.38,8.42,2.6610007,0.0,0.0,1.94,7.2,1
0.0,2.0299993,6.129999,6.468001,0.48999986,3.1000006,3.1970007,7.2,1
0.0,0.33999988,1.05,5.5830007,0.0,0.01,5.439999,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.5099999,2.4799993,11.698999,1.22,14.41,5.893999,7.2,1
0.0,0.08,0.24000001,1.296,0.0,0.01,5.6879992,7.2,1
0.0,1.25,0.41999987,0.99799985,0.51999986,0.49000013,2.4600008,7.2,1
0.0,2.1400008,2.1400008,5.505999,0.01,0.0,6.125001,7.2,1
0.0,2.1100006,0.64999986,3.7919993,0.009000001,0.0,5.9940004,7.2,1
0.0,3.6499994,13.5,20.422005,0.9199999,18.580006,5.6030006,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.2599993,15.360001,12.507,0.0,0.0,5.5440006,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6299992,9.7,14.44,1.12,16.320005,5.5050006,7.2,1
0.0,0.84999985,2.2999992,11.474,0.0,0.01,5.326999,7.2,1
0.0,0.7999999,0.7999999,6.206001,0.0,0.01,3.1139994,7.2,1
0.0,0.3699999,0.11,1.23,0.0,0.01,3.3989992,7.2,1
0.0,0.30999988,0.5599999,3.3010008,0.0,0.01,6.0299993,7.2,1
0.0,2.2200007,2.6099992,0.83099985,0.11,0.6300001,2.8740008,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.17,0.17,-0.071,0.01,0.0,5.9180007,7.2,1
0.0,3.2000008,4.450001,3.3279994,0.25999987,4.750001,5.9250007,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96999985,3.4199994,5.8580008,0.8300001,4.939999,6.122999,7.2,1
0.0,1.06,2.3499992,14.103,1.14,16.239994,6.0409994,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.12,0.12,1.809,1.11,0.7299999,5.8369994,7.2,1
0.0,0.36599994,0.24000001,2.1709993,0.0,0.01,6.012999,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.660001,13.469999,1.959,0.34999987,9.13,5.7490005,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2800007,1.97,7.044999,0.01,0.0,3.0620008,7.2,1
0.0,2.4400008,2.4699993,3.1689992,0.01,0.0,6.0170007,7.2,1
0.0,0.78999984,0.26999986,4.722999,0.98000014,4.6799994,6.051999,7.2,1
0.0,2.0299993,9.04,6.4600005,0.22999999,1.54,3.1930008,7.2,1
0.0,0.94999987,3.1499994,16.948006,0.0,0.01,5.4279995,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,1.0,0.37999988,1.054,1.18,1.21,2.9730008,7.2,1
0.0,0.9399999,3.7299993,2.6170008,0.0,0.0,2.8150008,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.02,0.030000012,0.075,0.01,0.0,5.9900007,7.2,1
0.0,1.83,3.6900008,11.089,1.21,13.53,6.1079993,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.57,3.58,1.976,0.67,14.54,6.079,7.2,1
0.0,0.57999986,0.58999985,8.9,0.0,0.01,5.8059993,7.2,1
0.0,1.41,0.49999988,8.5,0.53000015,4.589999,5.9889994,7.2,1
0.0,1.6899999,5.0299993,9.861,0.0,0.0,5.8660007,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8599999,0.25999987,5.1919994,0.5700001,3.0199993,6.1059995,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.57,0.65999985,9.353001,0.19999999,1.97,5.9229994,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.21,1.23,1.4,0.35999987,1.3100001,3.0910008,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.07,0.15,0.41000012,0.0,0.01,3.0099993,7.2,1
0.0,1.78,1.8,4.7929993,0.7399999,7.8400006,6.001001,7.2,1
0.0,0.9900001,0.5599999,6.0289993,0.01,0.01,6.0289993,7.2,1
0.0,2.6400008,3.0799992,2.2419994,1.1899999,11.62,3.7090008,7.2,1
0.0,2.3700008,2.8300006,5.8299994,0.8599999,11.29,5.5780005,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.2799993,11.24,13.686,0.22999999,3.2800007,6.0230007,7.2,1
0.0,0.58999985,0.59999985,9.009,0.0,0.01,3.6879992,7.2,1
0.0,0.39999986,1.46,4.7020006,0.0,0.01,3.2599993,7.2,1
0.0,1.74,1.74,16.653006,0.0,0.01,4.393999,7.2,1
0.0,1.64,0.48999986,5.3919992,0.0,0.01,3.2719994,7.2,1
0.0,2.0800006,0.77999985,12.422,0.0,0.01,5.9489994,7.2,1
0.0,2.0,2.0399992,18.743006,0.0,0.01,2.9619992,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9800007,2.9999993,8.459001,1.12,19.680006,5.9240007,7.2,1
0.0,1.27,3.0399992,18.323006,1.08,19.989994,6.0809994,7.2,1
0.0,1.02,0.39999986,2.2949994,0.30999988,0.6800001,6.0030007,7.2,1
0.0,1.64,1.65,0.819,1.0,9.64,5.881,7.2,1
0.0,3.9299994,18.029995,11.88,0.0,0.0,3.0230007,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.13,3.17,-0.335,0.0,0.0,6.213,7.2,1
0.0,2.4999993,4.1199994,13.499,0.0,0.01,3.2969992,7.2,1
0.0,1.97,1.14,11.836,0.11,1.43,5.9829993,7.2,1
0.0,4.9499993,20.089994,24.280006,0.0,0.0,4.9070005,7.2,1
0.0,2.0700006,2.0999992,3.4009993,0.6099999,7.7600007,6.2150006,7.2,1
0.0,0.061999988,0.32200012,0.21500002,0.008,0.0,2.9470007,7.2,1
0.0,1.26,5.7799993,7.575001,0.35000014,2.7200007,6.077999,7.2,1
0.0,0.5499999,0.5499999,8.2630005,0.9500001,1.68,3.2299993,7.2,1
0.0,0.52999985,1.99,6.1310005,0.0,0.01,3.1119993,7.2,1
0.0,0.79000014,0.23,0.70099986,1.12,0.7600001,3.2800007,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.84000015,0.8699999,0.9339999,0.6799999,1.28,2.2480006,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.0700006,-0.30000013,0.49999988,0.0,2.6900008,7.2,1
0.0,1.87,6.6399994,11.292,0.0,0.0,6.066001,7.2,1
0.0,0.03,0.03,0.30600014,0.96000016,0.08,3.4099994,7.2,1
0.0,1.86,4.2400007,11.149,0.0,0.0,6.022001,7.2,1
0.0,0.5599999,2.4499993,1.803,0.79000014,1.46,3.3059993,7.2,1
0.0,3.2900007,1.6899999,10.744,0.01,0.0,3.2430007,7.2,1
0.0,0.26999986,0.17,1.508,0.0,0.01,5.7719994,7.2,1
0.0,0.42999986,0.15,2.4799993,0.0,0.01,5.8909993,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.9299999,3.1499994,17.019005,0.0,0.01,5.432999,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.86,1.01,5.5669994,0.01,0.0,2.9620006,7.2,1
0.0,2.3100007,1.22,14.206,0.8900001,12.79,6.128999,7.2,1
0.0,1.75,1.77,1.975,0.01,0.0,6.093001,7.2,1
0.0,1.5600001,0.7599999,2.0739992,0.01,0.0,2.8970008,7.2,1
0.0,0.22,0.22999999,-0.30000013,0.13,0.14999999,5.916001,7.2,1
0.0,0.66000015,1.29,-0.41900012,0.01,0.0,5.3660007,7.2,1
0.0,1.79,0.6899999,5.773999,0.33000013,1.97,3.2119992,7.2,1
0.0,1.15,1.17,1.125,1.01,6.890001,5.941001,7.2,1
0.0,2.4899993,8.04,13.815,1.24,17.270006,5.5650005,7.2,1
0.0,0.25999987,0.45999986,1.395,0.0,0.01,3.2029994,7.2,1
0.0,0.41999987,3.1299992,7.9270005,0.0,0.01,5.8889995,7.2,1
0.0,2.8,2.8,-0.203,0.0,0.0,6.027,7.2,1
0.0,2.7999992,7.919999,17.521006,0.28000012,5.0700006,6.2740006,7.2,1
0.0,0.48999986,0.9299999,5.547001,1.09,6.1199994,6.116999,7.2,1
0.0,3.5699992,10.54,20.483006,1.0699999,21.710005,5.746001,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.48,0.49999988,8.349,0.8200001,6.9299994,5.6069994,7.2,1
0.0,0.41000012,0.49000013,0.27799988,0.77999985,1.87,5.8190007,7.2,1
0.0,3.7500007,3.7799993,3.3499992,0.01,0.0,6.0890007,7.2,1
0.0,1.92,1.9399999,3.4809992,0.01,0.0,5.936001,7.2,1
0.0,0.7500001,0.77999985,0.9249999,0.01,0.0,3.0830007,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.58999985,1.51,9.23,0.84000015,7.859999,6.169999,7.2,1
0.0,0.71000016,9.55,2.1140008,0.28000012,0.6299999,2.9599993,7.2,1
0.0,0.28000012,0.30999988,-0.54800016,0.6899999,0.48000014,2.4660008,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4399993,5.899999,7.8910007,0.90999985,7.100001,3.2410007,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.7299999,1.71,4.0850005,0.01,0.0,5.678001,7.2,1
0.0,1.57,0.5699999,9.394,1.21,11.46,5.9489994,7.2,1
0.0,0.51999986,1.14,6.614001,0.0,0.01,5.9239993,7.2,1
0.0,0.19600001,0.76999986,0.5890001,0.38400006,0.23600002,3.1379995,7.2,1
0.0,0.48999986,0.9899999,5.929001,0.8100001,4.879999,6.1329994,7.2,1
0.0,2.4599993,9.66,14.337,0.0,0.0,5.8460007,7.2,1
0.0,1.15,1.18,0.177,0.96999985,6.540001,5.8720007,7.2,1
0.0,0.77999985,0.77999985,10.22,0.0,0.01,3.9279993,7.2,1
0.0,0.25,0.42999986,2.4990008,0.17999999,0.48999986,6.129999,7.2,1
0.0,0.09,0.28000012,0.58100015,0.5099999,0.29000014,5.919999,7.2,1
0.0,0.7299999,2.8299992,15.613999,0.33000013,5.319999,5.569999,7.2,1
0.0,0.6800001,0.6800001,1.8429999,0.5599999,2.2700007,5.9930005,7.2,1
0.0,2.3699992,11.5,13.809999,0.0,0.0,5.8460007,7.2,1
0.0,1.4,0.40999988,1.259,0.5099999,0.61000013,3.1930008,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.85,0.49999988,1.141,0.01,0.0,2.2980008,7.2,1
0.0,0.2,0.78999984,4.5780005,0.7400001,3.4499993,5.9679995,7.2,1
0.0,1.86,0.90999985,10.034,1.01,10.2300005,5.3699994,7.2,1
0.0,0.29999986,1.5699999,2.7860007,0.53000015,1.52,2.6729994,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.24,0.82999986,7.617999,0.53000015,4.1199994,6.0959992,7.2,1
0.0,1.79,0.59999985,5.6459994,0.0,0.003,3.1409993,7.2,1
0.0,0.39999986,0.15,2.2799993,0.0,0.01,5.8309994,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.99,0.5599999,6.293999,0.0,0.0,3.1640007,7.2,1
0.0,0.9799999,2.9699993,17.369005,0.0,0.01,5.900999,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.43999988,1.41,8.075,0.5100001,4.209999,5.826999,7.2,1
0.0,1.0699999,3.3699992,6.1820006,0.0,0.01,2.9869993,7.2,1
0.0,2.2299993,10.900001,11.913,0.0,0.0,5.3610005,7.2,1
0.0,1.3,6.4700007,4.1870008,0.31000012,1.35,3.2629993,7.2,1
0.0,1.12,0.48999986,3.5909994,0.0,0.01,3.1789992,7.2,1
0.0,1.22,1.73,-0.148,1.16,7.580001,5.3580008,7.2,1
0.0,2.0999992,10.2300005,6.009001,0.0,0.0,2.8700008,7.2,1
0.0,0.39000013,0.14,0.40199986,1.03,0.39000013,3.2570007,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.44000012,0.2,1.495,0.36000013,0.5599999,3.3099992,7.2,1
0.0,2.8999994,7.339999,9.576,0.01,0.0,3.3070006,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.41999987,1.58,8.724,0.0,0.01,5.6089993,7.2,1
0.0,0.71999985,1.15,6.2560005,1.2,7.589999,5.5549994,7.2,1
0.0,0.30999988,0.71999985,4.1560006,0.0,0.01,5.9609995,7.2,1
0.0,0.43999988,1.64,9.778999,0.9900001,9.8,6.0529995,7.2,1
0.0,0.8700001,0.89999986,-0.31600013,0.01,0.0,6.000001,7.2,1
0.0,1.2,3.9199994,11.83,0.5700001,6.879999,3.0459993,7.2,1
0.0,0.8199999,3.4740005,1.793,0.42000014,0.7700001,2.2160008,7.2,1
0.0,1.38,2.7399993,7.237001,0.37000012,2.7599993,3.0049992,7.2,1
0.0,0.44999987,1.41,8.087,0.97000015,7.9499993,5.793999,7.2,1
0.0,0.34999987,1.6899999,1.028,0.0,0.01,3.0629992,7.2,1
0.0,3.4799993,11.79,10.676001,0.01,0.0,3.0640006,7.2,1
0.0,0.43000013,2.1500008,2.6509993,0.0,0.0,5.9920006,7.2,1
0.0,0.11,0.25999987,0.7600001,0.47000012,0.37999988,3.0899992,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.27999988,0.52999985,1.655,0.0,0.01,3.2749994,7.2,1
0.0,1.12,0.57999986,3.3769994,0.008,0.001,2.9720006,7.2,1
0.0,1.87,0.9399999,10.672,0.0,0.01,5.6809993,7.2,1
0.0,2.9199994,6.2100005,10.337,0.0,0.0,3.5460007,7.2,1
0.0,0.6199999,1.08,3.2650008,0.8200001,2.7299993,3.0999992,7.2,1
0.0,0.96999985,0.32999986,5.7839994,0.0,0.01,6.024999,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.0299993,7.5299993,8.089,1.14,9.139999,3.9990005,7.2,1
0.0,0.08,0.18,1.01,0.0,0.01,6.0099993,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.65000015,0.66000015,0.79799986,0.5099999,1.04,3.1610007,7.2,1
0.0,0.7000001,0.9299999,-0.26600012,0.63999987,1.3100001,2.9490008,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.95,2.9099994,2.3419993,0.9799999,6.100001,3.2040007,7.2,1
0.0,0.5599999,0.5699999,7.964999,1.15,2.3399992,3.6649992,7.2,1
0.0,1.78,0.48999986,1.559,0.01,0.0,3.2170007,7.2,1
0.0,0.6199999,2.0499992,6.2990007,1.13,7.1999993,3.1179993,7.2,1
0.0,2.1699994,13.29,12.066,1.28,15.57,5.581001,7.2,1
0.0,2.0400007,2.0599992,-0.34900013,0.01,0.0,5.9530005,7.2,1
0.0,3.0299993,8.610001,18.413006,1.27,23.200005,6.0900006,7.2,1
0.0,1.23,1.26,2.0879993,0.01,0.0,6.0030007,7.2,1
0.0,0.36000013,1.52,1.21,0.17,0.17999999,3.2330008,7.2,1
0.0,6.3000007,6.5099993,11.206,0.15,5.3600006,6.067001,7.2,1
0.0,0.7500001,0.76999986,0.6299999,1.16,4.8000007,5.495001,7.2,1
0.0,0.90800005,0.41999987,5.5539994,0.0,0.01,6.1019993,7.2,1
0.0,2.0199993,4.3699994,22.012005,0.0,0.01,5.8829994,7.2,1
0.0,6.149999,20.049995,37.425007,0.0,0.0,6.087001,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.12,0.30999988,0.92000014,0.0,0.01,3.1099992,7.2,1
0.0,0.9299999,2.9799993,9.748,1.08,10.650001,3.4949992,7.2,1
0.0,0.9300001,0.46999988,5.6589994,0.53000015,3.0599992,6.0199995,7.2,1
0.0,1.96,1.65,4.0609994,0.01,0.0,5.054001,7.2,1
0.0,3.9499993,4.4499993,32.212006,0.0,0.01,3.0349994,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.71,2.71,3.217,1.26,20.54,6.015,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
