connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.7079997,3.0280008,24.359995,0.4220001,24.399992,6.785001,7.2,1
0.0,1.95,3.8600001,6.836,1.1199998,5.82,5.281,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.69,0.59199995,4.362,0.93,4.63,6.826,7.2,1
0.0,0.15,0.21200001,0.475,0.42600003,0.0,2.5989993,7.2,1
0.0,0.9599999,1.082,4.992,0.72800004,5.102,6.208,7.2,1
0.0,1.6299999,2.3780005,10.282,0.071,0.284,6.6750007,7.2,1
0.0,2.0809991,3.44,0.789,1.0699999,2.48,2.55,7.2,1
0.0,1.0899999,1.222,5.64,0.808,6.1720004,6.0220003,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,5.2,18.139992,26.689009,0.1400001,22.58001,5.392,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.44,2.3020003,1.3099998,0.71,0.0,4.16,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,1.4499998,3.23,6.406,0.0,0.71,3.8170002,7.2,1
0.0,2.23,3.2639995,8.605999,0.568,0.0,5.232,7.2,1
0.0,1.9599998,6.46,24.078009,0.0,10.13,6.087,7.2,1
0.0,1.3140001,1.1499999,6.484,0.0,2.4180005,4.028,7.2,1
0.0,1.3599998,1.986,9.08,0.142,0.426,6.7020006,7.2,1
0.0,0.802,0.96000016,3.5219994,1.3,4.11,5.272,7.2,1
0.0,0.6,0.616,3.9740007,0.95800006,4.61,6.623,7.2,1
0.0,0.7260001,0.73600006,1.7069999,0.42600003,0.071,2.6459994,7.2,1
0.0,1.5439999,4.3959994,2.2119997,0.35500002,0.0,1.2710001,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,1.7939998,1.9719993,3.8050008,0.71,0.0,2.382,7.2,1
0.0,4.1419992,3.8580008,16.194998,0.568,0.0,2.7499993,7.2,1
0.0,0.20599997,0.017999992,0.5920001,0.42600003,0.213,5.698,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4380001,1.3199998,4.8950005,0.6880001,4.54,3.4860008,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.68,1.81,10.874,0.21,2.28,6.008,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.17,0.027999997,0.143,1.0299999,0.0,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.3600001,1.6739999,4.044,0.71,0.0,3.259,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.37600005,0.37600005,2.0890002,0.71,0.071,5.5539994,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,2.3799999,6.11,4.501,0.71,0.0,2.4099998,7.2,1
0.0,0.7900002,2.21,0.478,0.71,0.0,2.449,7.2,1
0.0,1.2479999,2.7380009,2.167,0.568,0.0,2.6189992,7.2,1
0.0,3.08,3.6579995,6.408,0.71,0.0,5.282,7.2,1
0.0,2.96,9.8,5.8719997,1.3,7.12,2.215,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.76,11.35,17.523008,1.0999999,6.4,5.268,7.2,1
0.0,3.9899998,4.7,6.847,0.71,0.0,5.184,7.2,1
0.0,1.158,1.0879998,8.175,0.071,0.71,6.5620003,7.2,1
0.0,1.9799998,6.81,7.039,0.45000017,9.7,6.8120003,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.06399995,0.10999999,0.653,0.42600003,0.142,5.6519995,7.2,1
0.0,0.071,0.01,-0.052999973,0.71,0.071,5.628999,7.2,1
0.0,1.9399998,3.6059995,3.6809998,0.35500002,0.0200001,2.398,7.2,1
0.0,4.52,23.220009,17.899008,0.0,0.0,2.51,7.2,1
0.0,0.020000003,0.07,0.165,0.36,0.059999995,2.357,7.2,1
0.0,3.9,2.02,5.218,0.91,4.75,5.379,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.26,4.27,2.409,0.24,6.29,6.153,7.2,1
0.0,2.4359996,2.0099998,17.20799,0.0,9.12,6.775,7.2,1
0.0,0.65,0.606,4.2070003,0.213,0.71,6.6030006,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,1.1559999,1.14,5.9069996,0.213,0.0,5.604,7.2,1
0.0,1.7199998,4.13,9.672,0.0,0.71,3.773,7.2,1
0.0,1.7,1.71,2.224,1.27,12.68,5.871,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.79,11.09,17.814009,1.04,18.550009,5.304,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,1.7939998,1.5899998,9.916,0.0,0.71,4.985,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,0.69200015,1.402,1.0859998,0.71,0.0,2.5509999,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.6599998,3.02,10.242,0.0,0.568,5.451,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.8899997,2.16,9.739,0.38000023,3.3600001,2.772,7.2,1
0.0,2.17,2.18,0.347,0.89,8.69,4.499,7.2,1
0.0,1.0799999,1.0799999,7.778,0.5200002,2.19,3.969,7.2,1
0.0,3.48,1.65,9.167,0.0,0.0,5.59,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,3.13,13.22,6.595,0.0,0.0,2.309,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.0960001,1.0699999,5.0560007,0.0,2.59,3.9620001,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.6499999,3.8600001,6.07,0.0,0.426,3.5360005,7.2,1
0.0,1.7980001,1.5499998,11.022,0.2000001,10.09,6.025,7.2,1
0.0,3.17,4.468001,2.22,0.71,0.0,4.025,7.2,1
0.0,1.348,1.1499999,9.782,0.0,4.0699997,6.7990003,7.2,1
0.0,0.19,0.21200001,0.6910001,0.071,0.42600003,5.879,7.2,1
0.0,3.9259996,3.3940003,23.163996,0.7139999,9.982,5.1509995,7.2,1
0.0,0.2900002,1.142,0.17499995,0.71,0.0,2.3569999,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.64,1.5680001,8.314,0.071,0.0,5.156,7.2,1
0.0,0.33200002,0.342,1.746,0.0,0.42600003,6.263,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.378,1.1899998,10.146,0.25000006,9.77,6.918,7.2,1
0.0,0.17000008,1.0480001,1.1079999,1.3,4.16,5.115,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.9899998,1.9899998,15.988008,0.23000008,8.08,6.833,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.512,7.7200003,2.5289998,0.142,0.071,1.95,7.2,1
0.0,2.73,6.83,5.768,1.1899998,2.3999999,2.497,7.2,1
0.0,0.898,1.1819999,4.883,0.284,0.14199999,5.8560004,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,1.2099998,3.18,10.999,0.5200002,15.11,6.594,7.2,1
0.0,0.21200001,0.372,1.164,0.0,0.142,5.82,7.2,1
0.0,0.8340001,0.8359999,1.4139999,0.9359999,0.0,2.0439994,7.2,1
0.0,1.44,1.44,6.206,0.71,0.0,5.425,7.2,1
0.0,1.41,1.3499998,4.492,0.639,0.0,5.363999,7.2,1
0.0,4.35,14.2,19.864006,1.3,17.880009,4.903,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.96,16.06,13.207,0.0,0.0,4.844,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,3.33,10.4,13.74,0.8460001,15.620003,4.805,7.2,1
0.0,1.5499998,3.0,10.774,0.0,0.71,6.027,7.2,1
0.0,1.4999999,1.3579999,5.506,0.0,0.71,3.8140001,7.2,1
0.0,0.36,0.38400003,1.22,0.213,0.14199999,3.5310001,7.2,1
0.0,0.584,0.55,3.0269997,0.568,0.568,5.5939994,7.2,1
0.0,1.52,3.31,1.5309998,0.80999994,0.0,2.174,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.0,0.01,-0.08100001,0.71,0.0,5.359999,7.2,1
0.0,2.5,3.75,4.028,0.9599999,4.05,5.225,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96000004,3.41,5.868,0.84,4.93,6.113,7.2,1
0.0,1.7599998,3.05,13.403,0.44000018,16.939991,6.741,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.252,0.252,1.3930001,1.262,0.862,5.827,7.2,1
0.0,0.36,0.372,2.0189998,0.35500002,0.71,5.7189994,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,3.96,13.195999,2.659,1.05,8.43,5.049,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.29,2.2440004,7.035,0.42600003,0.0,2.6459994,7.2,1
0.0,1.74,2.0339994,3.869,0.71,0.0,5.317,7.2,1
0.0,0.78,0.686,5.1390004,0.99,5.38,6.752,7.2,1
0.0,2.73,9.74,5.7599998,0.52400005,0.84000015,2.493,7.2,1
0.0,1.6499999,3.8500001,16.248009,0.0,0.71,6.1280003,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.5840001,0.512,1.328,1.3,0.79400015,2.5569994,7.2,1
0.0,1.214,4.004,2.3429997,0.071,0.0,2.115,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.071,0.081,-0.057000004,0.71,0.071,6.0,7.2,1
0.0,2.2460003,2.99,10.672999,1.3,12.971999,6.098,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.57,3.58,1.976,0.67,14.54,6.079,7.2,1
0.0,1.2799999,1.1479999,8.2,0.0,0.71,6.506,7.2,1
0.0,1.278,1.1999998,9.2,0.07100001,5.29,6.689,7.2,1
0.0,2.3899999,5.4460006,9.161,0.071,0.0,5.166,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.81799996,5.6080008,0.438,3.72,6.806,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.4380001,1.3599998,10.053,0.070999995,2.67,6.623,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,0.79400015,1.22,1.8159999,1.06,0.61000025,2.391,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.20199999,0.010000005,0.27799997,0.639,0.071,2.7159996,7.2,1
0.0,1.0800002,1.2220001,5.0670004,1.3,7.14,5.301,7.2,1
0.0,1.0,0.83399993,6.1610003,0.0,0.71,6.729,7.2,1
0.0,1.94,3.78,2.9420002,1.3,10.92,3.009,7.2,1
0.0,1.6700001,2.1299999,6.53,1.3,10.59,4.878,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.98,11.94,12.986,0.0,2.58,5.323,7.2,1
0.0,1.2899998,1.2999998,8.714999,0.0,0.71,4.388,7.2,1
0.0,1.0999999,2.16,4.002,0.0,0.568,3.96,7.2,1
0.0,2.44,2.44,15.953008,0.0,0.71,5.094,7.2,1
0.0,1.366,1.1899998,6.092,0.0,0.71,3.9720001,7.2,1
0.0,1.8059999,1.4799998,13.122,0.0,0.71,6.649,7.2,1
0.0,2.7,2.74,18.043009,0.0,0.71,3.662,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.28,2.4219992,9.159,1.3,18.98001,5.224,7.2,1
0.0,1.9699998,3.74,17.623009,0.38000023,20.689991,6.781,7.2,1
0.0,0.6040001,0.39,2.4270003,1.0099999,0.264,5.5869994,7.2,1
0.0,1.64,1.65,0.819,1.0,9.64,5.881,7.2,1
0.0,4.63,18.729992,11.18,0.0,0.0,2.323,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.13,3.17,-0.335,0.0,0.0,6.213,7.2,1
0.0,3.2,3.968,12.799,0.142,0.0,3.997,7.2,1
0.0,1.838,1.5559999,12.252001,0.0,2.1299999,6.683,7.2,1
0.0,5.65,20.789991,23.58001,0.0,0.0,4.207,7.2,1
0.0,1.37,1.8059999,4.101,1.3,7.06,5.515,7.2,1
0.0,0.071,0.33,0.20699999,0.0,0.071,2.957,7.2,1
0.0,1.5339999,5.201999,7.3009996,0.14200002,2.3039994,6.352,7.2,1
0.0,1.2499999,1.2499999,8.111,0.25000006,2.3799999,3.93,7.2,1
0.0,1.2299998,2.69,5.4309998,0.0,0.71,3.812,7.2,1
0.0,0.37400007,0.362,0.9749999,1.3,0.20200002,2.7219992,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.992,1.1439999,1.208,1.096,0.58000016,1.5479999,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.071,1.9379998,-0.16799998,1.1999998,0.071,2.5579998,7.2,1
0.0,2.57,7.34,10.592,0.0,0.0,5.366,7.2,1
0.0,0.020000003,0.020000003,0.316,0.97,0.07,3.4,7.2,1
0.0,2.56,3.6819992,10.733,0.49700004,0.0,5.4639993,7.2,1
0.0,0.692,2.44,1.671,0.65800005,1.592,3.4380002,7.2,1
0.0,2.7319992,2.3899999,11.444,0.0,0.42600003,3.3950002,7.2,1
0.0,0.26,0.30200002,1.3560001,0.071,0.568,5.9040003,7.2,1
0.0,0.42,0.42400002,2.47,0.213,0.42600003,6.0230002,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.6299999,3.8500001,16.319008,0.0,0.71,6.133,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.728,1.5679998,5.6990004,0.0,0.49700004,3.3980005,7.2,1
0.0,2.1779997,1.9199998,14.906,0.19000006,13.49,6.829,7.2,1
0.0,1.0500002,1.3340001,2.675,0.71,0.0,5.393,7.2,1
0.0,1.1440002,1.1759999,2.4900005,0.42600003,0.071,2.4809995,7.2,1
0.0,0.070999995,0.081000015,-0.025999963,0.404,0.071,5.6419997,7.2,1
0.0,0.102,1.28,0.13900009,0.426,0.071,4.807999,7.2,1
0.0,1.516,1.3899999,6.1900005,0.0,2.67,3.912,7.2,1
0.0,0.45000017,1.4439999,1.8249998,1.3,6.19,5.241,7.2,1
0.0,3.19,8.74,13.115,1.3,16.57001,4.865,7.2,1
0.0,0.39200002,0.59199995,1.263,0.0,0.142,3.3350003,7.2,1
0.0,1.1199998,3.83,7.2269998,0.0,0.426,6.447001,7.2,1
0.0,2.8,2.8,-0.203,0.0,0.0,6.027,7.2,1
0.0,3.5,8.62,16.821009,0.0,4.37,5.574,7.2,1
0.0,0.9059999,0.7780001,4.9889994,1.242,6.2520003,6.249,7.2,1
0.0,4.27,11.24,19.783009,1.3,21.010008,5.046,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.348,1.1999998,8.907001,0.120000064,7.63,6.307,7.2,1
0.0,0.13599995,0.21599996,0.55200005,1.0539999,1.5960001,5.5449996,7.2,1
0.0,3.05,4.0540004,4.0499997,0.71,0.0,5.389,7.2,1
0.0,1.2200001,1.3620001,4.1809998,0.71,0.0,5.236,7.2,1
0.0,0.47600004,0.628,1.199,0.284,0.071,2.8089995,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,1.2899998,1.9259999,8.53,0.1400001,8.559999,6.87,7.2,1
0.0,0.01000011,8.85,1.4140002,0.07100001,1.3299998,3.66,7.2,1
0.0,0.14200002,0.3,0.15199995,1.3,0.0,1.766,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,3.14,6.1740003,7.191,1.3,6.4,2.541,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.72,1.0100002,3.6689992,0.42600003,0.0,4.978,7.2,1
0.0,1.4380001,1.2699999,10.094,0.5100002,12.16,6.649,7.2,1
0.0,1.2199998,1.13,5.914,0.35500002,0.0,5.914,7.2,1
0.0,0.19,0.76,0.595,0.39,0.22999999,3.132,7.2,1
0.0,1.0479999,0.83800006,5.229,0.82,5.012,6.2650003,7.2,1
0.0,3.16,10.36,13.637,0.0,0.0,5.146,7.2,1
0.0,0.45000017,1.7379998,0.8769999,1.3,5.84,5.172,7.2,1
0.0,1.4799998,1.4799998,9.641999,0.0,0.71,4.628,7.2,1
0.0,0.23999998,0.27799997,1.799,0.33200002,1.0479999,6.12,7.2,1
0.0,0.1,0.29,0.44900003,0.49999997,0.3,6.052,7.2,1
0.0,1.4299998,3.53,14.914,0.0,6.02,6.27,7.2,1
0.0,0.40600002,0.40600002,1.975,1.2599999,1.8539997,5.2929997,7.2,1
0.0,3.07,12.2,13.251999,0.0,0.0,5.146,7.2,1
0.0,0.8420001,0.8259999,1.8169998,1.0679998,0.07099998,2.6349993,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.1500002,1.1999998,1.8409998,0.71,0.0,1.598,7.2,1
0.0,0.75799996,0.78,3.8779998,0.75,3.7240005,5.958,7.2,1
0.0,1.728,1.6099998,10.734,0.45200014,10.93,6.07,7.2,1
0.0,0.9999999,2.27,2.3699994,0.14200002,1.652,3.0890007,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.25,0.962,7.608,0.25599998,4.82,6.796,7.2,1
0.0,1.3740001,1.2999998,6.0620008,0.0,0.639,3.841,7.2,1
0.0,0.532,0.282,2.27,0.35500002,0.42600003,5.679,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.5540003,1.2599999,6.994,0.0,0.49700004,3.3160002,7.2,1
0.0,1.6799998,3.67,16.669008,0.0,0.71,6.601,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,1.1399999,1.8259999,7.375,0.14200002,4.6260004,6.2430005,7.2,1
0.0,1.7699997,4.0699997,5.482,0.0,0.14199999,3.1190002,7.2,1
0.0,2.93,11.6,11.781,0.0,0.0,4.661,7.2,1
0.0,1.5739999,5.77,3.9129996,0.07100001,1.34,3.5370004,7.2,1
0.0,0.98800004,0.9059999,3.7230003,0.071,0.42600003,3.5950005,7.2,1
0.0,0.5200002,2.43,0.552,1.3,6.88,4.658,7.2,1
0.0,2.8,10.93,5.5929995,0.284,0.0,2.17,7.2,1
0.0,0.11599997,0.13,0.39199996,1.3,0.11599997,2.9829996,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.30799997,0.33200002,1.2010001,0.22799999,0.692,3.4420002,7.2,1
0.0,3.6000001,8.04,8.876,0.71,0.0,2.6069999,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,1.1199998,2.28,8.024,0.0,0.71,6.309,7.2,1
0.0,1.1359999,0.998,5.697999,0.78400016,8.29,6.255,7.2,1
0.0,0.72599995,0.568,3.4559999,0.42600003,0.071,5.809,7.2,1
0.0,1.1399999,2.34,9.0789995,0.2900002,10.5,6.7530003,7.2,1
0.0,0.17000008,0.89,0.38399997,0.71,0.0,5.3,7.2,1
0.0,1.8999999,4.62,11.13,0.0,7.58,3.746,7.2,1
0.0,1.094,3.6220002,1.519,0.14599997,0.07000005,1.516,7.2,1
0.0,2.08,3.44,6.537,0.0,2.75,2.995,7.2,1
0.0,1.1499999,1.8259999,7.387,0.2700001,8.65,6.494,7.2,1
0.0,0.34,1.68,1.038,0.071,0.071,3.4790006,7.2,1
0.0,4.18,12.49,10.950001,0.71,0.0,2.3639998,7.2,1
0.0,0.44,2.16,2.641,0.0,0.071,6.002,7.2,1
0.0,0.24200001,0.39200002,0.628,0.33799997,0.512,3.2220001,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.41200003,0.52,1.523,0.142,0.0,3.265,7.2,1
0.0,1.13,0.99599993,3.5090003,0.0,0.49700004,3.4060006,7.2,1
0.0,1.738,1.4979999,11.088,0.0,0.71,6.381,7.2,1
0.0,3.6200001,5.5099998,9.637,0.42600003,0.0,2.9879992,7.2,1
0.0,1.0359999,0.9280001,2.8489995,0.83,2.5779998,2.9479997,7.2,1
0.0,0.96000004,0.74599993,6.0580006,0.0,0.71,6.725,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.73,8.23,7.389,1.3,8.44,3.2989998,7.2,1
0.0,0.07,0.16999999,0.5940001,0.071,0.284,6.2840004,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.37600005,0.38600004,0.788,1.0679998,0.6240001,2.6029992,7.2,1
0.0,0.14200002,0.9200001,0.2920001,1.1979998,0.7520002,2.3909993,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.3920002,2.758,3.042,1.3,5.4,2.504,7.2,1
0.0,1.2599999,1.2699999,7.5289993,0.45000017,3.04,4.365,7.2,1
0.0,1.0800002,1.0479999,2.259,0.71,0.0,2.517,7.2,1
0.0,1.3199998,2.75,5.599,0.4300002,7.9,3.818,7.2,1
0.0,2.8700001,13.99,11.366,0.58000016,14.87,4.881,7.2,1
0.0,1.3400002,2.76,0.35099998,0.71,0.0,5.253,7.2,1
0.0,3.73,9.31,17.713009,1.3,22.500008,5.39,7.2,1
0.0,0.5300002,0.68200016,2.6460009,0.71,0.0,5.303,7.2,1
0.0,0.37,1.652,1.2,0.16,0.19,3.243,7.2,1
0.0,5.6,6.358,11.906,0.8499999,4.66,5.367,7.2,1
0.0,0.05000007,0.47600004,1.3299998,1.3,4.1,4.795,7.2,1
0.0,0.91,0.69399995,5.6860003,0.0,0.71,6.802,7.2,1
0.0,2.72,5.07,21.312008,0.0,0.71,6.583,7.2,1
0.0,6.85,20.749992,36.72501,0.35500002,0.0,5.387,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.252,0.3,0.78800005,0.42600003,0.0,2.6739993,7.2,1
0.0,1.6299999,3.68,9.048,0.38000023,11.35,4.1949997,7.2,1
0.0,0.94,0.74399996,5.7910004,0.11399996,3.76,6.7200003,7.2,1
0.0,1.2600002,1.3560001,4.619001,0.71,0.0,4.354,7.2,1
0.0,4.65,5.15,31.512009,0.0,0.71,3.7350001,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.71,2.71,3.217,1.26,20.54,6.015,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,1.6299999,1.6399999,12.267,0.24000007,6.02,6.789,7.2,1
0.0,2.1299999,6.226001,7.2339997,0.49700004,0.071,5.4519997,7.2,1
0.0,1.5799999,19.639992,12.937,0.0,5.98,5.249,7.2,1
0.0,6.38,22.749992,33.73501,0.0,0.0,5.365,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.252,0.262,1.2450002,0.071,0.568,5.86,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.65,17.17999,43.217007,0.14199999,0.0,4.822,7.2,1
0.0,1.6999998,2.3360004,6.414,0.071,0.14199999,4.317001,7.2,1
0.0,8.75,21.549992,43.902008,0.71,0.0,4.8389997,7.2,1
0.0,2.92,6.98,15.403001,0.0,0.71,3.926,7.2,1
0.0,1.6299999,1.6399999,13.168,0.0,0.71,6.692,7.2,1
0.0,2.95,3.2439995,7.889,1.3,20.140009,5.415,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.664,2.1580002,0.68000007,0.9760001,0.6420002,1.9689993,7.2,1
0.0,0.6359999,0.42799997,2.7479992,0.49700004,0.142,5.5339994,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,0.57200015,0.58200014,2.8270009,1.3,5.59,5.365,7.2,1
0.0,5.6,24.425995,15.4730015,0.0,0.0,2.599,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,3.14,0.86,19.098,0.0,0.0,6.082,7.2,1
0.0,2.15,2.42,8.196,0.39000022,3.75,2.629,7.2,1
0.0,2.64,2.64,50.215,0.0,0.0,3.143,7.2,1
0.0,2.23,2.24,13.988,0.0,0.71,4.0629997,7.2,1
0.0,0.99000025,0.9159999,3.696,1.3,1.8059999,5.384,7.2,1
