connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6399998,3.6599998,12.251004,0.0,0.06,5.631,7.2,1
0.0,3.9099998,2.52,23.994,0.9300002,23.75,6.277,7.2,1
0.0,2.6000001,4.51,6.186,0.47,6.4700003,5.931,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.7499998,0.51,4.2799997,0.8700002,3.98,6.176,7.2,1
0.0,0.162,0.12999998,0.53499997,0.0,0.06,3.227,7.2,1
0.0,0.31,0.9999998,5.642,0.8100002,5.02,6.126,7.2,1
0.0,0.97999984,1.8699999,10.932004,0.0,0.06,6.167,7.2,1
0.0,2.66,2.79,0.13899998,0.42000002,3.13,3.2,7.2,1
0.0,0.44,1.14,6.41,0.89000016,6.09,5.94,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5499997,17.49,27.339,0.90999985,23.230001,6.0420003,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0900002,2.22,0.65999985,0.06,0.0,4.81,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.79999983,2.58,7.056,0.0,0.06,3.167,7.2,1
0.0,1.5799999,3.63,9.091995,0.06,0.0,5.882,7.2,1
0.0,1.31,5.81,24.728,0.32,9.479996,5.437,7.2,1
0.0,1.8,0.5,5.834,0.26,1.91,3.378,7.2,1
0.0,0.7099998,1.6199999,9.849996,0.0,0.06,6.336,7.2,1
0.0,0.71999985,1.61,3.948,1.28,4.76,5.922,7.2,1
0.0,0.65999985,0.24999997,3.608,1.0400001,3.96,5.973,7.2,1
0.0,0.9500001,1.0440001,1.4829999,0.06,0.0,3.012,7.2,1
0.0,1.3199999,4.62,2.436,0.0,0.06,2.041,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.16,2.48,3.297,0.06,0.0,3.032,7.2,1
0.0,4.65,3.35,15.6869955,0.06,0.06,3.2580001,7.2,1
0.0,0.43,0.21999997,0.9359998,0.06,0.0,5.78,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.64,0.66999984,4.671,0.8899998,3.8899999,2.978,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6200001,1.8699999,10.933995,0.26999998,2.3340003,5.9659996,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.11000003,0.12200002,0.20299998,0.38,0.06000002,2.1160002,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.01,2.1599998,3.394,0.06,0.0,3.9090002,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.6000002,0.61200017,2.007,0.06,0.0,5.92,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7299999,5.34,5.151,0.06,0.0,3.06,7.2,1
0.0,1.44,1.56,-0.17200002,0.06,0.0,3.099,7.2,1
0.0,0.73999983,2.23,2.107,0.0,0.0,3.127,7.2,1
0.0,3.73,3.86,5.758,0.06,0.0,5.932,7.2,1
0.0,2.31,9.149996,6.522,1.25,7.77,2.865,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.11,10.699996,18.173,0.45,7.05,5.918,7.2,1
0.0,4.64,4.7599998,6.197,0.06,0.0,5.834,7.2,1
0.0,1.3599999,0.5799998,7.667,0.0,0.06,5.912,7.2,1
0.0,1.21,6.04,7.809,1.2199999,8.930004,6.0420003,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.43,0.16999997,0.7129998,0.06,0.0,5.876,7.2,1
0.0,0.050000016,0.06000002,-0.277,0.06,0.0,6.079,7.2,1
0.0,1.29,3.95,3.763,0.13000003,0.78999984,3.168,7.2,1
0.0,3.75,23.87,18.549,0.0,0.0,3.16,7.2,1
0.0,0.032,0.081999995,0.15300001,0.348,0.072,2.3690002,7.2,1
0.0,3.8400002,2.08,5.278,0.96999985,4.81,5.3190002,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.2000003,4.33,2.4689999,0.29999998,6.23,6.093,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.7099998,0.23999998,3.983,0.0,0.06,6.095,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.78999984,1.1999999,6.2730002,0.0,0.06,5.664,7.2,1
0.0,1.0699999,3.48,10.322004,0.0,0.06,3.123,7.2,1
0.0,1.6400001,1.77,2.284,1.3,12.620005,5.811,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1399999,10.439996,18.464,1.0999999,19.2,5.954,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.2440002,0.9399998,9.549995,0.0,0.048000004,4.3230004,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.2,1.3199999,0.436,0.06,0.0,3.201,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0099999,2.37,10.892004,0.0,0.06,4.801,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2399999,1.51,10.508996,1.0300001,2.71,2.122,7.2,1
0.0,2.1100001,2.24,0.407,0.9499998,8.630004,4.439,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.42,1.7099999,9.226995,0.06,0.06,5.53,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3600001,12.569996,7.245,0.0,0.0,2.959,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.4399999,0.42000002,4.548,0.35999998,1.9399999,3.312,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.9999998,3.21,6.7200003,0.0,0.06,3.1699998,7.2,1
0.0,2.0,0.8999998,10.371996,0.8500002,9.439996,5.375,7.2,1
0.0,3.8200002,3.96,1.5699999,0.06,0.0,4.675,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.12999998,1.1769999,0.0,0.006,5.939,7.2,1
0.0,4.15,3.1699998,22.939999,0.37,9.899996,5.495,7.2,1
0.0,0.9400002,1.06,-0.47500005,0.06,0.0,3.007,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6999999,1.6739998,8.408004,0.042000003,0.006,5.156,7.2,1
0.0,0.24999997,0.26,2.516,0.0,0.06,6.1809998,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5799999,0.5399999,9.4959955,0.90000015,9.1139965,6.2560005,7.2,1
0.0,0.8200002,1.25,0.458,1.0099999,4.81,5.765,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3100001,8.370005,2.611,0.0,0.0,1.8900001,7.2,1
0.0,2.08,6.18,6.418,0.5399999,3.05,3.147,7.2,1
0.0,0.39000002,1.0999999,5.5569997,0.0,0.06,5.49,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.5599998,2.53,11.768995,1.1700001,14.459995,5.944,7.2,1
0.0,0.12999998,0.29,1.246,0.0,0.06,5.738,7.2,1
0.0,1.2,0.47,1.048,0.5699998,0.44,2.41,7.2,1
0.0,2.0900002,2.0900002,5.5559998,0.06,0.0,6.0750003,7.2,1
0.0,2.06,0.6999998,3.842,0.06,0.06,5.943,7.2,1
0.0,3.7,13.549995,20.372,0.96999985,18.53,5.553,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.19,15.290005,12.437004,0.0,0.0,5.494,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6799998,9.749995,14.390004,1.1899999,16.27,5.455,7.2,1
0.0,0.8999998,2.35,11.424005,0.0,0.06,5.377,7.2,1
0.0,0.84999985,0.84999985,6.276,0.0,0.06,3.164,7.2,1
0.0,0.4080001,0.15999998,1.28,0.0,0.06,3.449,7.2,1
0.0,0.36,0.60999984,3.2510002,0.0,0.06,6.08,7.2,1
0.0,2.17,2.5879998,0.8809998,0.15999998,0.58000016,2.8240001,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.120000035,0.120000035,-0.021000002,0.06,0.0,5.868,7.2,1
0.0,3.15,4.4,3.378,0.31,4.7000003,5.875,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.90000015,3.3500001,5.928,0.8999998,4.87,6.053,7.2,1
0.0,1.1099999,2.3999999,14.172996,1.09,16.289999,6.091,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.16999997,0.16999997,1.879,1.0600001,0.77999985,5.887,7.2,1
0.0,0.37200004,0.29,2.221,0.0,0.06,6.0629997,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.61,13.420004,2.009,0.4,9.080005,5.699,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.23,2.02,7.095,0.0,0.06,3.132,7.2,1
0.0,2.39,2.52,3.2189999,0.06,0.0,5.967,7.2,1
0.0,0.8399998,0.32,4.773,0.9300002,4.73,6.1019998,7.2,1
0.0,2.08,9.089995,6.41,0.18000002,1.49,3.1430001,7.2,1
0.0,0.9999998,3.2,16.898,0.0,0.06,5.478,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.9500001,0.43,1.104,1.2299999,1.1600001,2.923,7.2,1
0.0,0.98999983,3.7560003,2.5670002,0.0,0.06,2.885,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.018,0.01,0.096999995,0.06,0.006,5.988,7.2,1
0.0,1.88,3.64,11.039004,1.28,13.480004,6.038,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.51,3.6399999,2.036,0.72999984,14.486004,6.0249996,7.2,1
0.0,0.6299998,0.6399998,8.9699955,0.0,0.06,5.856,7.2,1
0.0,1.4799999,0.5499999,8.549995,0.48000008,4.64,6.039,7.2,1
0.0,1.7399999,4.96,9.930996,0.06,0.0,5.816,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.90999985,0.31,5.242,0.52000016,3.07,6.156,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.64,0.7099998,9.402996,0.15000002,2.02,5.973,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1600001,1.28,1.4499999,0.41,1.2600001,3.0410001,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.119999975,0.17599998,0.35999998,0.024,0.048000004,3.0480003,7.2,1
0.0,1.73,1.73,4.843,0.78999984,7.79,5.951,7.2,1
0.0,1.06,0.60999984,6.079,0.0,0.06,6.079,7.2,1
0.0,2.5900002,3.01,2.292,1.2399999,11.570004,3.6590002,7.2,1
0.0,2.3200002,2.78,5.88,0.90999985,11.240005,5.528,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.33,11.289995,13.636004,0.18000002,3.23,5.973,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.45,1.51,4.652,0.0,0.06,3.31,7.2,1
0.0,1.79,1.79,16.723,0.0,0.06,4.444,7.2,1
0.0,1.7099999,0.5399999,5.442,0.0,0.06,3.322,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.05,2.09,18.813,0.0,0.06,3.0119998,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.93,2.93,8.508996,1.17,19.630001,5.874,7.2,1
0.0,1.3199999,3.09,18.284996,1.0300001,20.039999,6.131,7.2,1
0.0,0.96999997,0.45,2.345,0.36,0.6300002,5.953,7.2,1
0.0,1.58,1.7099999,0.8789998,1.06,9.580005,5.821,7.2,1
0.0,3.98,18.08,11.949996,0.06,0.0,2.973,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0700002,3.23,-0.275,0.06,0.0,6.153,7.2,1
0.0,2.55,4.17,13.449004,0.0,0.06,3.347,7.2,1
0.0,2.04,1.1899999,11.885996,0.06000002,1.4799999,6.033,7.2,1
0.0,5.0,20.14,24.230001,0.06,0.0,4.857,7.2,1
0.0,2.02,2.1499999,3.451,0.65999985,7.71,6.165,7.2,1
0.0,0.021999996,0.28199992,0.243,0.036000002,0.006,2.9089997,7.2,1
0.0,1.19,5.71,7.645,0.42000002,2.67,6.008,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.5799998,2.04,6.081,0.0,0.06,3.162,7.2,1
0.0,0.7400002,0.28,0.7509998,1.17,0.71000016,3.23,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.7900002,0.84800005,0.98399985,0.72999984,1.23,2.198,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.02,-0.25,0.5499999,0.0,2.64,7.2,1
0.0,1.8000001,6.57,11.361996,0.06,0.0,6.0160003,7.2,1
0.0,0.08,0.068,0.26799992,0.95800006,0.12999998,3.4480004,7.2,1
0.0,1.91,4.19,11.099005,0.06,0.0,5.972,7.2,1
0.0,0.53800005,2.38,1.825,0.812,1.51,3.356,7.2,1
0.0,3.24,1.7399999,10.793996,0.06,0.06,3.313,7.2,1
0.0,0.26,0.21999997,1.558,0.0,0.024,5.8100004,7.2,1
0.0,0.48,0.19999997,2.53,0.0,0.06,5.941,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.97999984,3.2,16.969,0.0,0.06,5.483,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8100001,1.06,5.617,0.0,0.06,3.0319998,7.2,1
0.0,2.3799999,1.27,14.255996,0.84000015,12.839995,6.179,7.2,1
0.0,1.7,1.7,2.025,0.06,0.0,6.043,7.2,1
0.0,1.5100001,0.8099998,2.1239998,0.06,0.0,2.8470001,7.2,1
0.0,0.17000003,0.18000002,-0.25,0.17999998,0.100000024,5.866,7.2,1
0.0,0.6100002,1.3399999,-0.369,0.06,0.0,5.316,7.2,1
0.0,1.8599999,0.73999983,5.824,0.28,2.02,3.2619998,7.2,1
0.0,1.1,1.2199999,1.175,1.06,6.84,5.8910003,7.2,1
0.0,2.54,8.089995,13.765004,1.3,17.220001,5.515,7.2,1
0.0,0.31,0.51,1.345,0.0,0.06,3.253,7.2,1
0.0,0.47,3.1799998,7.877,0.0,0.06,5.939,7.2,1
0.0,2.74,2.86,-0.14300002,0.06,0.0,5.967,7.2,1
0.0,2.85,7.97,17.471,0.35,5.02,6.224,7.2,1
0.0,0.5399999,0.97999984,5.497,1.0400001,6.17,6.167,7.2,1
0.0,3.62,10.589995,20.433,1.1199999,21.66,5.696,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.55,0.5499999,8.398995,0.77000016,6.98,5.657,7.2,1
0.0,0.35999998,0.44,0.328,0.8299998,1.82,5.769,7.2,1
0.0,3.7,3.83,3.3999999,0.06,0.0,6.039,7.2,1
0.0,1.87,1.9059998,3.531,0.06,0.0,5.886,7.2,1
0.0,0.70000017,0.77,0.97499985,0.06,0.0,3.033,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.6399998,1.56,9.299995,0.7900002,7.91,6.22,7.2,1
0.0,0.77999985,9.619996,2.0640001,0.22999999,0.5600002,3.01,7.2,1
0.0,0.22999999,0.36,-0.49800017,0.73999983,0.43,2.4160001,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.49,5.83,7.841,0.9599998,7.05,3.191,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6600002,1.6600001,4.1549997,0.06,0.0,5.6280003,7.2,1
0.0,1.64,0.6199998,9.443995,1.1600001,11.509995,5.999,7.2,1
0.0,0.5699998,1.1899999,6.6,0.0,0.06,5.974,7.2,1
0.0,0.15400001,0.7240001,0.6309999,0.42600006,0.19400002,3.0959997,7.2,1
0.0,0.5399999,1.04,5.903,0.76000017,4.93,6.183,7.2,1
0.0,2.51,9.709995,14.287004,0.054000005,0.0,5.796,7.2,1
0.0,1.1,1.2299999,0.22699997,1.02,6.4900002,5.822,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.29999998,0.48,2.4490001,0.13000003,0.5399999,6.18,7.2,1
0.0,0.040000014,0.22999999,0.57900006,0.5599998,0.2519999,5.922,7.2,1
0.0,0.77999985,2.8799999,15.683995,0.28,5.37,5.62,7.2,1
0.0,0.6300002,0.6540001,1.8929999,0.60999984,2.22,5.943,7.2,1
0.0,2.4199998,11.549995,13.760004,0.0,0.0,5.796,7.2,1
0.0,1.35,0.46,1.3089999,0.5599998,0.5600002,3.1430001,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8000001,0.5499999,1.191,0.06,0.0,2.2480001,7.2,1
0.0,0.24999997,0.8399998,4.528,0.6900002,3.5,6.018,7.2,1
0.0,1.93,0.9599998,10.083996,0.96,10.279996,5.42,7.2,1
0.0,0.35,1.6199999,2.736,0.48000008,1.5699999,2.723,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.31,0.8799998,7.6679997,0.48000008,4.17,6.146,7.2,1
0.0,1.8599999,0.6499998,5.696,0.048000004,0.06,3.191,7.2,1
0.0,0.45,0.19999997,2.33,0.0,0.06,5.881,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.0160003,0.60999984,6.344,0.054000005,0.054000005,3.2280004,7.2,1
0.0,1.03,3.02,17.319,0.0,0.06,5.9509997,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.49,1.4599999,8.144996,0.45999998,4.2599998,5.877,7.2,1
0.0,1.1199999,3.4199998,6.132,0.0,0.06,3.037,7.2,1
0.0,2.28,10.949996,11.863005,0.0,0.0,5.311,7.2,1
0.0,1.23,6.42,4.137,0.26,1.4,3.313,7.2,1
0.0,1.07,0.5399999,3.641,0.0,0.06,3.2289999,7.2,1
0.0,1.1700001,1.78,-0.098000035,1.2099999,7.53,5.308,7.2,1
0.0,2.03,10.160005,5.959,0.0,0.0,2.94,7.2,1
0.0,0.34,0.18999997,0.452,1.0799999,0.34,3.207,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.43799996,0.24999997,1.545,0.31,0.60999984,3.36,7.2,1
0.0,2.95,7.39,9.526005,0.06,0.0,3.257,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.47,1.63,8.793996,0.0,0.06,5.659,7.2,1
0.0,0.7699998,1.1999999,6.206,1.1500001,7.64,5.605,7.2,1
0.0,0.36,0.7699998,4.106,0.0,0.06,6.011,7.2,1
0.0,0.49,1.6899999,9.848995,0.9400002,9.849996,6.103,7.2,1
0.0,0.8200002,0.9499998,-0.266,0.06,0.0,5.9500003,7.2,1
0.0,1.25,3.97,11.7800045,0.52000016,6.93,3.096,7.2,1
0.0,0.8699998,3.42,1.743,0.37,0.768,2.286,7.2,1
0.0,1.43,2.79,7.1870003,0.32,2.81,3.0549998,7.2,1
0.0,0.5,1.4599999,8.156996,0.9200002,8.0,5.844,7.2,1
0.0,0.30399993,1.6439997,1.0740002,0.036000002,0.0,3.0169997,7.2,1
0.0,3.53,11.839995,10.725996,0.06,0.0,3.014,7.2,1
0.0,0.42799997,2.1000001,2.653,0.011999999,0.006,5.99,7.2,1
0.0,0.15999998,0.31,0.71000016,0.42,0.43,3.1399999,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.33,0.5799998,1.605,0.0,0.06,3.325,7.2,1
0.0,1.07,0.6299998,3.427,0.0,0.06,3.04,7.2,1
0.0,1.9399999,0.98999983,10.721995,0.0,0.06,5.731,7.2,1
0.0,2.97,6.16,10.287004,0.06,0.0,3.496,7.2,1
0.0,0.66999984,1.13,3.2150002,0.77000016,2.78,3.1499999,7.2,1
0.0,1.02,0.38,5.834,0.0,0.06,6.075,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.08,7.58,8.039004,1.1899999,9.090004,3.949,7.2,1
0.0,0.12999998,0.22999997,0.96,0.0,0.06,6.06,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.6000002,0.65800005,0.8479998,0.5599998,0.98999995,3.111,7.2,1
0.0,0.65000015,0.97999984,-0.21599999,0.6899998,1.2600001,2.8990002,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.9000001,2.8400002,2.392,1.03,6.05,3.154,7.2,1
0.0,0.60999984,0.6199998,8.014999,1.1,2.3899999,3.715,7.2,1
0.0,1.73,0.5399999,1.609,0.06,0.0,3.167,7.2,1
0.0,0.66999984,2.1,6.249,1.08,7.25,3.168,7.2,1
0.0,2.22,13.339995,12.016005,1.23,15.520004,5.531,7.2,1
0.0,1.99,2.11,-0.299,0.06,0.0,5.903,7.2,1
0.0,3.08,8.659996,18.363,1.3,23.15,6.04,7.2,1
0.0,1.1800001,1.2139997,2.138,0.06,0.0,5.953,7.2,1
0.0,0.31,1.45,1.2,0.16,0.19,3.243,7.2,1
0.0,6.25,6.56,11.255996,0.19999997,5.31,6.017,7.2,1
0.0,0.70000017,0.8199998,0.6799998,1.2099999,4.75,5.445,7.2,1
0.0,0.96999985,0.47,5.604,0.0,0.06,6.152,7.2,1
0.0,2.07,4.42,21.962,0.0,0.06,5.933,7.2,1
0.0,6.2,20.1,37.375,0.06,0.0,6.037,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.16999997,0.36,0.8700002,0.0,0.06,3.1599998,7.2,1
0.0,0.97999984,3.03,9.698005,1.0300001,10.699996,3.5449998,7.2,1
0.0,0.9999998,0.52,5.709,0.48000008,3.11,6.07,7.2,1
0.0,1.9100001,1.6999999,4.111,0.06,0.0,5.004,7.2,1
0.0,4.0,4.5,32.162,0.0,0.06,3.085,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.65,2.77,3.277,1.3,20.480001,5.955,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.36,5.7400002,8.004,0.06,0.0,5.534,7.2,1
0.0,2.23,18.87,13.706996,0.43,6.63,5.899,7.2,1
0.0,5.73,22.1,34.385,0.06,0.0,6.015,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.16999997,0.17999998,2.015,0.0,0.06,5.778,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.0,16.529999,43.866997,0.06,0.0,5.472,7.2,1
0.0,1.05,1.9699999,7.064,0.0,0.06,3.809,7.2,1
0.0,8.099996,20.9,44.552,0.06,0.0,5.489,7.2,1
0.0,2.27,6.33,16.053001,0.0,0.06,3.276,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.6000001,3.6100001,7.239,0.98999983,20.79,6.065,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.3319999,1.5419997,1.012,1.2939999,1.1500001,2.477,7.2,1
0.0,0.26999998,0.6299998,3.256,0.0,0.06,5.878,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,1.08,1.1620001,2.319,0.96999985,6.2400002,6.015,7.2,1
0.0,4.95,24.06,16.243,0.06,0.0,3.249,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,3.14,0.86,19.098,0.0,0.0,6.082,7.2,1
0.0,1.5,1.77,8.8460045,1.0400001,3.1,1.979,7.2,1
0.0,2.64,2.64,50.215,0.0,0.0,3.143,7.2,1
0.0,1.5799999,1.5899999,14.757996,0.0,0.06,3.4129999,7.2,1
0.0,1.6400001,0.5499999,3.046,0.7599998,2.1499999,6.034,7.2,1
0.0,0.40599996,2.03,1.4420002,0.024,0.0,3.274,7.2,1
0.0,4.55,2.28,11.195,0.0,0.0,4.932,7.2,1
