connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4320004,1.4708002,3.338,0.81799996,6.6120014,5.798002,7.2,1
0.0,1.6979996,1.8579996,13.648998,0.652,3.1980002,2.7740002,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.3679999,0.12799999,1.9809996,0.0,0.047999997,6.0889983,7.2,1
0.0,4.7820015,27.081999,15.748401,0.0,0.0,3.215,7.2,1
0.0,3.9580002,15.317999,21.898,0.047999997,0.0,5.5400014,7.2,1
0.0,0.892,0.99799997,-0.081999995,1.018,5.4320016,5.9660015,7.2,1
0.0,0.782,0.81119984,2.275,1.0879996,5.212002,6.0450015,7.2,1
0.0,2.102,0.80799997,1.7439996,0.4579999,0.652,2.2129998,7.2,1
0.0,2.192,0.81799996,4.5889983,0.258,0.99799997,5.8490014,7.2,1
0.0,2.662,1.2879996,4.040999,0.047999997,0.0,3.198,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.82799995,2.668,7.7830014,0.0,0.047999997,3.048,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.3120001,0.168,0.677,0.81799996,0.43200007,5.1940017,7.2,1
0.0,0.632,2.132,3.8920002,0.718,2.5319998,5.6050014,7.2,1
0.0,0.24039997,0.218,1.5669997,1.2795999,1.9683996,6.1239986,7.2,1
0.0,4.2020016,4.7920017,12.339998,0.68799996,16.272,5.9530015,7.2,1
0.0,2.122,2.2180002,1.008,0.278,2.382,4.8150015,7.2,1
0.0,0.62799996,3.648,12.263001,0.0,0.047999997,5.6189985,7.2,1
0.0,3.898,2.5080001,23.982,0.94200003,23.738,6.2649984,7.2,1
0.0,2.612,4.5220017,6.1739984,0.4579999,6.482002,5.9430017,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.738,0.4979999,4.267998,0.882,3.9680002,6.1639986,7.2,1
0.0,0.15960002,0.11799999,0.523,0.0,0.047999997,3.2150002,7.2,1
0.0,0.29799992,0.988,5.6540017,0.822,5.0079985,6.1139984,7.2,1
0.0,0.968,1.8579996,10.944001,0.0,0.047999997,6.1549983,7.2,1
0.0,2.672,2.778,0.127,0.40799993,3.142,3.212,7.2,1
0.0,0.4279999,1.1279997,6.3979983,0.902,6.0779986,5.9279985,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.537998,17.478,27.351,0.898,23.242,6.054002,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.102,2.2080002,0.648,0.047999997,0.0,4.8220015,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.788,2.568,7.0680017,0.0,0.047999997,3.1550002,7.2,1
0.0,1.5679996,3.642,9.079998,0.047999997,0.0,5.8940015,7.2,1
0.0,1.2979996,5.7979984,24.74,0.33200008,9.4679985,5.4249983,7.2,1
0.0,1.7879996,0.48799992,5.8219986,0.27200007,1.8979996,3.3660002,7.2,1
0.0,0.69799995,1.6079996,9.837998,0.0,0.047999997,6.3239985,7.2,1
0.0,0.708,1.6220003,3.9576,1.2679996,4.7720017,5.9340014,7.2,1
0.0,0.648,0.238,3.5960002,1.0520004,3.9480002,5.9609985,7.2,1
0.0,0.962,1.0583997,1.4709996,0.047999997,0.0,3.024,7.2,1
0.0,1.3079996,4.6320014,2.448,0.0,0.047999997,2.029,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.172,2.4919999,3.285,0.047999997,0.0,3.044,7.2,1
0.0,4.6620016,3.338,15.674998,0.047999997,0.047999997,3.27,7.2,1
0.0,0.4420001,0.208,0.92399997,0.047999997,0.0,5.7920017,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.6279997,0.658,4.6589985,0.87799996,3.878,2.966,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.632,1.8579996,10.921998,0.25320005,2.3232007,5.974401,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.122,0.122,0.19100001,0.3679999,0.072000004,2.128,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0219998,2.148,3.3820002,0.047999997,0.0,3.921,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.61200005,0.62159985,1.9949996,0.047999997,0.0,5.9320016,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7179996,5.3520017,5.1630015,0.047999997,0.0,3.0719998,7.2,1
0.0,1.4520004,1.5479996,-0.18399999,0.047999997,0.0,3.1109998,7.2,1
0.0,0.728,2.2180002,2.119,0.0,0.0,3.139,7.2,1
0.0,3.7419999,3.848,5.7459984,0.047999997,0.0,5.9440017,7.2,1
0.0,2.298,9.137999,6.5340014,1.2379997,7.7820015,2.8769999,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.098,10.687999,18.185,0.4379999,7.0620017,5.9300017,7.2,1
0.0,4.6520014,4.747998,6.1849985,0.047999997,0.0,5.8460016,7.2,1
0.0,1.3479996,0.56799996,7.6549983,0.0,0.047999997,5.8999987,7.2,1
0.0,1.2220004,6.0520015,7.7969985,1.2079996,8.942001,6.054002,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.4420001,0.15799999,0.701,0.047999997,0.0,5.8880014,7.2,1
0.0,0.062000006,0.072000004,-0.2890001,0.047999997,0.0,6.0645995,7.2,1
0.0,1.2779996,3.9380002,3.7749999,0.14199999,0.778,3.1560001,7.2,1
0.0,3.7619998,23.882,18.560999,0.0,0.0,3.172,7.2,1
0.0,0.039199997,0.0892,0.1554,0.35040003,0.0792,2.4050002,7.2,1
0.0,3.852,2.068,5.2659984,0.958,4.7979984,5.3310018,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.212002,4.3179984,2.457,0.28799996,6.2420015,6.1050014,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.69799995,0.22800002,3.9710002,0.0,0.047999997,6.0829983,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.778,1.1879996,6.2850018,0.0,0.047999997,5.6519985,7.2,1
0.0,1.0579996,3.4680002,10.334002,0.0,0.047999997,3.111,7.2,1
0.0,1.6520004,1.7579997,2.272,1.3,12.632002,5.8230014,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.128,10.427999,18.476,1.0879996,19.212,5.9660015,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.2344003,0.928,9.537998,0.0,0.038399998,4.313399,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.2120004,1.3079996,0.4239999,0.047999997,0.0,3.2129998,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.99799997,2.358,10.904001,0.0,0.047999997,4.7889986,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2279996,1.4979997,10.496999,1.0420004,2.6980002,2.1100001,7.2,1
0.0,2.122,2.2280002,0.39499992,0.93799996,8.642001,4.4510016,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.432,1.6979996,9.214998,0.047999997,0.047999997,5.5420017,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.372,12.557999,7.2570014,0.0,0.0,2.971,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.4279996,0.40799993,4.5359983,0.37200007,1.9279996,3.3000002,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.988,3.1980002,6.732002,0.0,0.047999997,3.158,7.2,1
0.0,1.9879997,0.88799995,10.359999,0.86200005,9.427999,5.3629985,7.2,1
0.0,3.832,3.9480002,1.5579996,0.047999997,0.0,4.6870017,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.11799999,1.1649996,0.0,0.0,5.9269986,7.2,1
0.0,4.1620016,3.158,22.928,0.3820001,9.887999,5.4829984,7.2,1
0.0,0.952,1.0479996,-0.48700002,0.047999997,0.0,3.0189998,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6879996,1.6716003,8.408002,0.043199997,0.0,5.156,7.2,1
0.0,0.238,0.248,2.5040002,0.0,0.047999997,6.1689982,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5679996,0.528,9.483998,0.912,9.103199,6.246399,7.2,1
0.0,0.832,1.2379997,0.44599992,0.99799997,4.8220015,5.7770014,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3220004,8.382002,2.623,0.0,0.0,1.9020004,7.2,1
0.0,2.068,6.1679983,6.4300017,0.528,3.0619998,3.159,7.2,1
0.0,0.37799993,1.0879996,5.5738006,0.0,0.047999997,5.4779983,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.548,2.5180001,11.756998,1.1820004,14.447998,5.9319983,7.2,1
0.0,0.11799999,0.278,1.2580004,0.0,0.047999997,5.7259984,7.2,1
0.0,1.2120004,0.4579999,1.0359998,0.55799997,0.45200008,2.422,7.2,1
0.0,2.102,2.102,5.5439982,0.047999997,0.0,6.087002,7.2,1
0.0,2.0719998,0.68799996,3.8300002,0.047999997,0.047999997,5.9550014,7.2,1
0.0,3.6880002,13.537998,20.383999,0.958,18.542,5.5650015,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.202,15.302002,12.449001,0.0,0.0,5.5060015,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.668,9.737998,14.402001,1.1779996,16.282,5.4670014,7.2,1
0.0,0.88799995,2.338,11.436002,0.0,0.047999997,5.3649983,7.2,1
0.0,0.838,0.838,6.2639985,0.0,0.047999997,3.1520002,7.2,1
0.0,0.40799993,0.148,1.2679996,0.0,0.047999997,3.437,7.2,1
0.0,0.34799993,0.598,3.263,0.0,0.047999997,6.0679984,7.2,1
0.0,2.182,2.6,0.86899996,0.148,0.592,2.836,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.132,0.132,-0.033000007,0.047999997,0.0,5.8800015,7.2,1
0.0,3.162,4.4120016,3.3660002,0.29799992,4.712002,5.8870015,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.912,3.362,5.9159985,0.88799995,4.8820014,6.0650015,7.2,1
0.0,1.0979996,2.388,14.160998,1.1020004,16.278,6.0789986,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.15799999,0.15799999,1.8669996,1.0720004,0.768,5.8749986,7.2,1
0.0,0.37919998,0.278,2.209,0.0,0.047999997,6.050998,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.6220016,13.432001,1.9969996,0.38799992,9.092002,5.7110014,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2419999,2.008,7.0829983,0.0,0.047999997,3.1200001,7.2,1
0.0,2.402,2.5080001,3.207,0.047999997,0.0,5.9790015,7.2,1
0.0,0.82799995,0.3079999,4.7609982,0.94200003,4.7179985,6.0899982,7.2,1
0.0,2.068,9.077998,6.4220014,0.192,1.5020003,3.155,7.2,1
0.0,0.988,3.1880002,16.91,0.0,0.047999997,5.4659986,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.962,0.41799992,1.0919997,1.2179996,1.1720004,2.935,7.2,1
0.0,0.978,3.7680001,2.579,0.0,0.047999997,2.8730001,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.010799998,0.01,0.1042,0.047999997,0.0,5.9808006,7.2,1
0.0,1.8679997,3.652,11.051002,1.2679996,13.492002,6.0500016,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5219998,3.628,2.024,0.718,14.496801,6.0358014,7.2,1
0.0,0.618,0.62799996,8.957998,0.0,0.047999997,5.8439984,7.2,1
0.0,1.4679996,0.538,8.537998,0.492,4.6279984,6.0269985,7.2,1
0.0,1.7279996,4.9720016,9.918999,0.047999997,0.0,5.8280015,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.898,0.29799992,5.2299986,0.532,3.058,6.1439986,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.6279997,0.69799995,9.390999,0.162,2.008,5.9609985,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1720004,1.2679996,1.4379996,0.3979999,1.2720004,3.053,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.107999995,0.188,0.37200007,0.014400001,0.047999997,3.048,7.2,1
0.0,1.7420003,1.7420003,4.8309984,0.778,7.8020015,5.9630017,7.2,1
0.0,1.0479996,0.598,6.0669985,0.0,0.047999997,6.0669985,7.2,1
0.0,2.602,3.0219998,2.2800002,1.2279996,11.582002,3.671,7.2,1
0.0,2.332,2.7919998,5.8679986,0.898,11.252002,5.5400014,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.318,11.277998,13.648002,0.192,3.2419999,5.9850016,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.4379999,1.4979997,4.6640015,0.0,0.047999997,3.298,7.2,1
0.0,1.7779996,1.7779996,16.711,0.0,0.047999997,4.4319983,7.2,1
0.0,1.6979996,0.528,5.4299984,0.0,0.047999997,3.3100002,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.038,2.078,18.801,0.0,0.047999997,3.0,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.942,2.942,8.496999,1.1579996,19.642,5.8860016,7.2,1
0.0,1.3079996,3.078,18.294594,1.0420004,20.028,6.1189985,7.2,1
0.0,0.9820001,0.4379999,2.3330002,0.34799993,0.642,5.9650016,7.2,1
0.0,1.5920004,1.6979996,0.867,1.0479996,9.592002,5.8330016,7.2,1
0.0,3.9680002,18.068,11.937999,0.047999997,0.0,2.985,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.082,3.2180002,-0.2870001,0.047999997,0.0,6.1650014,7.2,1
0.0,2.538,4.1579986,13.461001,0.0,0.047999997,3.335,7.2,1
0.0,2.028,1.1779996,11.873999,0.072000004,1.4679996,6.0209985,7.2,1
0.0,4.9879985,20.128,24.242,0.047999997,0.0,4.8690014,7.2,1
0.0,2.0319998,2.138,3.4390001,0.648,7.7220016,6.1770015,7.2,1
0.0,0.022000007,0.2820001,0.255,0.047999997,0.0,2.909,7.2,1
0.0,1.2020004,5.7220016,7.6329985,0.40799993,2.682,6.0200014,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.56799996,2.028,6.0930014,0.0,0.047999997,3.15,7.2,1
0.0,0.75200003,0.268,0.73899996,1.1579996,0.722,3.2419999,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.80200005,0.86,0.972,0.718,1.2420003,2.2099998,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.0319998,-0.26200008,0.538,0.0,2.652,7.2,1
0.0,1.8120004,6.5820017,11.349998,0.047999997,0.0,6.028002,7.2,1
0.0,0.067999996,0.067999996,0.2680001,0.9411999,0.11799999,3.4480002,7.2,1
0.0,1.8979996,4.2020016,11.111002,0.047999997,0.0,5.9840016,7.2,1
0.0,0.5307999,2.392,1.8321998,0.8192001,1.4979997,3.344,7.2,1
0.0,3.2519999,1.7279996,10.781999,0.047999997,0.047999997,3.301,7.2,1
0.0,0.26959997,0.208,1.5459996,0.0,0.0192,5.800399,7.2,1
0.0,0.4679999,0.188,2.5180001,0.0,0.047999997,5.9289985,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.968,3.1880002,16.980999,0.0,0.047999997,5.4709983,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8220004,1.0479996,5.6049986,0.0,0.047999997,3.02,7.2,1
0.0,2.368,1.2579997,14.243999,0.852,12.827998,6.1669984,7.2,1
0.0,1.7120004,1.7120004,2.013,0.047999997,0.0,6.0550017,7.2,1
0.0,1.5220004,0.798,2.112,0.047999997,0.0,2.859,7.2,1
0.0,0.18200001,0.192,-0.26200008,0.168,0.111999996,5.8780017,7.2,1
0.0,0.62200004,1.3279996,-0.38100007,0.047999997,0.0,5.3280015,7.2,1
0.0,1.8479996,0.728,5.8119984,0.2920001,2.008,3.25,7.2,1
0.0,1.1120003,1.2079996,1.1629996,1.0479996,6.8520017,5.903002,7.2,1
0.0,2.528,8.077998,13.777001,1.2979996,17.232,5.5270014,7.2,1
0.0,0.29799992,0.4979999,1.3570004,0.0,0.047999997,3.2410002,7.2,1
0.0,0.4579999,3.168,7.8890014,0.0,0.047999997,5.9269986,7.2,1
0.0,2.7519999,2.848,-0.155,0.047999997,0.0,5.9790015,7.2,1
0.0,2.838,7.9579983,17.483,0.3379999,5.0320015,6.2360015,7.2,1
0.0,0.528,0.968,5.5090017,1.0520004,6.1579986,6.1549983,7.2,1
0.0,3.608,10.577998,20.445,1.1079996,21.671999,5.7080016,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.5379996,0.538,8.386998,0.782,6.9679985,5.6449986,7.2,1
0.0,0.37200007,0.45200008,0.31599993,0.81799996,1.8320004,5.7810016,7.2,1
0.0,3.712,3.818,3.388,0.047999997,0.0,6.0510015,7.2,1
0.0,1.8820003,1.9108001,3.519,0.047999997,0.0,5.8980017,7.2,1
0.0,0.712,0.7796,0.963,0.047999997,0.0,3.0449998,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.62799996,1.5479996,9.287998,0.80200005,7.8979983,6.2079983,7.2,1
0.0,0.768,9.607999,2.076,0.24200004,0.572,2.9980001,7.2,1
0.0,0.24200004,0.34799993,-0.51000005,0.728,0.4420001,2.428,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4780002,5.8420014,7.8530016,0.94799995,7.0620017,3.2029998,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.67200005,1.6720004,4.142998,0.047999997,0.0,5.640002,7.2,1
0.0,1.6279997,0.608,9.431998,1.1720004,11.497998,5.9869986,7.2,1
0.0,0.55799997,1.1779996,6.6048007,0.0,0.047999997,5.9619985,7.2,1
0.0,0.15159994,0.7215998,0.6334002,0.42839992,0.19159995,3.0935993,7.2,1
0.0,0.528,1.0279999,5.910201,0.772,4.9179983,6.1709986,7.2,1
0.0,2.4980001,9.697998,14.299002,0.043199997,0.0,5.8080015,7.2,1
0.0,1.1120003,1.2179996,0.215,1.008,6.502002,5.8340015,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.28799996,0.4679999,2.461,0.14199999,0.528,6.1679983,7.2,1
0.0,0.05200001,0.24200004,0.591,0.548,0.2520001,5.91,7.2,1
0.0,0.768,2.868,15.671998,0.2920001,5.3579984,5.6079984,7.2,1
0.0,0.642,0.6707999,1.8809996,0.598,2.2319999,5.9550014,7.2,1
0.0,2.408,11.537998,13.772001,0.0,0.0,5.8080015,7.2,1
0.0,1.3620003,0.44799992,1.2969996,0.548,0.572,3.155,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8120004,0.538,1.1789997,0.047999997,0.0,2.26,7.2,1
0.0,0.238,0.82799995,4.5400014,0.702,3.4880002,6.0059986,7.2,1
0.0,1.9179996,0.94799995,10.071999,0.972,10.267999,5.4079986,7.2,1
0.0,0.3379999,1.6079996,2.748,0.492,1.5579996,2.7110002,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.2979996,0.868,7.655998,0.492,4.1579986,6.1339984,7.2,1
0.0,1.8479996,0.63799995,5.6839986,0.047999997,0.047999997,3.1790001,7.2,1
0.0,0.4379999,0.188,2.318,0.0,0.047999997,5.8689985,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.004,0.598,6.3319983,0.043199997,0.043199997,3.2172008,7.2,1
0.0,1.018,3.0080001,17.331,0.0,0.047999997,5.938998,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.47799993,1.4479996,8.132998,0.47199997,4.247998,5.8649983,7.2,1
0.0,1.1079996,3.408,6.1440015,0.0,0.047999997,3.025,7.2,1
0.0,2.2680001,10.937999,11.875002,0.0,0.0,5.3230014,7.2,1
0.0,1.2420003,6.4320016,4.1490016,0.27200007,1.3879997,3.301,7.2,1
0.0,1.0820004,0.528,3.6290002,0.0,0.047999997,3.217,7.2,1
0.0,1.1820004,1.7679996,-0.11000001,1.1979996,7.5420017,5.3200016,7.2,1
0.0,2.0419998,10.172002,5.9710016,0.0,0.0,2.9280002,7.2,1
0.0,0.3520001,0.178,0.4399999,1.0679996,0.3520001,3.2189999,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.43080002,0.238,1.5329996,0.3220001,0.598,3.348,7.2,1
0.0,2.9380002,7.3779984,9.538002,0.047999997,0.0,3.2689998,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.4579999,1.6179997,8.781999,0.0,0.047999997,5.6469984,7.2,1
0.0,0.75799996,1.1879996,6.2180014,1.1620004,7.6279984,5.5929985,7.2,1
0.0,0.34799993,0.75799996,4.1180015,0.0,0.047999997,5.9989986,7.2,1
0.0,0.47799993,1.6779996,9.836998,0.952,9.837998,6.0909986,7.2,1
0.0,0.832,0.93799996,-0.2780001,0.047999997,0.0,5.962002,7.2,1
0.0,1.2379997,3.9580002,11.792002,0.532,6.9179983,3.084,7.2,1
0.0,0.858,3.432,1.7550004,0.3820001,0.7607999,2.2740002,7.2,1
0.0,1.4179996,2.778,7.199002,0.33200008,2.798,3.043,7.2,1
0.0,0.48799992,1.4479996,8.144999,0.93200004,7.9879985,5.8319983,7.2,1
0.0,0.30160007,1.6416003,1.0763997,0.038399998,0.0,3.0145993,7.2,1
0.0,3.5180001,11.827998,10.713999,0.047999997,0.0,3.0259998,7.2,1
0.0,0.4304,2.112,2.6506002,0.0096,0.0048,5.9924,7.2,1
0.0,0.148,0.29799992,0.722,0.43200007,0.41799992,3.128,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.31799993,0.56799996,1.6170003,0.0,0.047999997,3.3130002,7.2,1
0.0,1.0820004,0.618,3.4150002,0.0,0.047999997,3.028,7.2,1
0.0,1.9279996,0.978,10.709998,0.0,0.047999997,5.7189984,7.2,1
0.0,2.9580002,6.1720014,10.299002,0.047999997,0.0,3.508,7.2,1
0.0,0.658,1.1179997,3.227,0.782,2.7680001,3.138,7.2,1
0.0,1.008,0.3679999,5.8219986,0.0,0.047999997,6.0629983,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.068,7.5679984,8.051002,1.1779996,9.102001,3.9609997,7.2,1
0.0,0.11799999,0.218,0.972,0.0,0.047999997,6.0479984,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.61200005,0.6604,0.83599997,0.548,1.0020003,3.123,7.2,1
0.0,0.662,0.968,-0.228,0.678,1.2720004,2.911,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.9120004,2.852,2.38,1.018,6.0620017,3.166,7.2,1
0.0,0.598,0.608,8.002998,1.1120003,2.378,3.703,7.2,1
0.0,1.7420003,0.528,1.5969996,0.047999997,0.0,3.179,7.2,1
0.0,0.658,2.088,6.2610016,1.0920004,7.2379985,3.1560001,7.2,1
0.0,2.2080002,13.327998,12.028002,1.2420003,15.5320015,5.5430017,7.2,1
0.0,2.0019999,2.098,-0.31100008,0.047999997,0.0,5.9150014,7.2,1
0.0,3.068,8.647999,18.375,1.3,23.161999,6.0520015,7.2,1
0.0,1.1920004,1.2212002,2.1260002,0.047999997,0.0,5.9650016,7.2,1
0.0,0.3220001,1.4620004,1.2096,0.16960001,0.18039998,3.2333999,7.2,1
0.0,6.2620015,6.5479984,11.243999,0.188,5.3220015,6.0290017,7.2,1
0.0,0.712,0.80799997,0.668,1.1979996,4.7620015,5.4570017,7.2,1
0.0,0.958,0.4579999,5.5919986,0.0,0.047999997,6.1399984,7.2,1
