connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.6200001,1.3299994,4.0829983,0.09,0.0,3.1560001,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.87,2.7099998,7.7410016,0.0,0.09,3.09,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.27,0.17400001,0.719,0.86,0.39,5.152002,7.2,1
0.0,0.59000003,2.0900002,3.934,0.76,2.49,5.5630016,7.2,1
0.0,0.25,0.20600002,1.537,1.3,1.9659997,6.1119995,7.2,1
0.0,4.1600018,4.750002,12.381998,0.73,16.23,5.9110017,7.2,1
0.0,2.0800002,2.26,1.0499997,0.32,2.3400002,4.7730017,7.2,1
0.0,0.66999996,3.6899998,12.221002,0.0,0.09,5.6609983,7.2,1
0.0,3.9399998,2.55,24.024,0.9,23.78,6.3069983,7.2,1
0.0,2.5700002,4.480002,6.215998,0.5,6.440002,5.901002,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.78,0.53999996,4.309998,0.84000003,4.01,6.2059984,7.2,1
0.0,0.16800001,0.14200002,0.511,0.018,0.072,3.2210004,7.2,1
0.0,0.34,1.0299999,5.612002,0.78,5.0499983,6.155998,7.2,1
0.0,1.01,1.8999994,10.902001,0.0,0.09,6.196998,7.2,1
0.0,2.63,2.82,0.169,0.45000002,3.1000001,3.17,7.2,1
0.0,0.47,1.1699995,6.439998,0.86,6.1199985,5.9699984,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.579998,17.52,27.309,0.94000006,23.2,6.012002,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0600002,2.25,0.69000006,0.09,0.0,4.7800016,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.83000004,2.61,7.026002,0.0,0.09,3.197,7.2,1
0.0,1.6099994,3.6000001,9.121998,0.09,0.0,5.8520017,7.2,1
0.0,1.3399994,5.8399982,24.698,0.29,9.509998,5.466998,7.2,1
0.0,1.8299994,0.53,5.8639984,0.26599997,1.9399995,3.408,7.2,1
0.0,0.74,1.6499994,9.861999,0.0,0.09,6.3659983,7.2,1
0.0,0.75,1.5800005,3.9299998,1.3,4.730002,5.8920016,7.2,1
0.0,0.69000006,0.28,3.638,1.0100006,3.99,6.0029984,7.2,1
0.0,0.92,1.02,1.5129994,0.09,0.0,2.982,7.2,1
0.0,1.3499994,4.5900016,2.4060001,0.0,0.09,2.0709999,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.13,2.45,3.327,0.09,0.0,3.002,7.2,1
0.0,4.620002,3.3799999,15.716998,0.09,0.09,3.2280002,7.2,1
0.0,0.4,0.25,0.96599996,0.09,0.0,5.750002,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.6699995,0.70000005,4.7009983,0.91999996,3.9199998,3.008,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5900002,1.8999994,10.963998,0.3,2.3610005,5.945001,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.097999975,0.152,0.23300001,0.41,0.047999986,2.1039996,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9799999,2.1899998,3.424,0.09,0.0,3.8790002,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.57000005,0.588,2.037,0.09,0.0,5.890002,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7599994,5.310002,5.1210017,0.09,0.0,3.03,7.2,1
0.0,1.4100006,1.5899994,-0.14199999,0.09,0.0,3.069,7.2,1
0.0,0.75200003,2.2420006,2.0949996,0.0,0.0,3.0970001,7.2,1
0.0,3.7,3.8899999,5.787998,0.09,0.0,5.902002,7.2,1
0.0,2.34,9.179998,6.4920015,1.2799995,7.7400017,2.835,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1399999,10.729999,18.143,0.48,7.020002,5.888002,7.2,1
0.0,4.6100016,4.789998,6.2269983,0.09,0.0,5.804002,7.2,1
0.0,1.3899994,0.61,7.696998,0.0,0.09,5.9419985,7.2,1
0.0,1.1980004,6.0280013,7.8209987,1.2319995,8.918001,6.012002,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.4,0.2,0.74300003,0.09,0.0,5.8460016,7.2,1
0.0,0.019999996,0.029999994,-0.24700001,0.09,0.0,6.055,7.2,1
0.0,1.3199995,3.9440005,3.733,0.13599998,0.78400004,3.198,7.2,1
0.0,3.72,23.84,18.519,0.0,0.0,3.13,7.2,1
0.0,0.038,0.088,0.147,0.342,0.077999994,2.3750002,7.2,1
0.0,3.8100002,2.11,5.307998,1.0,4.8399982,5.289002,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.170002,4.359998,2.4989998,0.32999998,6.2000017,6.0630016,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.74,0.27,4.013,0.0,0.09,6.124998,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.82000005,1.2299994,6.243002,0.0,0.09,5.6939983,7.2,1
0.0,1.0999994,3.51,10.292002,0.0,0.09,3.1529999,7.2,1
0.0,1.6100006,1.7999995,2.314,1.3,12.590002,5.7810016,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1699998,10.469998,18.434,1.1299994,19.17,5.9240017,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.2740004,0.97,9.579998,0.0,0.081,4.3559985,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1700006,1.3499994,0.466,0.09,0.0,3.171,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0399997,2.3999999,10.862001,0.0,0.09,4.8309984,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2699994,1.5399995,10.538999,1.0000006,2.74,2.152,7.2,1
0.0,2.0800002,2.27,0.437,0.98,8.600001,4.409002,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.39,1.7399994,9.256998,0.09,0.09,5.500002,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3300002,12.599998,7.2150016,0.0,0.0,2.9290001,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.4699994,0.45000002,4.577998,0.32999998,1.9699994,3.342,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0299999,3.24,6.690002,0.0,0.09,3.1999998,7.2,1
0.0,2.03,0.92999995,10.4019985,0.82000005,9.469998,5.4049983,7.2,1
0.0,3.7900002,3.99,1.5999994,0.09,0.0,4.645002,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.16,1.2069994,0.0,0.009,5.9689984,7.2,1
0.0,4.120002,3.1999998,22.97,0.34,9.929998,5.524998,7.2,1
0.0,0.90999997,1.0899994,-0.44500002,0.09,0.0,2.977,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7299994,1.6560004,8.384002,0.06299999,0.0,5.1380005,7.2,1
0.0,0.28,0.29000002,2.546,0.0,0.09,6.210998,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.6099994,0.57,9.525998,0.87,9.140999,6.279999,7.2,1
0.0,0.78999996,1.2439997,0.488,1.0399997,4.7800016,5.7350016,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2800006,8.340002,2.581,0.0,0.0,1.8600006,7.2,1
0.0,2.11,6.209998,6.388002,0.57,3.02,3.117,7.2,1
0.0,0.42000002,1.1299994,5.539001,0.0,0.09,5.519998,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.59000003,2.56,11.798998,1.1400006,14.489998,5.973998,7.2,1
0.0,0.16,0.32,1.2160006,0.0,0.09,5.767998,7.2,1
0.0,1.1700006,0.5,1.0779995,0.6,0.41,2.38,7.2,1
0.0,2.0600002,2.0600002,5.585998,0.09,0.0,6.045002,7.2,1
0.0,2.03,0.73,3.872,0.09,0.09,5.9130015,7.2,1
0.0,3.73,13.579998,20.342,1.0,18.5,5.5230017,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.16,15.260002,12.4070015,0.0,0.0,5.4640017,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7099998,9.779998,14.360002,1.2199994,16.24,5.4250016,7.2,1
0.0,0.92999995,2.3799999,11.394002,0.0,0.09,5.406998,7.2,1
0.0,0.88,0.88,6.3059983,0.0,0.09,3.194,7.2,1
0.0,0.37800002,0.19,1.3099995,0.0,0.09,3.4789999,7.2,1
0.0,0.39000002,0.64,3.2210002,0.0,0.09,6.109998,7.2,1
0.0,2.14,2.5639997,0.911,0.19,0.54999995,2.7940001,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.09,0.09,0.009000003,0.09,0.0,5.8380017,7.2,1
0.0,3.1200001,4.370002,3.408,0.34,4.670002,5.8450017,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.90599996,3.3200002,5.921999,0.92999995,4.8400016,6.0230017,7.2,1
0.0,1.1399994,2.4299998,14.202998,1.0600005,16.32,6.1209984,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.2,0.2,1.9089994,1.0300006,0.81000006,5.9169984,7.2,1
0.0,0.36,0.32,2.251,0.018,0.09,6.0569987,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.580002,13.390001,2.039,0.43,9.050002,5.6690016,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2,2.05,7.124998,0.0,0.09,3.162,7.2,1
0.0,2.3600001,2.55,3.2489998,0.09,0.0,5.9370017,7.2,1
0.0,0.87,0.35,4.802998,0.9,4.7599983,6.131998,7.2,1
0.0,2.11,9.119998,6.3800015,0.14999999,1.4600005,3.1130002,7.2,1
0.0,1.0299999,3.23,16.868,0.0,0.09,5.5079985,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.92,0.46,1.1339995,1.2599994,1.1300006,2.8930001,7.2,1
0.0,1.0199999,3.72,2.5370002,0.0,0.072,2.915,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.012,0.01,0.103,0.09,0.0,5.9820004,7.2,1
0.0,1.9099995,3.6100001,11.009002,1.3,13.450002,6.008002,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.48,3.6699998,2.066,0.76,14.459002,5.9980016,7.2,1
0.0,0.65999997,0.66999996,8.999998,0.0,0.09,5.8859982,7.2,1
0.0,1.5099994,0.58000004,8.579998,0.45000002,4.669998,6.0689983,7.2,1
0.0,1.7519995,4.9300017,9.960999,0.09,0.0,5.7860017,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.94000006,0.34,5.2719984,0.48999998,3.1,6.1859984,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.6699995,0.74,9.432999,0.11999999,2.05,6.0029984,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1300006,1.2919996,1.4799994,0.44,1.2300006,3.0110002,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.13200001,0.14,0.36599997,0.053999998,0.035999995,3.0360003,7.2,1
0.0,1.7000005,1.7000005,4.872998,0.82000005,7.7600017,5.921002,7.2,1
0.0,1.0899994,0.64,6.1089983,0.0,0.09,6.1089983,7.2,1
0.0,2.5600002,2.98,2.322,1.2699994,11.540002,3.6290002,7.2,1
0.0,2.2900002,2.75,5.9099984,0.94000006,11.210002,5.4980016,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.36,11.319998,13.606002,0.14999999,3.2,5.9430017,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.48,1.5399995,4.6220016,0.0,0.09,3.34,7.2,1
0.0,1.8199995,1.8199995,16.753,0.0,0.09,4.473998,7.2,1
0.0,1.7399994,0.57,5.471998,0.0,0.09,3.352,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.08,2.12,18.843,0.0,0.09,3.0419998,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9,2.9,8.538999,1.1999995,19.6,5.844002,7.2,1
0.0,1.3499994,3.12,18.260994,1.0000006,20.07,6.1609983,7.2,1
0.0,0.9400001,0.48,2.375,0.39000002,0.6,5.923002,7.2,1
0.0,1.5500005,1.7399994,0.90900004,1.0899994,9.550002,5.791002,7.2,1
0.0,4.01,18.11,11.979999,0.09,0.0,2.943,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0400002,3.26,-0.245,0.09,0.0,6.1230016,7.2,1
0.0,2.58,4.1999984,13.419002,0.0,0.09,3.3769999,7.2,1
0.0,2.07,1.2199994,11.915998,0.029999994,1.5099994,6.0629983,7.2,1
0.0,5.0299983,20.17,24.2,0.09,0.0,4.8270016,7.2,1
0.0,1.9899999,2.1799998,3.481,0.69000006,7.6800017,6.1350017,7.2,1
0.0,0.016000003,0.276,0.261,0.053999998,0.0,2.9029996,7.2,1
0.0,1.1600006,5.6800017,7.6749983,0.45000002,2.64,5.9780016,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.61,2.07,6.0510015,0.0,0.09,3.192,7.2,1
0.0,0.71000004,0.31,0.781,1.1999995,0.67999995,3.2,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.76,0.824,1.0139999,0.76,1.2000005,2.168,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.9899999,-0.22,0.58000004,0.0,2.6100001,7.2,1
0.0,1.8060004,6.576001,11.355999,0.053999994,0.0,5.986002,7.2,1
0.0,0.09200001,0.055999998,0.28,0.98800004,0.14200002,3.4540005,7.2,1
0.0,1.9399995,4.1600018,11.069002,0.09,0.0,5.942002,7.2,1
0.0,0.532,2.3500001,1.8309999,0.818,1.5399995,3.386,7.2,1
0.0,3.21,1.7699994,10.823998,0.09,0.09,3.343,7.2,1
0.0,0.278,0.23200002,1.5519997,0.009,0.026999999,5.815999,7.2,1
0.0,0.492,0.23,2.56,0.0,0.09,5.9709983,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.01,3.23,16.939,0.0,0.09,5.512998,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7800006,1.0899994,5.6469984,0.0,0.09,3.0619998,7.2,1
0.0,2.4099998,1.2999995,14.285998,0.80999994,12.869998,6.208998,7.2,1
0.0,1.6700006,1.6700006,2.055,0.09,0.0,6.013002,7.2,1
0.0,1.4800006,0.84000003,2.1539998,0.09,0.0,2.8170002,7.2,1
0.0,0.14,0.14999999,-0.22,0.21000001,0.06999999,5.836002,7.2,1
0.0,0.58000004,1.3519995,-0.339,0.09,0.0,5.2860017,7.2,1
0.0,1.8899994,0.77,5.853998,0.25,2.05,3.2919998,7.2,1
0.0,1.0700005,1.2499994,1.2049994,1.0899994,6.810002,5.861002,7.2,1
0.0,2.57,8.119998,13.735002,1.3,17.19,5.4850016,7.2,1
0.0,0.34,0.53999996,1.3150005,0.0,0.09,3.283,7.2,1
0.0,0.5,3.2099998,7.8470016,0.0,0.09,5.9689984,7.2,1
0.0,2.71,2.8899999,-0.11299999,0.09,0.0,5.9370017,7.2,1
0.0,2.8799999,7.999998,17.441,0.38,4.9900017,6.1940017,7.2,1
0.0,0.57,1.01,5.467002,1.0100006,6.1999984,6.196998,7.2,1
0.0,3.6499999,10.619998,20.403,1.1499994,21.63,5.666002,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.5799994,0.58000004,8.428998,0.74,7.0099983,5.6869984,7.2,1
0.0,0.32999998,0.41,0.358,0.86,1.7900006,5.7390018,7.2,1
0.0,3.67,3.86,3.4299998,0.09,0.0,6.0090017,7.2,1
0.0,1.8400005,1.8760003,3.5609999,0.09,0.0,5.856002,7.2,1
0.0,0.66999996,0.73399997,1.005,0.09,0.0,3.003,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.66999996,1.5899994,9.329998,0.76,7.939998,6.249998,7.2,1
0.0,0.77400005,9.613999,2.0340002,0.19999999,0.53,3.04,7.2,1
0.0,0.19999999,0.39000002,-0.46800002,0.77,0.4,2.3860002,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.52,5.8000016,7.811002,0.99,7.020002,3.161,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.63,1.6300006,4.184998,0.09,0.0,5.598002,7.2,1
0.0,1.6699995,0.65,9.473998,1.1300006,11.539998,6.0289984,7.2,1
0.0,0.6,1.2199994,6.570001,0.0,0.09,6.0039983,7.2,1
0.0,0.15399998,0.724,0.63100004,0.426,0.19399999,3.0959997,7.2,1
0.0,0.57,1.0699996,5.8670015,0.73,4.959998,6.2129984,7.2,1
0.0,2.54,9.739998,14.257002,0.081,0.0,5.7660017,7.2,1
0.0,1.0700005,1.2599994,0.257,1.0499997,6.460002,5.7920017,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.32999998,0.51,2.4190001,0.099999994,0.57,6.209998,7.2,1
0.0,0.02799999,0.21799996,0.555,0.572,0.22799999,5.945999,7.2,1
0.0,0.81000006,2.9099998,15.677999,0.25,5.399998,5.649998,7.2,1
0.0,0.6,0.636,1.9229994,0.64,2.19,5.9130015,7.2,1
0.0,2.4499998,11.579998,13.730001,0.0,0.0,5.7660017,7.2,1
0.0,1.3200005,0.49,1.3389994,0.59000003,0.53,3.1130002,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7700006,0.58000004,1.2209995,0.09,0.0,2.2180002,7.2,1
0.0,0.28,0.87,4.4980016,0.65999997,3.53,6.0479984,7.2,1
0.0,1.9599994,0.99,10.113998,0.93000007,10.3099985,5.4499984,7.2,1
0.0,0.38,1.6499994,2.706,0.45000002,1.5999994,2.753,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.3399994,0.90999997,7.697998,0.45000002,4.1999984,6.175998,7.2,1
0.0,1.8899994,0.67999995,5.7259984,0.018,0.09,3.221,7.2,1
0.0,0.462,0.23,2.36,0.0,0.09,5.9109983,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.0340002,0.64,6.373998,0.09,0.081,3.2550006,7.2,1
0.0,1.0599997,3.05,17.289,0.0,0.09,5.980998,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.52,1.4899994,8.174998,0.42999998,4.289998,5.906998,7.2,1
0.0,1.1499994,3.4499998,6.1020017,0.0,0.09,3.067,7.2,1
0.0,2.31,10.979999,11.833002,0.0,0.0,5.2810016,7.2,1
0.0,1.2000005,6.390002,4.107002,0.22999999,1.4299995,3.343,7.2,1
0.0,1.0400006,0.57,3.671,0.0,0.09,3.2589998,7.2,1
0.0,1.1400006,1.8099995,-0.068,1.2399994,7.500002,5.278002,7.2,1
0.0,1.9999999,10.130002,5.929002,0.0,0.0,2.97,7.2,1
0.0,0.31,0.22,0.482,1.1099994,0.31,3.177,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.43199998,0.28,1.5749995,0.28,0.64,3.3899999,7.2,1
0.0,2.98,7.419998,9.496002,0.09,0.0,3.227,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.5,1.6599995,8.823998,0.0,0.09,5.688998,7.2,1
0.0,0.79999995,1.2299994,6.1760015,1.1200006,7.669998,5.6349983,7.2,1
0.0,0.39000002,0.79999995,4.0760016,0.0,0.09,6.0409985,7.2,1
0.0,0.52,1.7199994,9.878998,0.90999997,9.879998,6.1329985,7.2,1
0.0,0.78999996,0.98,-0.236,0.09,0.0,5.920002,7.2,1
0.0,1.2799995,4.0,11.750002,0.48999998,6.959998,3.126,7.2,1
0.0,0.9,3.39,1.7130005,0.34,0.78,2.316,7.2,1
0.0,1.4599994,2.82,7.157002,0.29,2.84,3.0849998,7.2,1
0.0,0.53,1.4899994,8.186998,0.89,8.029999,5.873998,7.2,1
0.0,0.304,1.6440002,1.0739998,0.036,0.0,3.0169997,7.2,1
0.0,3.56,11.869998,10.755999,0.09,0.0,2.984,7.2,1
0.0,0.422,2.0700002,2.6590002,0.018,0.0,5.984,7.2,1
0.0,0.19,0.30400002,0.67999995,0.42599997,0.42400002,3.1340003,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.36,0.61,1.5750005,0.0,0.09,3.355,7.2,1
0.0,1.0400006,0.65999997,3.457,0.0,0.09,3.07,7.2,1
0.0,1.9699994,1.0199999,10.751998,0.0,0.09,5.7609982,7.2,1
0.0,3.0,6.1300015,10.257002,0.09,0.0,3.466,7.2,1
0.0,0.70000005,1.1599995,3.1850002,0.74,2.81,3.1799998,7.2,1
0.0,1.0499997,0.41,5.8639984,0.0,0.09,6.104998,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.11,7.609998,8.009002,1.2199994,9.060001,3.919,7.2,1
0.0,0.12400001,0.22400002,0.93000007,0.026999999,0.09,6.0899982,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.57000005,0.634,0.878,0.59000003,0.9600002,3.081,7.2,1
0.0,0.62,1.01,-0.18599999,0.72,1.2300006,2.8690002,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8700006,2.8100002,2.422,1.0599997,6.020002,3.124,7.2,1
0.0,0.64,0.65,8.044998,1.0700005,2.4199998,3.745,7.2,1
0.0,1.7000005,0.57,1.6389995,0.09,0.0,3.137,7.2,1
0.0,0.70000005,2.1299999,6.219002,1.0500005,7.2799983,3.198,7.2,1
0.0,2.25,13.369998,11.986002,1.2000005,15.490002,5.501002,7.2,1
0.0,1.9599999,2.1399999,-0.269,0.09,0.0,5.8730016,7.2,1
0.0,3.11,8.689999,18.333,1.3,23.119999,6.0100017,7.2,1
0.0,1.1500006,1.1960003,2.168,0.09,0.0,5.923002,7.2,1
0.0,0.29799998,1.4380004,1.1640003,0.12399998,0.22600001,3.2790003,7.2,1
0.0,6.2200017,6.5899982,11.285998,0.23,5.2800016,5.987002,7.2,1
0.0,0.66999996,0.85,0.71000004,1.2399994,4.7200017,5.415002,7.2,1
0.0,1.0,0.5,5.6339984,0.0,0.09,6.1819983,7.2,1
0.0,2.1,4.4499984,21.932,0.0,0.09,5.9629984,7.2,1
0.0,6.229998,20.130001,37.345013,0.09,0.0,6.007002,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.2,0.39000002,0.84000003,0.0,0.09,3.1899998,7.2,1
0.0,1.01,3.06,9.668002,1.0000006,10.729999,3.5749998,7.2,1
0.0,1.0299999,0.55,5.7389984,0.45000002,3.1399999,6.0999985,7.2,1
0.0,1.8800006,1.7299994,4.1409984,0.09,0.0,4.974002,7.2,1
0.0,4.0299997,4.5299983,32.13201,0.0,0.09,3.115,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.6200001,2.8,3.307,1.3,20.45,5.9250016,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3660003,5.7460012,7.997999,0.053999994,0.0,5.5040016,7.2,1
0.0,2.2,18.84,13.736999,0.4,6.600002,5.869002,7.2,1
0.0,5.7599983,22.130001,34.35501,0.09,0.0,5.9850016,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.2,0.21000001,2.045,0.0,0.09,5.807998,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.029999,16.56,43.83701,0.09,0.0,5.442002,7.2,1
