connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.36840004,0.20099996,2.054,0.0,0.12099999,6.1619997,7.2,1
0.0,4.709,27.008999,15.685399,0.0,0.0,3.1420002,7.2,1
0.0,4.031,15.391001,21.971,0.12099999,0.0,5.467,7.2,1
0.0,0.8190002,1.0709999,-0.009000033,1.0909998,5.359,5.893,7.2,1
0.0,0.7090002,0.7432001,2.3479998,1.1609998,5.1390004,5.972,7.2,1
0.0,2.0290003,0.8809998,1.8169998,0.531,0.5790002,2.14,7.2,1
0.0,2.1190002,0.8909998,4.6619997,0.331,0.9742,5.776,7.2,1
0.0,2.5890002,1.3609998,4.114,0.12099999,0.0,3.1250002,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.9009998,2.7409997,7.71,0.0,0.12099999,3.1209998,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.23900002,0.16839999,0.7499998,0.8909998,0.359,5.1210003,7.2,1
0.0,0.6074001,2.0590003,3.9166,0.7909998,2.459,5.532,7.2,1
0.0,0.25,0.21839999,1.5674,1.3,2.0026,6.197,7.2,1
0.0,4.129,4.7190003,12.413,0.7609998,16.199,5.88,7.2,1
0.0,2.0490003,2.291,1.0809999,0.351,2.3090003,4.742,7.2,1
0.0,0.7009998,3.7209997,12.19,0.0,0.12099999,5.692,7.2,1
0.0,3.9709997,2.5809999,24.055,0.8690002,23.811,6.338,7.2,1
0.0,2.5390003,4.4490004,6.2469997,0.531,6.4090004,5.8700004,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.7625999,0.5709999,4.3409996,0.8574001,4.041,6.237,7.2,1
0.0,0.19839999,0.14259999,0.5476,0.0121,0.0726,3.2396,7.2,1
0.0,0.371,1.0609999,5.5810003,0.7490002,5.081,6.187,7.2,1
0.0,1.0409999,1.9309998,10.870999,0.0,0.12099999,6.2279997,7.2,1
0.0,2.5990002,2.8509998,0.19999997,0.481,3.0690002,3.1390002,7.2,1
0.0,0.501,1.2009999,6.4709997,0.8290002,6.151,6.001,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6109996,17.551,27.278,0.97099984,23.169,5.9810004,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0290003,2.281,0.72099984,0.12099999,0.0,4.749,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.8609998,2.6409998,6.9950004,0.0,0.12099999,3.228,7.2,1
0.0,1.6409998,3.5690002,9.153,0.12099999,0.0,5.821,7.2,1
0.0,1.3709998,5.871,24.667,0.259,9.541,5.4979997,7.2,1
0.0,1.8609998,0.56099993,5.895,0.29579997,1.9709998,3.439,7.2,1
0.0,0.7709998,1.6809998,9.838401,0.0,0.12099999,6.397,7.2,1
0.0,0.78099984,1.5490001,3.8996,1.3,4.6990004,5.861,7.2,1
0.0,0.72099984,0.311,3.669,0.9790002,4.021,6.034,7.2,1
0.0,0.8890002,0.9958,1.5439998,0.12099999,0.0,2.9510002,7.2,1
0.0,1.3809998,4.559,2.3750002,0.0,0.12099999,2.1019998,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0990002,2.4190001,3.3579998,0.12099999,0.0,2.9710002,7.2,1
0.0,4.589,3.4109998,15.748,0.12099999,0.12099999,3.1970003,7.2,1
0.0,0.36900002,0.281,0.9969998,0.12099999,0.0,5.7190003,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.7009999,0.7309998,4.732,0.9509998,3.9509997,3.0389998,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5590003,1.9309998,10.995,0.331,2.3888998,5.971699,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.097400025,0.097400025,0.23979999,0.41680008,0.071600005,2.1518002,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9490001,2.2209997,3.455,0.12099999,0.0,3.8480003,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5390002,0.5632002,2.0679998,0.12099999,0.0,5.859,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7909998,5.2790003,5.09,0.12099999,0.0,2.999,7.2,1
0.0,1.3790002,1.6209998,-0.11100003,0.12099999,0.0,3.038,7.2,1
0.0,0.7525999,2.2426,2.0944002,0.0,0.0,3.0660002,7.2,1
0.0,3.6690001,3.9209998,5.819,0.12099999,0.0,5.8710003,7.2,1
0.0,2.3709998,9.211,6.461,1.3,7.709,2.8040001,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1709998,10.761001,18.112,0.511,6.9890003,5.8570004,7.2,1
0.0,4.579,4.8209996,6.258,0.12099999,0.0,5.7730002,7.2,1
0.0,1.4209998,0.6409998,7.7279997,0.0,0.12099999,5.973,7.2,1
0.0,1.1974001,6.0273986,7.8216014,1.2325999,8.917398,5.9810004,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.36900002,0.23099996,0.7739998,0.12099999,0.0,5.815,7.2,1
0.0,0.0,0.01,-0.21600002,0.12099999,0.0,6.006599,7.2,1
0.0,1.3509998,3.9142,3.7020001,0.1658,0.7542,3.2289999,7.2,1
0.0,3.6890001,23.809,18.487999,0.0,0.0,3.0990002,7.2,1
0.0,0.0442,0.0942,0.14080001,0.3358,0.084199995,2.3812,7.2,1
0.0,3.7790003,2.1409998,5.3389997,1.0309999,4.871,5.2580004,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1390004,4.391,2.5299997,0.361,6.169,6.032,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.7709998,0.301,4.044,0.0,0.12099999,6.1559997,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.85099983,1.2609998,6.2120004,0.0,0.12099999,5.725,7.2,1
0.0,1.1309998,3.541,10.261,0.0,0.12099999,3.1839998,7.2,1
0.0,1.5790002,1.8309999,2.3449998,1.3,12.559,5.75,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2009997,10.501,18.403,1.1609998,19.139,5.893,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.3047,1.0009998,9.611,0.0,0.108899996,4.383902,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1390002,1.3809998,0.49699998,0.12099999,0.0,3.14,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0709999,2.4309998,10.830999,0.0,0.12099999,4.862,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3009998,1.5709999,10.570001,0.9690002,2.771,2.1829998,7.2,1
0.0,2.0490003,2.3009999,0.468,1.0109998,8.568999,4.3780003,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3590002,1.7709998,9.288,0.12099999,0.12099999,5.4690003,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2990003,12.6310005,7.184,0.0,0.0,2.8980002,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.5009998,0.481,4.6089997,0.299,2.001,3.373,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0609999,3.271,6.6590004,0.0,0.12099999,3.2309997,7.2,1
0.0,2.0609999,0.9609998,10.433001,0.7890002,9.501,5.436,7.2,1
0.0,3.7590003,4.021,1.6309998,0.12099999,0.0,4.6140003,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.21419999,0.16679998,1.1653999,0.0242,0.0363,6.0,7.2,1
0.0,4.089,3.2309997,23.001,0.30900002,9.961,5.5559998,7.2,1
0.0,0.8790002,1.1209998,-0.41400003,0.12099999,0.0,2.946,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7125999,1.6616001,8.383399,0.0847,0.0121,5.156,7.2,1
0.0,0.311,0.321,2.5528,0.0,0.12099999,6.2419996,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.6409998,0.60099983,9.557,0.83900017,9.168902,6.304802,7.2,1
0.0,0.7590002,1.2142,0.519,1.0709999,4.749,5.704,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2490002,8.309,2.5500002,0.0,0.0,1.8290002,7.2,1
0.0,2.1409998,6.2409997,6.3570004,0.60099983,2.989,3.0860002,7.2,1
0.0,0.451,1.1609998,5.496198,0.0,0.12099999,5.5509996,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.6209998,2.5909998,11.83,1.1090002,14.521,6.0049996,7.2,1
0.0,0.16679998,0.30260006,1.1850002,0.0242,0.12099999,5.7748017,7.2,1
0.0,1.1390002,0.531,1.1089998,0.6309998,0.379,2.3490002,7.2,1
0.0,2.0290003,2.0290003,5.6169996,0.12099999,0.0,6.0140004,7.2,1
0.0,1.9990001,0.7609998,3.9029999,0.12099999,0.12099999,5.882,7.2,1
0.0,3.761,13.611,20.310999,1.0309999,18.469,5.492,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1290002,15.229,12.375999,0.0,0.0,5.433,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7409997,9.811,14.3289995,1.2509998,16.209,5.394,7.2,1
0.0,0.9609998,2.4109998,11.363,0.0,0.12099999,5.4379997,7.2,1
0.0,0.91099983,0.91099983,6.337,0.0,0.12099999,3.225,7.2,1
0.0,0.38420004,0.22099997,1.3409998,0.0,0.12099999,3.5099998,7.2,1
0.0,0.421,0.6709998,3.1900003,0.0,0.12099999,6.141,7.2,1
0.0,2.1090002,2.5274,0.9419998,0.22099997,0.5190002,2.7630002,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.059000045,0.059000045,0.039999977,0.12099999,0.0,5.807,7.2,1
0.0,3.0890002,4.339,3.439,0.371,4.6390004,5.814,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.91160005,3.2890003,5.916401,0.9609998,4.809,5.992,7.2,1
0.0,1.1709998,2.4609997,14.234,1.0290002,16.351,6.152,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.23099996,0.23099996,1.9157999,0.9990002,0.84099984,5.948,7.2,1
0.0,0.38420004,0.32680008,2.2336,0.0242,0.12099999,6.075601,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.5490003,13.358999,2.07,0.461,9.019,5.638,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1690001,2.0809999,7.1559997,0.0,0.12099999,3.1929998,7.2,1
0.0,2.3290002,2.5809999,3.2799997,0.12099999,0.0,5.906,7.2,1
0.0,0.9009998,0.38099998,4.8339996,0.8690002,4.791,6.1629996,7.2,1
0.0,2.1409998,9.151,6.349,0.11900003,1.4290001,3.0820003,7.2,1
0.0,1.0609999,3.261,16.837,0.0,0.12099999,5.539,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.8890002,0.491,1.1649998,1.2909998,1.0990002,2.8620002,7.2,1
0.0,1.0509999,3.6958,2.5060003,0.0,0.048400007,2.9459999,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0057999995,0.0158,0.1092,0.0242,0.0,5.9757996,7.2,1
0.0,1.9409999,3.5790002,10.978,1.3,13.419,5.977,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4490001,3.7009997,2.097,0.7909998,14.431098,5.970098,7.2,1
0.0,0.6909998,0.7009998,9.031,0.0,0.12099999,5.917,7.2,1
0.0,1.5409998,0.6109998,8.611,0.41900003,4.7009997,6.1,7.2,1
0.0,1.7767998,4.899,9.992001,0.12099999,0.0,5.755,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.97099984,0.371,5.303,0.45900005,3.1309998,6.217,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.7009999,0.7709998,9.464001,0.08900003,2.0809999,6.034,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0990002,1.2684,1.5109998,0.471,1.1990002,2.9800003,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.13259998,0.11580001,0.37159994,0.0847,0.0242,3.0242,7.2,1
0.0,1.6690001,1.6690001,4.904,0.85099983,7.729,5.8900003,7.2,1
0.0,1.1209998,0.6709998,6.14,0.0,0.12099999,6.14,7.2,1
0.0,2.5290003,2.9490001,2.353,1.3,11.509,3.5980003,7.2,1
0.0,2.2590003,2.719,5.941,0.97099984,11.179,5.467,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3909998,11.351,13.575,0.11900003,3.1690001,5.912,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.511,1.5709999,4.591,0.0,0.12099999,3.3709998,7.2,1
0.0,1.8509998,1.8509998,16.784,0.0,0.12099999,4.5049996,7.2,1
0.0,1.7709998,0.60099983,5.503,0.0,0.12099999,3.383,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.1109998,2.1509998,18.874,0.0,0.12099999,3.0729997,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8690002,2.8690002,8.570001,1.2309998,19.569,5.813,7.2,1
0.0,1.3809998,3.1509998,18.236198,0.9690002,20.101,6.192,7.2,1
0.0,0.90900016,0.511,2.406,0.421,0.5690002,5.892,7.2,1
0.0,1.5190002,1.7709998,0.9399998,1.1209998,9.519,5.76,7.2,1
0.0,4.041,18.141,12.011001,0.12099999,0.0,2.9120002,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0090003,3.291,-0.21400002,0.12099999,0.0,6.092,7.2,1
0.0,2.6109998,4.231,13.388,0.0,0.12099999,3.4079998,7.2,1
0.0,2.0767999,1.2509998,11.9470005,0.0,1.5409998,6.094,7.2,1
0.0,5.061,20.201,24.169,0.12099999,0.0,4.796,7.2,1
0.0,1.9590001,2.1625998,3.5119998,0.72099984,7.649,6.104,7.2,1
0.0,0.0216,0.28159997,0.23120001,0.0242,0.0121,2.9086,7.2,1
0.0,1.1290002,5.649,7.706,0.481,2.6090002,5.947,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6409998,2.1009998,6.02,0.0,0.12099999,3.2229998,7.2,1
0.0,0.6790002,0.341,0.8119998,1.2309998,0.64900017,3.1690001,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.7290002,0.7874001,1.0449998,0.7909998,1.1690001,2.137,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.9590001,-0.18900001,0.6109998,0.0,2.5790002,7.2,1
0.0,1.8116001,6.581599,11.350401,0.0484,0.0,5.9550004,7.2,1
0.0,0.068399996,0.068399996,0.26759997,1.0184,0.11839999,3.4484,7.2,1
0.0,1.9709998,4.129,11.038,0.12099999,0.0,5.9110003,7.2,1
0.0,0.52580005,2.3190002,1.8371999,0.8242,1.5709999,3.4169998,7.2,1
0.0,3.1790001,1.8009998,10.8550005,0.12099999,0.12099999,3.3739998,7.2,1
0.0,0.2842,0.23259997,1.5464,0.0363,0.0726,5.8346014,7.2,1
0.0,0.49260005,0.26099998,2.5909998,0.0,0.12099999,6.002,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0409999,3.261,16.907999,0.0,0.12099999,5.5439997,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7490002,1.1209998,5.678,0.0,0.12099999,3.0929997,7.2,1
0.0,2.4409997,1.3309999,14.317,0.77900016,12.901,6.24,7.2,1
0.0,1.6390002,1.6390002,2.086,0.12099999,0.0,5.9820004,7.2,1
0.0,1.4490002,0.8709998,2.1849997,0.12099999,0.0,2.7860003,7.2,1
0.0,0.10900004,0.11900003,-0.18900001,0.24099997,0.039000034,5.8050003,7.2,1
0.0,0.5490002,1.3283999,-0.308,0.12099999,0.0,5.255,7.2,1
0.0,1.8725998,0.8009998,5.8849998,0.21900001,2.0809999,3.3229997,7.2,1
0.0,1.0390002,1.2809998,1.2359998,1.1209998,6.7790003,5.8300004,7.2,1
0.0,2.6009998,8.151,13.7039995,1.3,17.159,5.454,7.2,1
0.0,0.371,0.4984,1.2840002,0.0242,0.07260001,3.2656,7.2,1
0.0,0.531,3.2409997,7.816,0.0,0.12099999,6.0,7.2,1
0.0,2.6790001,2.9209998,-0.08200003,0.12099999,0.0,5.906,7.2,1
0.0,2.9109998,8.031,17.41,0.41099998,4.959,6.163,7.2,1
0.0,0.60099983,1.0409999,5.4360003,0.9790002,6.231,6.2279997,7.2,1
0.0,3.6809998,10.651,20.372,1.1809998,21.598999,5.635,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.6109998,0.6109998,8.46,0.7090002,7.041,5.718,7.2,1
0.0,0.299,0.379,0.389,0.8909998,1.7590002,5.708,7.2,1
0.0,3.6390002,3.8909998,3.4609997,0.12099999,0.0,5.978,7.2,1
0.0,1.8090001,1.8574001,3.5919998,0.12099999,0.0,5.8250003,7.2,1
0.0,0.6390002,0.72160006,1.0359999,0.12099999,0.0,2.9720001,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.7009998,1.6209998,9.361,0.7290002,7.9709997,6.2809997,7.2,1
0.0,0.7925999,9.632602,2.0030003,0.169,0.49900016,3.0709999,7.2,1
0.0,0.169,0.421,-0.43700004,0.8009998,0.36900002,2.3550003,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5509999,5.769,7.78,1.0209998,6.9890003,3.13,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6232002,1.6232002,4.1918015,0.0968,0.0,5.5911984,7.2,1
0.0,1.7009999,0.6809998,9.505,1.0990002,11.571,6.06,7.2,1
0.0,0.6309998,1.2509998,6.5513988,0.0,0.12099999,6.035,7.2,1
0.0,0.1658,0.7358,0.6192,0.4142,0.20580001,3.1078,7.2,1
0.0,0.60099983,1.1009998,5.8421984,0.6990002,4.9909997,6.244,7.2,1
0.0,2.5709999,9.771,14.226,0.108899996,0.0,5.735,7.2,1
0.0,1.0390002,1.2909998,0.288,1.0809999,6.4290004,5.761,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.33680007,0.49260005,2.3880002,0.11740002,0.57679987,6.2168016,7.2,1
0.0,0.02740001,0.21739997,0.51840013,0.5725999,0.22739998,5.982601,7.2,1
0.0,0.84099984,2.9409997,15.6482,0.21900001,5.4309998,5.6809998,7.2,1
0.0,0.5690002,0.59320015,1.9539998,0.6709998,2.1590002,5.882,7.2,1
0.0,2.4809997,11.611,13.698999,0.0,0.0,5.735,7.2,1
0.0,1.2890002,0.521,1.3699998,0.6209998,0.49900016,3.0820003,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7390002,0.6109998,1.2519999,0.12099999,0.0,2.1870003,7.2,1
0.0,0.311,0.9009998,4.467,0.6290002,3.5609999,6.079,7.2,1
0.0,1.9909998,1.0209998,10.145,0.89900017,10.341001,5.481,7.2,1
0.0,0.41099998,1.6809998,2.6750002,0.41900003,1.6309998,2.784,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.3709998,0.9409998,7.7289996,0.41900003,4.231,6.207,7.2,1
0.0,1.9209998,0.7109998,5.757,0.0,0.12099999,3.2519999,7.2,1
0.0,0.43840003,0.26099998,2.3909998,0.0,0.12099999,5.942,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.0767999,0.6709998,6.4049997,0.12099999,0.108899996,3.2828999,7.2,1
0.0,1.0909998,3.0809999,17.258,0.0,0.12099999,6.0119996,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.551,1.5209998,8.206,0.399,4.3209996,5.9379997,7.2,1
0.0,1.1809998,3.4809997,6.071,0.0,0.12099999,3.0979998,7.2,1
0.0,2.3409998,11.011001,11.802,0.0,0.0,5.25,7.2,1
0.0,1.1690001,6.359,4.076,0.199,1.4609998,3.3739998,7.2,1
0.0,1.0090002,0.60099983,3.702,0.0,0.12099999,3.2899997,7.2,1
0.0,1.1090002,1.8409998,-0.037000045,1.2709998,7.4690003,5.247,7.2,1
0.0,1.9690001,10.099,5.8980002,0.0,0.0,3.001,7.2,1
0.0,0.279,0.25099996,0.513,1.1409998,0.279,3.1460001,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.40159994,0.311,1.6059998,0.24900001,0.6709998,3.4209998,7.2,1
0.0,3.011,7.4509997,9.465,0.12099999,0.0,3.196,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.531,1.6909999,8.782401,0.0,0.12099999,5.72,7.2,1
0.0,0.8309998,1.2609998,6.145,1.0890002,7.7009997,5.666,7.2,1
0.0,0.421,0.8309998,4.045,0.0,0.12099999,6.072,7.2,1
0.0,0.551,1.7509998,9.91,0.8790002,9.911,6.164,7.2,1
0.0,0.7590002,1.0109998,-0.20500001,0.12099999,0.0,5.8890004,7.2,1
0.0,1.3109999,4.031,11.719,0.45900005,6.9909997,3.1569998,7.2,1
0.0,0.90679985,3.3590002,1.7062001,0.33319992,0.7558,2.3228,7.2,1
0.0,1.4909998,2.8509998,7.1260004,0.259,2.8709998,3.1159997,7.2,1
0.0,0.56099993,1.5209998,8.193802,0.8590002,8.061,5.9049997,7.2,1
0.0,0.31579998,1.6558,1.0622,0.0242,0.0121,3.0288,7.2,1
0.0,3.5909998,11.901,10.787001,0.12099999,0.0,2.953,7.2,1
0.0,0.41579998,2.0390003,2.6652,0.0242,0.0,5.9777994,7.2,1
0.0,0.19679998,0.27420002,0.64900017,0.45579997,0.39420003,3.1042,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.391,0.6409998,1.5440001,0.0,0.12099999,3.386,7.2,1
0.0,1.0090002,0.6909998,3.488,0.0,0.12099999,3.1009998,7.2,1
0.0,2.001,1.0509999,10.783,0.0,0.12099999,5.792,7.2,1
0.0,3.031,6.099,10.226,0.12099999,0.0121,3.4350002,7.2,1
0.0,0.7309998,1.1909999,3.1540003,0.7090002,2.8409998,3.2109997,7.2,1
0.0,1.0809999,0.44099998,5.895,0.0,0.12099999,6.1359997,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1409998,7.641,7.978,1.2509998,9.028999,3.888,7.2,1
0.0,0.14259999,0.1942,0.89900017,0.0605,0.0726,6.0726013,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.5390002,0.5974001,0.9089998,0.6209998,0.92900014,3.0500002,7.2,1
0.0,0.58900017,1.0409999,-0.155,0.7509998,1.1990002,2.8380003,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8390002,2.7790003,2.4529998,1.0909998,5.9890003,3.0930002,7.2,1
0.0,0.6709998,0.6809998,8.076,1.0390002,2.4509997,3.7759998,7.2,1
0.0,1.6690001,0.60099983,1.6699998,0.12099999,0.0,3.1060002,7.2,1
0.0,0.7309998,2.1609998,6.188,1.0190002,7.311,3.2289999,7.2,1
0.0,2.281,13.401,11.955,1.1690001,15.459,5.4700003,7.2,1
0.0,1.9290001,2.1709998,-0.238,0.12099999,0.0,5.842,7.2,1
0.0,3.1409998,8.721001,18.302,1.3,23.088999,5.979,7.2,1
0.0,1.1190002,1.1774001,2.199,0.12099999,0.0,5.892,7.2,1
0.0,0.29739994,1.4132001,1.1758001,0.1358,0.21419999,3.2672,7.2,1
0.0,6.189,6.621,11.317,0.26099998,5.249,5.9560003,7.2,1
0.0,0.6390002,0.8809998,0.7409998,1.2709998,4.689,5.3840003,7.2,1
0.0,1.0309999,0.531,5.665,0.0,0.12099999,6.213,7.2,1
0.0,2.1309998,4.481,21.901,0.0,0.12099999,5.994,7.2,1
0.0,6.2609997,20.161001,37.314003,0.12099999,0.0,5.9760003,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
