connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.14,0.8699999,4.641,0.30999994,0.99,5.797,7.2,1
0.0,2.6100001,1.3399999,4.093,0.09999999,0.0,3.1460001,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.8799999,2.7199998,7.731,0.0,0.09999999,3.1,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.2600001,0.16000001,0.7289999,0.8699999,0.38000008,5.142,7.2,1
0.0,0.6000001,2.0800002,3.924,0.7699999,2.48,5.553,7.2,1
0.0,0.24999999,0.21000002,1.539,1.3,1.93,6.0960007,7.2,1
0.0,4.15,4.7400002,12.392,0.7399999,16.22,5.901,7.2,1
0.0,2.0700002,2.27,1.06,0.32999992,2.3300002,4.763,7.2,1
0.0,0.6799999,3.6999998,12.2109995,0.0,0.09999999,5.671,7.2,1
0.0,3.9499998,2.56,24.034,0.8900001,23.79,6.317,7.2,1
0.0,2.5600002,4.4700003,6.226,0.50999993,6.4300003,5.8910003,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.7699999,0.5499999,4.3199997,0.8500001,4.02,6.216,7.2,1
0.0,0.17000002,0.15,0.515,0.03,0.07999999,3.227,7.2,1
0.0,0.3499999,1.04,5.602,0.7700001,5.06,6.166,7.2,1
0.0,1.02,1.9099998,10.891999,0.0,0.09999999,6.207,7.2,1
0.0,2.6200001,2.83,0.179,0.45999992,3.0900002,3.16,7.2,1
0.0,0.4799999,1.18,6.45,0.8500001,6.13,5.98,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5899997,17.53,27.299,0.9499999,23.19,6.0020003,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0500002,2.26,0.6999999,0.09999999,0.0,4.77,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.8399999,2.62,7.0160003,0.0,0.09999999,3.207,7.2,1
0.0,1.6199999,3.5900002,9.132,0.09999999,0.0,5.842,7.2,1
0.0,1.3499999,5.85,24.688,0.2800001,9.52,5.4769998,7.2,1
0.0,1.8399999,0.5399999,5.874,0.28000003,1.9499999,3.418,7.2,1
0.0,0.7499999,1.6599998,9.850001,0.0,0.09999999,6.376,7.2,1
0.0,0.75999993,1.57,3.908,1.3,4.7200003,5.882,7.2,1
0.0,0.6999999,0.29,3.648,1.0000001,4.0,6.013,7.2,1
0.0,0.9100001,1.0,1.5229999,0.09999999,0.0,2.9720001,7.2,1
0.0,1.3599999,4.58,2.3960001,0.0,0.09999999,2.0809999,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1200001,2.44,3.337,0.09999999,0.0,2.992,7.2,1
0.0,4.61,3.3899999,15.727,0.09999999,0.09999999,3.2180002,7.2,1
0.0,0.3900001,0.26,0.9759999,0.09999999,0.0,5.7400002,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.68,0.7099999,4.711,0.9299999,3.9299998,3.018,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5800002,1.9099998,10.974,0.30999994,2.37,5.9579988,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.08999999,0.08999999,0.243,0.4199999,0.06000001,2.1360002,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.97,2.1999998,3.434,0.09999999,0.0,3.8690002,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5600001,0.5800001,2.047,0.09999999,0.0,5.88,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7699999,5.3,5.111,0.09999999,0.0,3.02,7.2,1
0.0,1.4000001,1.5999999,-0.132,0.09999999,0.0,3.059,7.2,1
0.0,0.73999995,2.23,2.107,0.01,0.0,3.0870001,7.2,1
0.0,3.69,3.8999999,5.798,0.09999999,0.0,5.892,7.2,1
0.0,2.35,9.190001,6.482,1.29,7.73,2.825,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1499999,10.740001,18.133,0.4899999,7.01,5.8780003,7.2,1
0.0,4.6,4.7999997,6.237,0.09999999,0.0,5.794,7.2,1
0.0,1.3999999,0.6199999,7.707,0.0,0.09999999,5.952,7.2,1
0.0,1.19,6.019998,7.829002,1.2399999,8.909998,6.0020003,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.3900001,0.21000001,0.7529999,0.09999999,0.0,5.836,7.2,1
0.0,0.01000002,0.020000018,-0.23700008,0.09999999,0.0,6.0349994,7.2,1
0.0,1.3299999,3.93,3.723,0.14999998,0.77,3.208,7.2,1
0.0,3.71,23.83,18.508999,0.0,0.0,3.1200001,7.2,1
0.0,0.04,0.089999996,0.145,0.34000003,0.08,2.377,7.2,1
0.0,3.8000002,2.12,5.318,1.01,4.85,5.2790003,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1600003,4.37,2.5089998,0.3399999,6.19,6.053,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.7499999,0.28,4.0230002,0.0,0.09999999,6.1349998,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.8299999,1.2399999,6.2330003,0.0,0.09999999,5.704,7.2,1
0.0,1.1099999,3.52,10.282,0.0,0.09999999,3.1629999,7.2,1
0.0,1.6000001,1.81,2.324,1.3,12.58,5.771,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1799998,10.4800005,18.424,1.1399999,19.16,5.914,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.29,0.9799999,9.59,0.0,0.08999999,4.365002,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1600001,1.3599999,0.4759999,0.09999999,0.0,3.161,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.05,2.4099998,10.851999,0.0,0.09999999,4.841,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2799999,1.55,10.549001,0.9900001,2.75,2.162,7.2,1
0.0,2.0700002,2.28,0.4469999,0.9899999,8.589999,4.399,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.38,1.7499999,9.267,0.09999999,0.09999999,5.4900002,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3200002,12.610001,7.205,0.0,0.0,2.9190001,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.4799999,0.45999992,4.588,0.32000008,1.9799999,3.352,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.04,3.25,6.6800003,0.0,0.09999999,3.2099998,7.2,1
0.0,2.04,0.9399999,10.412001,0.8100001,9.4800005,5.415,7.2,1
0.0,3.7800002,4.0,1.6099999,0.09999999,0.0,4.635,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.21000001,0.17,1.2169999,0.0,0.0,5.979,7.2,1
0.0,4.11,3.2099998,22.98,0.3300001,9.940001,5.535,7.2,1
0.0,0.9000001,1.0999999,-0.43500012,0.09999999,0.0,2.967,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7399999,1.6500001,8.3759985,0.06999999,0.0,5.1359997,7.2,1
0.0,0.29,0.29999998,2.556,0.0,0.09999999,6.2209997,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.6199999,0.5799999,9.536,0.8600001,9.1500025,6.288002,7.2,1
0.0,0.7800001,1.23,0.4979999,1.05,4.77,5.725,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2700001,8.33,2.571,0.0,0.0,1.8500001,7.2,1
0.0,2.12,6.22,6.3780003,0.5799999,3.01,3.107,7.2,1
0.0,0.42999992,1.1399999,5.5329986,0.0,0.09999999,5.5299997,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.5999999,2.57,11.809,1.1300001,14.5,5.9839997,7.2,1
0.0,0.17,0.30999994,1.2060001,0.01,0.09999999,5.778,7.2,1
0.0,1.1600001,0.50999993,1.0879999,0.6099999,0.4000001,2.3700001,7.2,1
0.0,2.0500002,2.0500002,5.5959997,0.09999999,0.0,6.0350003,7.2,1
0.0,2.02,0.7399999,3.882,0.09999999,0.09999999,5.903,7.2,1
0.0,3.74,13.59,20.331999,1.01,18.49,5.513,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.15,15.25,12.396999,0.0,0.0,5.454,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7199998,9.79,14.349999,1.2299999,16.23,5.415,7.2,1
0.0,0.9399999,2.3899999,11.384,0.0,0.09999999,5.417,7.2,1
0.0,0.8899999,0.8899999,6.316,0.0,0.09999999,3.204,7.2,1
0.0,0.38,0.2,1.3199999,0.0,0.09999999,3.4889998,7.2,1
0.0,0.39999992,0.6499999,3.2110002,0.0,0.09999999,6.12,7.2,1
0.0,2.13,2.56,0.9209999,0.2,0.5400001,2.7840002,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.080000006,0.080000006,0.018999979,0.09999999,0.0,5.828,7.2,1
0.0,3.1100001,4.36,3.418,0.3499999,4.6600003,5.835,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.92,3.3100002,5.908001,0.9399999,4.83,6.013,7.2,1
0.0,1.1499999,2.4399998,14.213,1.0500001,16.33,6.131,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.21000001,0.21000001,1.9189999,1.0200001,0.81999993,5.927,7.2,1
0.0,0.36,0.32999992,2.261,0.01,0.09999999,6.0830016,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.57,13.379999,2.049,0.4399999,9.04,5.659,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.19,2.06,7.1349998,0.0,0.09999999,3.172,7.2,1
0.0,2.3500001,2.56,3.2589998,0.09999999,0.0,5.927,7.2,1
0.0,0.8799999,0.3599999,4.8129997,0.8900001,4.77,6.1419997,7.2,1
0.0,2.12,9.13,6.37,0.13999999,1.45,3.1030002,7.2,1
0.0,1.04,3.24,16.858,0.0,0.09999999,5.518,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.9100001,0.4699999,1.1439999,1.2699999,1.1200001,2.8830001,7.2,1
0.0,1.03,3.72,2.5270002,0.0,0.07999999,2.925,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.01,0.01,0.105,0.09999999,0.0,5.9799995,7.2,1
0.0,1.92,3.6000001,10.999,1.3,13.44,5.998,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.47,3.6799998,2.076,0.7699999,14.449998,5.988998,7.2,1
0.0,0.6699999,0.6799999,9.01,0.0,0.09999999,5.896,7.2,1
0.0,1.5199999,0.5899999,8.59,0.44000012,4.68,6.079,7.2,1
0.0,1.7599999,4.92,9.971001,0.09999999,0.0,5.776,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.9499999,0.3499999,5.282,0.48000008,3.11,6.196,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.68,0.7499999,9.443001,0.10999999,2.06,6.013,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1200001,1.28,1.4899999,0.4499999,1.2200001,3.0010002,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.14,0.14,0.34000006,0.059999995,0.02,3.02,7.2,1
0.0,1.69,1.69,4.883,0.8299999,7.75,5.9110003,7.2,1
0.0,1.0999999,0.6499999,6.119,0.0,0.09999999,6.119,7.2,1
0.0,2.5500002,2.97,2.332,1.2799999,11.53,3.6190002,7.2,1
0.0,2.2800002,2.74,5.92,0.9499999,11.2,5.488,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.37,11.33,13.596,0.13999999,3.19,5.933,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.4899999,1.55,4.612,0.0,0.09999999,3.35,7.2,1
0.0,1.8299999,1.8299999,16.763,0.0,0.09999999,4.4839997,7.2,1
0.0,1.7499999,0.5799999,5.482,0.0,0.09999999,3.362,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.09,2.1299999,18.853,0.0,0.09999999,3.0519998,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.89,2.89,8.549001,1.2099999,19.59,5.834,7.2,1
0.0,1.3599999,3.1299999,18.252998,0.9900001,20.08,6.171,7.2,1
0.0,0.93000007,0.4899999,2.385,0.39999992,0.5900001,5.913,7.2,1
0.0,1.5400001,1.7499999,0.9189999,1.0999999,9.54,5.781,7.2,1
0.0,4.02,18.12,11.990001,0.09999999,0.0,2.933,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0300002,3.27,-0.23500007,0.09999999,0.0,6.113,7.2,1
0.0,2.59,4.21,13.408999,0.0,0.09999999,3.3869998,7.2,1
0.0,2.08,1.2299999,11.926001,0.020000018,1.5199999,6.073,7.2,1
0.0,5.04,20.18,24.19,0.09999999,0.0,4.817,7.2,1
0.0,1.98,2.1899998,3.491,0.6999999,7.67,6.125,7.2,1
0.0,0.030000009,0.27000007,0.24700002,0.04,0.01,2.897,7.2,1
0.0,1.1500001,5.67,7.685,0.45999992,2.63,5.968,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6199999,2.08,6.041,0.0,0.09999999,3.202,7.2,1
0.0,0.7000001,0.31999993,0.7909999,1.2099999,0.6700001,3.19,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.7500001,0.82000005,1.0239999,0.7699999,1.19,2.158,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.98,-0.21000004,0.5899999,0.0,2.6000001,7.2,1
0.0,1.8000001,6.5699987,11.362001,0.059999995,0.0,5.9760003,7.2,1
0.0,0.07999999,0.059999995,0.27600005,0.99,0.13,3.48,7.2,1
0.0,1.9499999,4.15,11.059,0.09999999,0.0,5.932,7.2,1
0.0,0.53000003,2.3400002,1.833,0.82,1.55,3.396,7.2,1
0.0,3.2,1.7799999,10.834001,0.09999999,0.09999999,3.353,7.2,1
0.0,0.27999997,0.24000004,1.578,0.02,0.01,5.7820005,7.2,1
0.0,0.4999999,0.24000001,2.57,0.0,0.09999999,5.981,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.02,3.24,16.928999,0.0,0.09999999,5.523,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7700001,1.0999999,5.657,0.0,0.09999999,3.0719998,7.2,1
0.0,2.4199998,1.31,14.2960005,0.8000001,12.88,6.219,7.2,1
0.0,1.6600001,1.6600001,2.065,0.09999999,0.0,6.0030003,7.2,1
0.0,1.4700001,0.8499999,2.1639998,0.09999999,0.0,2.8070002,7.2,1
0.0,0.13,0.13999999,-0.21000004,0.22,0.059999995,5.826,7.2,1
0.0,0.5700001,1.3399999,-0.3290001,0.09999999,0.0,5.276,7.2,1
0.0,1.8799999,0.7799999,5.864,0.24000008,2.06,3.3019998,7.2,1
0.0,1.0600001,1.2599999,1.2149999,1.0999999,6.8,5.8510003,7.2,1
0.0,2.58,8.13,13.724999,1.3,17.18,5.475,7.2,1
0.0,0.3499999,0.5299999,1.3050001,0.0,0.09999999,3.293,7.2,1
0.0,0.50999993,3.2199998,7.837,0.0,0.09999999,5.979,7.2,1
0.0,2.7,2.8999999,-0.10299999,0.09999999,0.0,5.927,7.2,1
0.0,2.8899999,8.01,17.431,0.3899999,4.98,6.184,7.2,1
0.0,0.5799999,1.02,5.4570003,1.0000001,6.21,6.207,7.2,1
0.0,3.6599998,10.63,20.393,1.1599998,21.619999,5.656,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.5899999,0.5899999,8.439,0.7300001,7.02,5.697,7.2,1
0.0,0.32000008,0.4000001,0.3679999,0.8699999,1.7800001,5.729,7.2,1
0.0,3.66,3.87,3.4399998,0.09999999,0.0,5.999,7.2,1
0.0,1.83,1.87,3.5709999,0.09999999,0.0,5.846,7.2,1
0.0,0.6600001,0.73,1.015,0.09999999,0.0,2.993,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.6799999,1.5999999,9.34,0.7500001,7.95,6.2599998,7.2,1
0.0,0.78,9.620002,2.0240002,0.19,0.5200001,3.05,7.2,1
0.0,0.19,0.39999992,-0.45800012,0.7799999,0.3900001,2.3760002,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.53,5.79,7.801,0.9999999,7.01,3.151,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6400001,1.6200001,4.1750016,0.09999999,0.0,5.5880003,7.2,1
0.0,1.68,0.6599999,9.484,1.1200001,11.55,6.039,7.2,1
0.0,0.6099999,1.2299999,6.5639987,0.0,0.09999999,6.014,7.2,1
0.0,0.14999998,0.72,0.635,0.42999995,0.18999998,3.092,7.2,1
0.0,0.5799999,1.0799999,5.8589983,0.7200001,4.97,6.223,7.2,1
0.0,2.55,9.75,14.247,0.08999999,0.0,5.756,7.2,1
0.0,1.0600001,1.2699999,0.267,1.06,6.4500003,5.782,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.31999993,0.49999994,2.4090002,0.10999997,0.55999994,6.2000017,7.2,1
0.0,0.040000014,0.23000002,0.55100006,0.55999994,0.26000005,5.950001,7.2,1
0.0,0.81999993,2.9199998,15.6640005,0.24000008,5.41,5.66,7.2,1
0.0,0.5900001,0.63000005,1.9329998,0.6499999,2.18,5.903,7.2,1
0.0,2.4599998,11.59,13.719999,0.0,0.0,5.756,7.2,1
0.0,1.3100001,0.4999999,1.3489999,0.5999999,0.5200001,3.1030002,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7600001,0.5899999,1.231,0.09999999,0.0,2.2080002,7.2,1
0.0,0.29,0.8799999,4.488,0.6500001,3.54,6.058,7.2,1
0.0,1.9699999,0.9999999,10.124001,0.9200001,10.320001,5.46,7.2,1
0.0,0.3899999,1.6599998,2.696,0.44000012,1.6099999,2.763,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.3499999,0.9199999,7.7079997,0.44000012,4.21,6.186,7.2,1
0.0,1.8999999,0.6899999,5.736,0.0,0.09999999,3.231,7.2,1
0.0,0.44999993,0.24000001,2.37,0.0,0.09999999,5.921,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.05,0.6499999,6.384,0.09999999,0.08999999,3.264,7.2,1
0.0,1.0699999,3.06,17.279,0.0,0.09999999,5.9909997,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.5299999,1.4999999,8.185,0.42000008,4.2999997,5.917,7.2,1
0.0,1.1599998,3.4599998,6.092,0.0,0.09999999,3.077,7.2,1
0.0,2.32,10.990001,11.823,0.0,0.0,5.271,7.2,1
0.0,1.19,6.38,4.097,0.22000004,1.4399999,3.353,7.2,1
0.0,1.0300001,0.5799999,3.681,0.0,0.09999999,3.2689998,7.2,1
0.0,1.1300001,1.8199999,-0.058000006,1.2499999,7.4900002,5.268,7.2,1
0.0,1.99,10.12,5.919,0.0,0.0,2.98,7.2,1
0.0,0.3000001,0.22999999,0.4919999,1.1199999,0.3000001,3.167,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.41000003,0.29,1.5849999,0.2700001,0.6499999,3.3999999,7.2,1
0.0,2.99,7.43,9.486,0.09999999,0.0,3.217,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.50999993,1.67,8.814002,0.0,0.09999999,5.699,7.2,1
0.0,0.8099999,1.2399999,6.166,1.1100001,7.68,5.645,7.2,1
0.0,0.39999992,0.8099999,4.066,0.0,0.09999999,6.051,7.2,1
0.0,0.5299999,1.7299999,9.889,0.9000001,9.89,6.143,7.2,1
0.0,0.7800001,0.9899999,-0.22600006,0.09999999,0.0,5.9100003,7.2,1
0.0,1.29,4.01,11.74,0.48000008,6.97,3.136,7.2,1
0.0,0.9099999,3.38,1.7030001,0.3300001,0.78,2.326,7.2,1
0.0,1.4699999,2.83,7.1470003,0.2800001,2.85,3.0949998,7.2,1
0.0,0.5399999,1.4999999,8.1970005,0.8800001,8.04,5.884,7.2,1
0.0,0.30000004,1.64,1.078,0.04,0.0,3.013,7.2,1
0.0,3.57,11.88,10.766001,0.09999999,0.0,2.974,7.2,1
0.0,0.42000002,2.0600002,2.661,0.02,0.0,5.9819994,7.2,1
0.0,0.2,0.28999996,0.6700001,0.44000003,0.40999997,3.12,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.36999992,0.6199999,1.565,0.0,0.09999999,3.365,7.2,1
0.0,1.0300001,0.6699999,3.467,0.0,0.09999999,3.08,7.2,1
0.0,1.9799999,1.03,10.762,0.0,0.09999999,5.771,7.2,1
0.0,3.01,6.12,10.247,0.09999999,0.0,3.456,7.2,1
0.0,0.7099999,1.17,3.1750002,0.7300001,2.82,3.1899998,7.2,1
0.0,1.06,0.4199999,5.874,0.0,0.09999999,6.115,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.12,7.62,7.999,1.2299999,9.049999,3.909,7.2,1
0.0,0.13,0.21000002,0.9200001,0.04,0.059999995,6.0600014,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.5600001,0.6100001,0.8879999,0.5999999,0.95000005,3.071,7.2,1
0.0,0.6100001,1.02,-0.176,0.7299999,1.2200001,2.8590002,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8600001,2.8000002,2.432,1.0699999,6.01,3.114,7.2,1
0.0,0.6499999,0.6599999,8.055,1.0600001,2.4299998,3.7549999,7.2,1
0.0,1.69,0.5799999,1.6489999,0.09999999,0.0,3.127,7.2,1
0.0,0.7099999,2.1399999,6.209,1.0400001,7.29,3.208,7.2,1
0.0,2.26,13.38,11.976,1.19,15.48,5.491,7.2,1
0.0,1.95,2.1499999,-0.2590001,0.09999999,0.0,5.863,7.2,1
0.0,3.12,8.700001,18.323,1.3,23.109999,6.0,7.2,1
0.0,1.1400001,1.19,2.178,0.09999999,0.0,5.913,7.2,1
0.0,0.31000006,1.45,1.1600001,0.11999998,0.23000002,3.283,7.2,1
0.0,6.21,6.6,11.2960005,0.24000001,5.27,5.977,7.2,1
0.0,0.6600001,0.8599999,0.7199999,1.2499999,4.71,5.405,7.2,1
0.0,1.01,0.50999993,5.644,0.0,0.09999999,6.192,7.2,1
0.0,2.11,4.46,21.921999,0.0,0.09999999,5.973,7.2,1
0.0,6.24,20.140001,37.33502,0.09999999,0.0,5.997,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.21000001,0.39999992,0.8300001,0.0,0.09999999,3.1999998,7.2,1
0.0,1.02,3.07,9.658,0.9900001,10.740001,3.5849998,7.2,1
0.0,1.04,0.55999994,5.749,0.44000012,3.1499999,6.11,7.2,1
0.0,1.8700001,1.7399999,4.151,0.09999999,0.0,4.964,7.2,1
0.0,4.04,4.54,32.122017,0.0,0.09999999,3.125,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.6100001,2.81,3.317,1.3,20.44,5.915,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.36,5.739999,8.004001,0.059999995,0.0,5.494,7.2,1
0.0,2.19,18.83,13.747001,0.3900001,6.59,5.859,7.2,1
0.0,5.77,22.140001,34.345016,0.09999999,0.0,5.975,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.21000001,0.22,2.055,0.0,0.09999999,5.818,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
