connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.762,0.7992,2.2949994,1.1079999,5.1920004,6.025,7.2,1
0.0,2.0820007,0.82799995,1.7639999,0.47799996,0.632,2.1930006,7.2,1
0.0,2.1720006,0.83799994,4.6089997,0.27799997,1.018,5.829,7.2,1
0.0,2.6420007,1.308,4.061,0.068,0.0,3.1780007,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.84799993,2.6879992,7.763,0.0,0.068,3.0679994,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.29200006,0.18799996,0.69699997,0.83799994,0.41200003,5.1740003,7.2,1
0.0,0.61200005,2.1120007,3.9119995,0.738,2.5120006,5.585,7.2,1
0.0,0.25,0.21079998,1.5462003,1.2972002,1.9572002,6.1304016,7.2,1
0.0,4.182,4.7720003,12.359997,0.70799994,16.252003,5.933,7.2,1
0.0,2.1020007,2.2379994,1.028,0.29799998,2.3620007,4.795,7.2,1
0.0,0.64799994,3.6679993,12.243003,0.0,0.068,5.639,7.2,1
0.0,3.9179993,2.5279994,24.001997,0.92200005,23.757998,6.285,7.2,1
0.0,2.5920007,4.5020003,6.194,0.47799996,6.4620004,5.9230003,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.75799996,0.51799995,4.2879996,0.86200005,3.9879994,6.184,7.2,1
0.0,0.1636,0.13800001,0.5294,0.0,0.068,3.2349994,7.2,1
0.0,0.31799996,1.008,5.6340003,0.80200005,5.028,6.134,7.2,1
0.0,0.988,1.8779999,10.924003,0.0,0.068,6.1749997,7.2,1
0.0,2.6520007,2.7979994,0.14700001,0.42799997,3.1220007,3.1920006,7.2,1
0.0,0.44799995,1.148,6.4179997,0.882,6.098,5.948,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5579996,17.497997,27.331003,0.918,23.222004,6.0340004,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0820007,2.2279994,0.668,0.068,0.0,4.802,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.80799997,2.5879993,7.0480003,0.0,0.068,3.1749995,7.2,1
0.0,1.5879999,3.6220007,9.099997,0.068,0.0,5.874,7.2,1
0.0,1.318,5.818,24.720003,0.31200004,9.487997,5.4449997,7.2,1
0.0,1.808,0.50799996,5.842,0.25200003,1.918,3.3859994,7.2,1
0.0,0.71799994,1.6279999,9.857997,0.0,0.068,6.344,7.2,1
0.0,0.728,1.602,3.948,1.288,4.7520003,5.914,7.2,1
0.0,0.668,0.25799996,3.6159995,1.0320001,3.9679995,5.981,7.2,1
0.0,0.942,1.0336001,1.4909999,0.068,0.0,3.0040007,7.2,1
0.0,1.328,4.612,2.4280007,0.0,0.068,2.0489995,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1520007,2.4720006,3.3049994,0.068,0.0,3.0240006,7.2,1
0.0,4.642,3.3579993,15.694997,0.068,0.068,3.2500007,7.2,1
0.0,0.42200005,0.22799996,0.94399995,0.068,0.0,5.7720003,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.648,0.678,4.679,0.89799994,3.8979993,2.9859993,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6120007,1.8779999,10.941997,0.27799997,2.3411994,5.9603987,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.10200001,0.12920003,0.21099997,0.38799995,0.051999994,2.1080008,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0020006,2.1679993,3.4019995,0.068,0.0,3.9010007,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.59200007,0.60560006,2.015,0.068,0.0,5.912,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7379999,5.3320003,5.143,0.068,0.0,3.0520005,7.2,1
0.0,1.432,1.568,-0.16400003,0.068,0.0,3.0910006,7.2,1
0.0,0.74799997,2.2379994,2.0990007,0.0,0.0,3.1190007,7.2,1
0.0,3.7220006,3.8679993,5.766,0.068,0.0,5.9240003,7.2,1
0.0,2.3179994,9.157997,6.514,1.258,7.762,2.8570006,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1179993,10.707997,18.165003,0.45799994,7.0420003,5.9100003,7.2,1
0.0,4.632,4.7679996,6.205,0.068,0.0,5.826,7.2,1
0.0,1.3679999,0.58799994,7.6749997,0.0,0.068,5.92,7.2,1
0.0,1.202,6.032,7.817,1.2279999,8.922003,6.0340004,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.42200005,0.17799997,0.72099996,0.068,0.0,5.868,7.2,1
0.0,0.041999996,0.051999994,-0.26900005,0.068,0.0,6.0686,7.2,1
0.0,1.298,3.9579995,3.7550006,0.12200003,0.798,3.1759994,7.2,1
0.0,3.7420006,23.862003,18.541002,0.0,0.0,3.1520007,7.2,1
0.0,0.0336,0.08360001,0.165,0.36,0.0736,2.4249995,7.2,1
0.0,3.8320007,2.0879993,5.286,0.978,4.818,5.3110003,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1920004,4.338,2.4769993,0.30799997,6.222,6.085,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.71799994,0.24799997,3.9909995,0.0,0.068,6.1029997,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.798,1.208,6.2650003,0.0,0.068,5.672,7.2,1
0.0,1.078,3.4879994,10.314003,0.0,0.068,3.1309993,7.2,1
0.0,1.6320001,1.778,2.2919993,1.3,12.612003,5.803,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1479993,10.447997,18.456003,1.1079999,19.192003,5.946,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.2471998,0.94799995,9.557997,0.0,0.0544,4.3294015,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.192,1.328,0.44399995,0.068,0.0,3.1930006,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.018,2.3779993,10.884003,0.0,0.068,4.809,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2479999,1.518,10.516997,1.0220001,2.7179995,2.1299994,7.2,1
0.0,2.1020007,2.2479994,0.41499996,0.95799994,8.622003,4.431,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.4120007,1.7179999,9.234997,0.068,0.068,5.5287986,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3520007,12.577997,7.237,0.0,0.0,2.9510007,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.448,0.42799997,4.5559998,0.35200003,1.948,3.3199995,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.008,3.2179995,6.7120004,0.0,0.068,3.1779993,7.2,1
0.0,2.0080001,0.90799993,10.379997,0.84200007,9.447997,5.383,7.2,1
0.0,3.8120008,3.9679995,1.578,0.068,0.0,4.6670003,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.13800001,1.185,0.0,0.0068,5.947,7.2,1
0.0,4.142,3.1779993,22.947996,0.36200005,9.907997,5.503,7.2,1
0.0,0.93200004,1.068,-0.46700007,0.068,0.0,2.9990005,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.708,1.6691997,8.401603,0.0476,0.0068,5.156,7.2,1
0.0,0.25799996,0.26799998,2.5239995,0.0,0.068,6.1889997,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5879999,0.548,9.503997,0.892,9.121198,6.2624016,7.2,1
0.0,0.81200004,1.258,0.46599996,1.018,4.802,5.757,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.302,8.362003,2.6030006,0.0,0.0,1.8820001,7.2,1
0.0,2.0879993,6.1879997,6.4100003,0.548,3.0420005,3.1390007,7.2,1
0.0,0.39799997,1.1079999,5.552199,0.0,0.068,5.4979997,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.56799996,2.5379994,11.776997,1.1620001,14.467997,5.9519997,7.2,1
0.0,0.13800001,0.29799998,1.238,0.0,0.068,5.746,7.2,1
0.0,1.192,0.47799996,1.056,0.57799995,0.43200004,2.4020007,7.2,1
0.0,2.0820007,2.0820007,5.5639997,0.068,0.0,6.0670004,7.2,1
0.0,2.0520005,0.70799994,3.8499994,0.068,0.068,5.935,7.2,1
0.0,3.7079995,13.557997,20.364002,0.978,18.522003,5.545,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1820006,15.282003,12.429003,0.0,0.0,5.486,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6879992,9.757997,14.382003,1.198,16.262003,5.447,7.2,1
0.0,0.90799993,2.3579993,11.416003,0.0,0.068,5.3849998,7.2,1
0.0,0.858,0.858,6.284,0.0,0.068,3.1719995,7.2,1
0.0,0.4008,0.16799998,1.288,0.0,0.068,3.4569993,7.2,1
0.0,0.36799997,0.618,3.2430007,0.0,0.068,6.088,7.2,1
0.0,2.1620007,2.5864,0.88899994,0.16799998,0.572,2.8160007,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.11200003,0.11200003,-0.012999997,0.068,0.0,5.86,7.2,1
0.0,3.1420007,4.392,3.3859994,0.31799996,4.6920004,5.867,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9056,3.3420007,5.9224014,0.90799993,4.862,6.045,7.2,1
0.0,1.1179999,2.4079993,14.180997,1.082,16.297997,6.099,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.17799997,0.17799997,1.887,1.052,0.788,5.895,7.2,1
0.0,0.3736,0.29799998,2.2289994,0.0068,0.068,6.0709996,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.602,13.412003,2.017,0.40799996,9.072003,5.691,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2220006,2.028,7.1029997,0.0,0.068,3.1399994,7.2,1
0.0,2.3820007,2.5279994,3.2269993,0.068,0.0,5.959,7.2,1
0.0,0.84799993,0.32799995,4.7809997,0.92200005,4.738,6.1099997,7.2,1
0.0,2.0879993,9.097997,6.402,0.17200004,1.482,3.1350007,7.2,1
0.0,1.008,3.2079995,16.890003,0.0,0.068,5.486,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.942,0.43799996,1.112,1.2379999,1.1520001,2.9150007,7.2,1
0.0,0.99799997,3.7471998,2.5590007,0.0,0.068,2.8929994,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0164,0.01,0.09860001,0.068,0.0068,5.9863997,7.2,1
0.0,1.888,3.6320007,11.031003,1.288,13.472003,6.03,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5020006,3.6479993,2.0439997,0.738,14.478803,6.0177984,7.2,1
0.0,0.63799995,0.64799994,8.977997,0.0,0.068,5.864,7.2,1
0.0,1.4879999,0.55799997,8.557997,0.47200006,4.648,6.047,7.2,1
0.0,1.7479999,4.952,9.938997,0.068,0.0,5.808,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.918,0.31799996,5.25,0.512,3.0779994,6.164,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.648,0.71799994,9.410997,0.14200003,2.028,5.981,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1520001,1.288,1.458,0.41799995,1.2520001,3.0330007,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.128,0.16719998,0.35200003,0.034,0.0408,3.0407996,7.2,1
0.0,1.722,1.722,4.851,0.798,7.782,5.9430003,7.2,1
0.0,1.068,0.618,6.087,0.0,0.068,6.087,7.2,1
0.0,2.5820007,3.0020006,2.2999995,1.2479999,11.562003,3.6510007,7.2,1
0.0,2.3120008,2.7720006,5.888,0.918,11.232003,5.52,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3379993,11.2979965,13.628003,0.17200004,3.2220006,5.965,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.45799994,1.518,4.644,0.0,0.068,3.3179994,7.2,1
0.0,1.798,1.798,16.730997,0.0,0.068,4.4519997,7.2,1
0.0,1.7179999,0.548,5.45,0.0,0.068,3.3299994,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0579996,2.0979993,18.820997,0.0,0.068,3.0199993,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9220006,2.9220006,8.516997,1.178,19.622004,5.866,7.2,1
0.0,1.328,3.0979993,18.278603,1.0220001,20.047997,6.139,7.2,1
0.0,0.96199995,0.45799994,2.3529994,0.36799997,0.62200004,5.945,7.2,1
0.0,1.572,1.7179999,0.88699996,1.068,9.572003,5.813,7.2,1
0.0,3.9879994,18.087997,11.957997,0.068,0.0,2.9650006,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0620008,3.2379994,-0.26700005,0.068,0.0,6.145,7.2,1
0.0,2.5579994,4.178,13.441003,0.0,0.068,3.3549993,7.2,1
0.0,2.0479996,1.198,11.893997,0.051999994,1.4879999,6.041,7.2,1
0.0,5.008,20.147997,24.222004,0.068,0.0,4.849,7.2,1
0.0,2.0120006,2.1579993,3.4589994,0.668,7.702,6.157,7.2,1
0.0,0.0156,0.27560005,0.2478,0.0408,0.0,2.9026005,7.2,1
0.0,1.182,5.702,7.653,0.42799997,2.6620007,6.0,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.58799994,2.0479996,6.073,0.0,0.068,3.1699994,7.2,1
0.0,0.73200005,0.28799996,0.75899994,1.178,0.702,3.2220006,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.78200006,0.8464,0.992,0.738,1.222,2.1900005,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.0120006,-0.24200004,0.55799997,0.0,2.6320007,7.2,1
0.0,1.792,6.5620003,11.369997,0.068,0.0,6.0080004,7.2,1
0.0,0.088,0.060799997,0.27520004,0.95640004,0.13800001,3.4407997,7.2,1
0.0,1.918,4.182,11.091003,0.068,0.0,5.964,7.2,1
0.0,0.5364,2.3720007,1.8266001,0.8136,1.518,3.3639994,7.2,1
0.0,3.2320006,1.7479999,10.801997,0.068,0.068,3.3209994,7.2,1
0.0,0.26,0.22799996,1.566,0.0,0.0272,5.802801,7.2,1
0.0,0.48799995,0.20799996,2.5379994,0.0,0.068,5.949,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.988,3.2079995,16.961002,0.0,0.068,5.4909997,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.802,1.068,5.625,0.0,0.068,3.0399992,7.2,1
0.0,2.3879993,1.278,14.263997,0.832,12.847997,6.187,7.2,1
0.0,1.692,1.692,2.033,0.068,0.0,6.0350003,7.2,1
0.0,1.5020001,0.81799996,2.1319993,0.068,0.0,2.8390007,7.2,1
0.0,0.16200005,0.17200004,-0.24200004,0.18799996,0.092,5.8580003,7.2,1
0.0,0.60200006,1.3479999,-0.36100003,0.068,0.0,5.308,7.2,1
0.0,1.8679999,0.74799997,5.832,0.27200004,2.028,3.2699993,7.2,1
0.0,1.092,1.2279999,1.183,1.068,6.8320003,5.8830004,7.2,1
0.0,2.5479994,8.097997,13.757003,1.3,17.212004,5.507,7.2,1
0.0,0.31799996,0.51799995,1.337,0.0,0.068,3.2609994,7.2,1
0.0,0.47799996,3.1879992,7.869,0.0,0.068,5.947,7.2,1
0.0,2.7320006,2.8679993,-0.13500004,0.068,0.0,5.959,7.2,1
0.0,2.8579993,7.9779997,17.463003,0.35799995,5.012,6.216,7.2,1
0.0,0.548,0.988,5.4890003,1.0320001,6.178,6.1749997,7.2,1
0.0,3.6279993,10.597997,20.425003,1.1279999,21.652002,5.688,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.558,0.55799997,8.406997,0.762,6.988,5.665,7.2,1
0.0,0.35200003,0.43200004,0.33599997,0.83799994,1.812,5.761,7.2,1
0.0,3.6920006,3.8379993,3.4079993,0.068,0.0,6.031,7.2,1
0.0,1.862,1.8891996,3.5389993,0.068,0.0,5.8780003,7.2,1
0.0,0.69200003,0.7564,0.983,0.068,0.0,3.0250006,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.64799994,1.568,9.307997,0.78200006,7.9179997,6.2279997,7.2,1
0.0,0.7744,9.614398,2.0560007,0.22200003,0.55200005,3.0179994,7.2,1
0.0,0.22200003,0.36799997,-0.49000007,0.74799997,0.42200005,2.4080007,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4979994,5.822,7.833,0.96799994,7.0420003,3.1830006,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.65200007,1.6520001,4.1629996,0.068,0.0,5.6200004,7.2,1
0.0,1.648,0.62799996,9.451997,1.1520001,11.517997,6.007,7.2,1
0.0,0.57799995,1.198,6.5967994,0.0,0.068,5.982,7.2,1
0.0,0.14920002,0.7192,0.6358,0.43079996,0.18920003,3.0912004,7.2,1
0.0,0.548,1.048,5.8845987,0.75200003,4.9379997,6.191,7.2,1
0.0,2.5179994,9.717997,14.279003,0.0612,0.0,5.788,7.2,1
0.0,1.092,1.2379999,0.23499995,1.028,6.4820004,5.814,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.30799997,0.48799995,2.4410007,0.12200003,0.548,6.1879997,7.2,1
0.0,0.031999998,0.22200003,0.5774,0.56799996,0.23200005,5.9236,7.2,1
0.0,0.788,2.8879993,15.691997,0.27200004,5.378,5.628,7.2,1
0.0,0.62200004,0.6492,1.9009999,0.618,2.2120006,5.935,7.2,1
0.0,2.4279993,11.557997,13.752003,0.0,0.0,5.788,7.2,1
0.0,1.342,0.46799996,1.3169999,0.56799996,0.55200005,3.1350007,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.792,0.55799997,1.199,0.068,0.0,2.2400007,7.2,1
0.0,0.25799996,0.84799993,4.52,0.68200004,3.5079994,6.026,7.2,1
0.0,1.938,0.96799994,10.091997,0.95199996,10.287997,5.428,7.2,1
0.0,0.35799995,1.6279999,2.7280006,0.47200006,1.578,2.7309995,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.318,0.88799995,7.6759996,0.47200006,4.178,6.154,7.2,1
0.0,1.8679999,0.65799993,5.704,0.0408,0.068,3.1989994,7.2,1
0.0,0.45799994,0.20799996,2.3379993,0.0,0.068,5.889,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.0207999,0.618,6.3519998,0.068,0.0612,3.2351995,7.2,1
0.0,1.038,3.0279994,17.311003,0.0,0.068,5.9589996,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.49799997,1.4679999,8.152997,0.45200002,4.2679996,5.8849998,7.2,1
0.0,1.1279999,3.4279993,6.124,0.0,0.068,3.0449994,7.2,1
0.0,2.2879994,10.957997,11.855003,0.0,0.0,5.303,7.2,1
0.0,1.222,6.412,4.129,0.25200003,1.408,3.3209994,7.2,1
0.0,1.062,0.548,3.6489995,0.0,0.068,3.2369993,7.2,1
0.0,1.1620001,1.788,-0.09,1.2179999,7.5220003,5.3,7.2,1
0.0,2.0220006,10.152003,5.951,0.0,0.0,2.9479995,7.2,1
0.0,0.33200005,0.19799995,0.45999995,1.0879999,0.33200005,3.1990006,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.4364,0.25799996,1.553,0.30200005,0.618,3.3679993,7.2,1
0.0,2.9579995,7.398,9.518003,0.068,0.0,3.2490005,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.47799996,1.638,8.801997,0.0,0.068,5.667,7.2,1
0.0,0.77799994,1.208,6.198,1.1420001,7.648,5.613,7.2,1
0.0,0.36799997,0.77799994,4.098,0.0,0.068,6.019,7.2,1
0.0,0.49799997,1.698,9.856997,0.93200004,9.857997,6.111,7.2,1
0.0,0.81200004,0.95799994,-0.25800005,0.068,0.0,5.9420004,7.2,1
0.0,1.258,3.9779994,11.772003,0.512,6.9379997,3.1039994,7.2,1
0.0,0.87799996,3.4120007,1.735,0.36200005,0.7664,2.2939994,7.2,1
0.0,1.438,2.7979994,7.1790004,0.31200004,2.8179994,3.0629992,7.2,1
0.0,0.50799996,1.4679999,8.164997,0.91200006,8.008,5.8519998,7.2,1
0.0,0.31280002,1.6527997,1.0652002,0.027200002,0.0068,3.0122004,7.2,1
0.0,3.5379994,11.847997,10.733997,0.068,0.0,3.0060005,7.2,1
0.0,0.4264,2.0920007,2.6546,0.013600001,0.0068,5.9883995,7.2,1
0.0,0.16799998,0.31799996,0.702,0.41200003,0.43799996,3.1479993,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.33799997,0.58799994,1.597,0.0,0.068,3.3329995,7.2,1
0.0,1.062,0.63799995,3.4349995,0.0,0.068,3.0479994,7.2,1
0.0,1.948,0.99799997,10.729997,0.0,0.068,5.739,7.2,1
0.0,2.9779994,6.152,10.279003,0.068,0.0,3.4880006,7.2,1
0.0,0.678,1.138,3.2070007,0.762,2.7879994,3.1579993,7.2,1
0.0,1.028,0.38799995,5.842,0.0,0.068,6.0829997,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.0879993,7.588,8.031003,1.198,9.082003,3.9410002,7.2,1
0.0,0.12440003,0.22439997,0.95199996,0.0068,0.068,6.068,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.59200007,0.64280003,0.85599995,0.56799996,0.98199993,3.1030006,7.2,1
0.0,0.642,0.988,-0.20800003,0.69799995,1.2520001,2.8910007,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8920001,2.8320007,2.3999994,1.038,6.0420003,3.1460006,7.2,1
0.0,0.618,0.62799996,8.023,1.092,2.3979993,3.7229993,7.2,1
0.0,1.722,0.548,1.617,0.068,0.0,3.1590006,7.2,1
0.0,0.678,2.1079993,6.241,1.072,7.258,3.1759994,7.2,1
0.0,2.2279994,13.347997,12.008003,1.222,15.512003,5.5230002,7.2,1
0.0,1.9820002,2.1179993,-0.29100004,0.068,0.0,5.895,7.2,1
0.0,3.0879993,8.667997,18.355003,1.3,23.142002,6.032,7.2,1
0.0,1.172,1.2091997,2.1459994,0.068,0.0,5.945,7.2,1
0.0,0.31560004,1.4555995,1.1863999,0.1464,0.20359999,3.2566,7.2,1
0.0,6.242,6.568,11.263997,0.20799996,5.302,6.0090003,7.2,1
0.0,0.69200003,0.82799995,0.68799996,1.2179999,4.742,5.4370003,7.2,1
0.0,0.978,0.47799996,5.612,0.0,0.068,6.16,7.2,1
0.0,2.0779994,4.428,21.954002,0.0,0.068,5.941,7.2,1
0.0,6.2079997,20.107998,37.367,0.068,0.0,6.0290003,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.17799997,0.36799997,0.86200005,0.0,0.068,3.1679993,7.2,1
0.0,0.988,3.0379994,9.690003,1.0220001,10.707997,3.5529993,7.2,1
0.0,1.008,0.528,5.717,0.47200006,3.1179993,6.078,7.2,1
0.0,1.9020001,1.708,4.119,0.068,0.0,4.9960003,7.2,1
0.0,4.008,4.508,32.154,0.0,0.068,3.0929995,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.6420007,2.7779994,3.2849994,1.3,20.472004,5.947,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.352,5.7320004,8.012,0.068,0.0,5.526,7.2,1
