connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.6910005,1.2589996,4.012,0.019,0.0,3.2270005,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.79899997,2.6389995,7.812,0.0,0.019,3.0189996,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.34100014,0.139,0.648,0.789,0.4610001,5.223,7.2,1
0.0,0.661,2.1610005,3.8629997,0.689,2.5610003,5.634,7.2,1
0.0,0.24619998,0.189,1.5379996,1.2737999,1.9489995,6.0950003,7.2,1
0.0,4.231,4.821,12.310997,0.659,16.301003,5.982,7.2,1
0.0,2.1510005,2.1889997,0.979,0.249,2.4110005,4.844,7.2,1
0.0,0.599,3.6189995,12.292003,0.0,0.019,5.59,7.2,1
0.0,3.8689995,2.4789996,23.952997,0.971,23.708998,6.236,7.2,1
0.0,2.6410005,4.551,6.145,0.42899987,6.511,5.972,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.709,0.46899986,4.239,0.911,3.9389997,6.135,7.2,1
0.0,0.16520002,0.089,0.49399987,0.0,0.019,3.1859996,7.2,1
0.0,0.26899987,0.959,5.683,0.851,4.979,6.085,7.2,1
0.0,0.939,1.8289995,10.973002,0.0,0.019,6.126,7.2,1
0.0,2.7010005,2.7489996,0.098000005,0.3789999,3.1710005,3.2410004,7.2,1
0.0,0.39899987,1.0989996,6.369,0.931,6.0490003,5.899,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.509,17.448997,27.380003,0.869,23.271004,6.083,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.1310005,2.1789997,0.619,0.019,0.0,4.851,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.759,2.5389996,7.097,0.0,0.019,3.1259997,7.2,1
0.0,1.5389996,3.6710005,9.050997,0.019,0.0,5.923,7.2,1
0.0,1.2689996,5.769,24.769003,0.36100012,9.438997,5.396,7.2,1
0.0,1.7589996,0.45899987,5.793,0.30100012,1.8689996,3.3369997,7.2,1
0.0,0.66899997,1.5789995,9.808997,0.0,0.019,6.295,7.2,1
0.0,0.679,1.6510004,3.9669995,1.2389996,4.801,5.963,7.2,1
0.0,0.619,0.20899999,3.5669997,1.0810004,3.9189997,5.932,7.2,1
0.0,0.9910001,1.0389996,1.4419996,0.019,0.0,3.0530005,7.2,1
0.0,1.2789996,4.661,2.4770005,0.0,0.019,1.9999995,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.2010005,2.5210004,3.2559996,0.019,0.0,3.0730004,7.2,1
0.0,4.691,3.3089995,15.645997,0.019,0.019,3.2990005,7.2,1
0.0,0.47100013,0.17899999,0.895,0.019,0.0,5.821,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5989996,0.629,4.63,0.849,3.8489995,2.9369996,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6610005,1.8289995,10.892997,0.22520001,2.2970996,6.0060997,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.15100001,0.15100001,0.162,0.33899987,0.100999996,2.1570005,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0510004,2.1189995,3.3529997,0.019,0.0,3.9500005,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.64100003,0.64100003,1.9659996,0.019,0.0,5.961,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.6889995,5.381,5.192,0.019,0.0,3.1010003,7.2,1
0.0,1.4810004,1.5189996,-0.213,0.019,0.0,3.1400003,7.2,1
0.0,0.699,2.1889997,2.1480005,0.0,0.0,3.1680005,7.2,1
0.0,3.7710004,3.8189995,5.717,0.019,0.0,5.973,7.2,1
0.0,2.2689996,9.108997,6.5629997,1.2089996,7.811,2.9060004,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.0689995,10.658998,18.214003,0.40899986,7.091,5.959,7.2,1
0.0,4.6809998,4.719,6.156,0.019,0.0,5.875,7.2,1
0.0,1.3189995,0.539,7.626,0.0,0.019,5.8710003,7.2,1
0.0,1.2510004,6.081,7.768,1.1789995,8.971003,6.083,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.47100013,0.129,0.672,0.019,0.0,5.917,7.2,1
0.0,0.091,0.100999996,-0.31800014,0.019,0.0,6.036,7.2,1
0.0,1.2489996,3.9089997,3.8040004,0.171,0.749,3.1269996,7.2,1
0.0,3.7910004,23.911003,18.590002,0.0,0.0,3.2010005,7.2,1
0.0,0.0352,0.08520002,0.14979999,0.3448001,0.075200014,2.3759997,7.2,1
0.0,3.8810005,2.0389996,5.237,0.929,4.769,5.36,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.241,4.289,2.4279995,0.25899994,6.271,6.134,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.66899997,0.199,3.9419997,0.0,0.019,6.054,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.749,1.1589996,6.314,0.0,0.019,5.623,7.2,1
0.0,1.0289996,3.4389997,10.363003,0.0,0.019,3.0819995,7.2,1
0.0,1.6810005,1.7289996,2.2429996,1.2889996,12.661003,5.8519998,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.0989995,10.398997,18.505003,1.0589995,19.241003,5.995,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.2143002,0.899,9.508997,0.0,0.011400001,4.2864013,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.2410004,1.2789996,0.39499986,0.019,0.0,3.2420003,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.969,2.3289995,10.933002,0.0,0.019,4.76,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.1989995,1.4689996,10.467998,1.0710005,2.6689997,2.0809996,7.2,1
0.0,2.1510005,2.1989996,0.36599988,0.909,8.671002,4.48,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.4610004,1.6689996,9.185997,0.019,0.019,5.5728984,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.4010005,12.528997,7.286,0.0,0.0,3.0000005,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3989996,0.3789999,4.507,0.4010001,1.8989996,3.2709997,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.959,3.1689997,6.761,0.0,0.019,3.1289995,7.2,1
0.0,1.9589996,0.85899997,10.330997,0.89100003,9.398997,5.334,7.2,1
0.0,3.8610005,3.9189997,1.5289996,0.019,0.0,4.716,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.20140001,0.089,1.1359996,0.0,0.0,5.8980002,7.2,1
0.0,4.191,3.1289995,22.898996,0.41100013,9.858997,5.454,7.2,1
0.0,0.981,1.0189996,-0.51600003,0.019,0.0,3.0480003,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6589996,1.6948004,8.437003,0.017100003,0.0,5.175,7.2,1
0.0,0.20899999,0.219,2.4749997,0.0,0.019,6.14,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5389996,0.49899986,9.454997,0.941,9.075198,6.2194014,7.2,1
0.0,0.861,1.2089996,0.41699988,0.969,4.851,5.8059998,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3510004,8.411003,2.6520004,0.0,0.0,1.9310005,7.2,1
0.0,2.0389996,6.139,6.459,0.49899986,3.0910003,3.1880004,7.2,1
0.0,0.3489999,1.0589995,5.5968003,0.0,0.019,5.449,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.519,2.4889996,11.727997,1.2110004,14.418997,5.903,7.2,1
0.0,0.089,0.249,1.2870004,0.0,0.019,5.697,7.2,1
0.0,1.2410004,0.42899987,1.007,0.529,0.48100013,2.4510005,7.2,1
0.0,2.1310005,2.1310005,5.515,0.019,0.0,6.116,7.2,1
0.0,2.1010003,0.659,3.8009996,0.019,0.019,5.9839997,7.2,1
0.0,3.6589997,13.508997,20.413002,0.929,18.571003,5.594,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.2310004,15.331003,12.478003,0.0,0.0,5.535,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6389995,9.708997,14.431003,1.1489996,16.311003,5.496,7.2,1
0.0,0.85899997,2.3089995,11.465003,0.0,0.019,5.336,7.2,1
0.0,0.809,0.809,6.235,0.0,0.019,3.1229997,7.2,1
0.0,0.3789999,0.119,1.2389996,0.0,0.019,3.4079995,7.2,1
0.0,0.3189999,0.569,3.2920005,0.0,0.019,6.039,7.2,1
0.0,2.2110004,2.6189995,0.84,0.119,0.621,2.8650005,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.16100001,0.16100001,-0.062,0.019,0.0,5.909,7.2,1
0.0,3.1910005,4.441,3.3369997,0.26899987,4.741,5.916,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.941,3.3910005,5.887,0.85899997,4.911,6.094,7.2,1
0.0,1.0689995,2.3589995,14.131997,1.1310004,16.248997,6.05,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.129,0.129,1.8379996,1.1010004,0.739,5.846,7.2,1
0.0,0.3789999,0.249,2.1799996,0.0,0.019,6.022,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.651,13.461002,1.9679996,0.35899988,9.121003,5.74,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2710004,1.9789996,7.054,0.0,0.019,3.0909996,7.2,1
0.0,2.4310005,2.4789996,3.1779995,0.019,0.0,6.008,7.2,1
0.0,0.79899997,0.27899987,4.732,0.971,4.689,6.061,7.2,1
0.0,2.0389996,9.048997,6.4509997,0.221,1.5310004,3.1840005,7.2,1
0.0,0.959,3.1589997,16.939003,0.0,0.019,5.4370003,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.9910001,0.38899988,1.0629996,1.1889995,1.2010005,2.9640005,7.2,1
0.0,0.949,3.7389996,2.6080005,0.0,0.019,2.8439996,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.014799995,0.021000002,0.10020002,0.019,0.0019,5.9847984,7.2,1
0.0,1.8389996,3.6810005,11.080003,1.2389996,13.521003,6.079,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5510004,3.5989995,1.9949995,0.689,14.526702,6.0656986,7.2,1
0.0,0.589,0.599,8.928997,0.0,0.019,5.815,7.2,1
0.0,1.4389995,0.509,8.508997,0.521,4.599,5.998,7.2,1
0.0,1.6989995,5.001,9.8899975,0.019,0.0,5.857,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.869,0.26899987,5.201,0.561,3.0289996,6.1150002,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5989996,0.66899997,9.361998,0.191,1.9789996,5.932,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.2010005,1.2389996,1.4089996,0.36899987,1.3010005,3.0820005,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.078999996,0.159,0.4010001,0.0,0.019,3.0189996,7.2,1
0.0,1.7710004,1.7710004,4.802,0.749,7.831,5.992,7.2,1
0.0,1.0189996,0.569,6.038,0.0,0.019,6.038,7.2,1
0.0,2.6310005,3.0510004,2.2509997,1.1989995,11.611003,3.7000005,7.2,1
0.0,2.3610005,2.8210003,5.839,0.869,11.281003,5.569,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.2889996,11.248997,13.677003,0.221,3.2710004,6.014,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.40899986,1.4689996,4.693,0.0,0.019,3.2689996,7.2,1
0.0,1.7489996,1.7489996,16.681997,0.0,0.019,4.403,7.2,1
0.0,1.6689996,0.49899986,5.401,0.0019,0.019,3.2809997,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0089996,2.0489995,18.771997,0.0,0.019,2.9709995,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9710004,2.9710004,8.467998,1.1289996,19.671003,5.915,7.2,1
0.0,1.2789996,3.0489995,18.325401,1.0710005,19.998997,6.09,7.2,1
0.0,1.0110004,0.40899986,2.3039997,0.3189999,0.671,5.994,7.2,1
0.0,1.6210004,1.6689996,0.838,1.0189996,9.621003,5.862,7.2,1
0.0,3.9389997,18.038998,11.908998,0.019,0.0,3.0140004,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.1110005,3.1889997,-0.31600013,0.019,0.0,6.194,7.2,1
0.0,2.5089996,4.129,13.490003,0.0,0.019,3.3059995,7.2,1
0.0,1.9989996,1.1489996,11.844997,0.100999996,1.4389995,5.992,7.2,1
0.0,4.959,20.098997,24.271004,0.019,0.0,4.898,7.2,1
0.0,2.0610003,2.1089995,3.4099996,0.619,7.751,6.206,7.2,1
0.0,0.051000003,0.31100014,0.226,0.019,0.0,2.9380004,7.2,1
0.0,1.2310004,5.751,7.604,0.3789999,2.7110004,6.049,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.539,1.9989996,6.1219997,0.0,0.019,3.1209996,7.2,1
0.0,0.781,0.239,0.71,1.1289996,0.751,3.2710004,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.83100003,0.879,0.943,0.689,1.2710004,2.2390003,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.0610003,-0.29100013,0.509,0.0,2.6810005,7.2,1
0.0,1.8410004,6.611,11.320997,0.019,0.0,6.057,7.2,1
0.0,0.038999997,0.038999997,0.29700014,0.95100003,0.089,3.4189997,7.2,1
0.0,1.8689996,4.231,11.140003,0.019,0.0,6.013,7.2,1
0.0,0.5385999,2.4210005,1.8243997,0.8114001,1.4689996,3.3149996,7.2,1
0.0,3.2810004,1.6989995,10.752997,0.019,0.019,3.2719996,7.2,1
0.0,0.2751999,0.17899999,1.5169996,0.0,0.011400001,5.781,7.2,1
0.0,0.43899986,0.159,2.4889996,0.0,0.019,5.9,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.939,3.1589997,17.010002,0.0,0.019,5.442,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8510004,1.0189996,5.576,0.0,0.019,2.9909995,7.2,1
0.0,2.3389995,1.2289996,14.214997,0.881,12.798997,6.138,7.2,1
0.0,1.7410004,1.7410004,1.9839996,0.019,0.0,6.084,7.2,1
0.0,1.5510005,0.769,2.0829995,0.019,0.0,2.8880005,7.2,1
0.0,0.21100001,0.221,-0.29100013,0.139,0.141,5.907,7.2,1
0.0,0.651,1.2989995,-0.41000012,0.019,0.0,5.357,7.2,1
0.0,1.8189995,0.699,5.783,0.32100013,1.9789996,3.2209995,7.2,1
0.0,1.1410004,1.1789995,1.1339996,1.0189996,6.881,5.932,7.2,1
0.0,2.4989996,8.048997,13.806003,1.2689996,17.261003,5.5559998,7.2,1
0.0,0.26899987,0.46899986,1.3860004,0.0,0.019,3.2119997,7.2,1
0.0,0.42899987,3.1389995,7.9179997,0.0,0.019,5.8980002,7.2,1
0.0,2.7810004,2.8189995,-0.184,0.019,0.0,6.008,7.2,1
0.0,2.8089995,7.929,17.512003,0.30899987,5.061,6.265,7.2,1
0.0,0.49899986,0.939,5.538,1.0810004,6.129,6.126,7.2,1
0.0,3.5789995,10.548997,20.474003,1.0789995,21.701002,5.737,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.5089996,0.509,8.357997,0.811,6.939,5.616,7.2,1
0.0,0.4010001,0.48100013,0.28699988,0.789,1.8610004,5.81,7.2,1
0.0,3.7410004,3.7889996,3.3589995,0.019,0.0,6.08,7.2,1
0.0,1.9110004,1.9375998,3.4899995,0.019,0.0,5.927,7.2,1
0.0,0.741,0.789,0.934,0.019,0.0,3.0740004,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.599,1.5189996,9.258997,0.83100003,7.869,6.179,7.2,1
0.0,0.739,9.578998,2.1050005,0.27100012,0.601,2.9689996,7.2,1
0.0,0.27100012,0.3189999,-0.53900003,0.699,0.47100013,2.4570005,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4489996,5.871,7.882,0.91899997,7.091,3.2320004,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.70100003,1.7010005,4.114,0.019,0.0,5.669,7.2,1
0.0,1.5989996,0.579,9.402997,1.2010005,11.468997,5.958,7.2,1
0.0,0.529,1.1489996,6.6354012,0.0,0.019,5.933,7.2,1
0.0,0.171,0.741,0.614,0.40899986,0.21100001,3.1130004,7.2,1
0.0,0.49899986,0.999,5.9351997,0.801,4.889,6.142,7.2,1
0.0,2.4689996,9.668997,14.328003,0.017100003,0.0,5.837,7.2,1
0.0,1.1410004,1.1889995,0.18599999,0.979,6.531,5.863,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.25899994,0.43899986,2.4900005,0.171,0.49899986,6.139,7.2,1
0.0,0.081,0.27100012,0.61,0.519,0.28100014,5.891,7.2,1
0.0,0.739,2.8389995,15.642997,0.32100013,5.329,5.579,7.2,1
0.0,0.671,0.69380003,1.8519995,0.569,2.2610004,5.9839997,7.2,1
0.0,2.3789995,11.508997,13.8010025,0.0,0.0,5.837,7.2,1
0.0,1.3910004,0.41899988,1.2679995,0.519,0.601,3.1840005,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8410004,0.509,1.1499996,0.019,0.0,2.2890005,7.2,1
0.0,0.20899999,0.79899997,4.569,0.731,3.4589996,5.977,7.2,1
0.0,1.8889996,0.91899997,10.042997,1.0010004,10.238997,5.379,7.2,1
0.0,0.30899987,1.5789995,2.7770004,0.521,1.5289996,2.6819997,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.2689996,0.839,7.627,0.521,4.129,6.105,7.2,1
0.0,1.8189995,0.60899997,5.655,0.019,0.019,3.1499996,7.2,1
0.0,0.40899986,0.159,2.2889996,0.0,0.019,5.84,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9781001,0.569,6.303,0.013300002,0.015200002,3.1891997,7.2,1
0.0,0.989,2.9789996,17.360003,0.0,0.019,5.91,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.44899988,1.4189996,8.103997,0.501,4.219,5.836,7.2,1
0.0,1.0789995,3.3789995,6.173,0.0,0.019,2.9959996,7.2,1
0.0,2.2389996,10.908998,11.904003,0.0,0.0,5.3519998,7.2,1
0.0,1.2710004,6.461,4.178,0.30100012,1.3589996,3.2719996,7.2,1
0.0,1.1110004,0.49899986,3.5999997,0.0,0.019,3.1879995,7.2,1
0.0,1.2110004,1.7389996,-0.13900001,1.1689996,7.571,5.349,7.2,1
0.0,2.0710003,10.201003,6.0,0.0,0.0,2.8989997,7.2,1
0.0,0.38100013,0.14899999,0.41099986,1.0389996,0.38100013,3.2480004,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.4310001,0.20899999,1.5039996,0.35100013,0.569,3.3189995,7.2,1
0.0,2.9089997,7.349,9.567003,0.019,0.0,3.2980003,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.42899987,1.5889996,8.752997,0.0,0.019,5.618,7.2,1
0.0,0.729,1.1589996,6.2469997,1.1910005,7.599,5.564,7.2,1
0.0,0.3189999,0.729,4.147,0.0,0.019,5.9700003,7.2,1
0.0,0.44899988,1.6489996,9.807997,0.981,9.808997,6.0620003,7.2,1
0.0,0.861,0.909,-0.30700013,0.019,0.0,5.991,7.2,1
0.0,1.2089996,3.9289997,11.821003,0.561,6.889,3.0549996,7.2,1
0.0,0.829,3.4610004,1.7840004,0.41100013,0.761,2.2449996,7.2,1
0.0,1.3889996,2.7489996,7.228,0.36100012,2.7689996,3.0139995,7.2,1
0.0,0.45899987,1.4189996,8.115997,0.961,7.959,5.803,7.2,1
0.0,0.32100013,1.6610004,1.0569996,0.019,0.0,3.0340004,7.2,1
0.0,3.4889996,11.798997,10.684998,0.019,0.0,3.0550003,7.2,1
0.0,0.42860007,2.1410005,2.6523998,0.011400001,0.0,5.9905987,7.2,1
0.0,0.119,0.26899987,0.751,0.4610001,0.38899988,3.0989995,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.2889999,0.539,1.6460004,0.0,0.019,3.2839997,7.2,1
0.0,1.1110004,0.589,3.3859997,0.0,0.019,2.9989996,7.2,1
0.0,1.8989996,0.949,10.680997,0.0,0.019,5.69,7.2,1
0.0,2.9289997,6.2009997,10.328003,0.019,0.0,3.5370004,7.2,1
0.0,0.629,1.0889996,3.2560005,0.811,2.7389996,3.1089995,7.2,1
0.0,0.979,0.33899987,5.793,0.0,0.019,6.034,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.0389996,7.539,8.080003,1.1489996,9.131002,3.9899998,7.2,1
0.0,0.089,0.189,1.0010004,0.0,0.019,6.019,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.64100003,0.689,0.807,0.519,1.0310004,3.1520004,7.2,1
0.0,0.691,0.939,-0.25700012,0.649,1.3010005,2.9400005,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.9410005,2.8810005,2.3509996,0.989,6.091,3.1950004,7.2,1
0.0,0.569,0.579,7.974,1.1410004,2.3489995,3.6739995,7.2,1
0.0,1.7710004,0.49899986,1.5679996,0.019,0.0,3.2080004,7.2,1
0.0,0.629,2.0589995,6.29,1.1210004,7.209,3.1269996,7.2,1
0.0,2.1789997,13.298997,12.057003,1.2710004,15.561003,5.572,7.2,1
0.0,2.0310004,2.0689995,-0.34000012,0.019,0.0,5.944,7.2,1
0.0,3.0389996,8.618998,18.404003,1.2789996,23.191002,6.081,7.2,1
0.0,1.2210004,1.2424002,2.0969996,0.019,0.0038000005,5.994,7.2,1
0.0,0.35100013,1.4910004,1.2189996,0.17899999,0.171,3.2240005,7.2,1
0.0,6.291,6.519,11.214997,0.159,5.351,6.058,7.2,1
0.0,0.741,0.779,0.639,1.1689996,4.791,5.486,7.2,1
0.0,0.929,0.42899987,5.563,0.0,0.019,6.111,7.2,1
0.0,2.0289996,4.379,22.003002,0.0,0.019,5.892,7.2,1
0.0,6.159,20.058998,37.416004,0.019,0.0,6.078,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.129,0.3189999,0.911,0.0,0.019,3.1189995,7.2,1
0.0,0.939,2.9889996,9.739003,1.0710005,10.658998,3.5039995,7.2,1
0.0,0.959,0.47899988,5.668,0.521,3.0689995,6.0290003,7.2,1
0.0,1.9510005,1.6589996,4.07,0.019,0.0,5.045,7.2,1
0.0,3.9589996,4.459,32.203003,0.0,0.019,3.0439997,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.6910005,2.7289996,3.2359996,1.2789996,20.521004,5.996,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.4010004,5.781,7.963,0.019,0.0,5.575,7.2,1
0.0,2.2710004,18.911003,13.6659975,0.47100013,6.671,5.94,7.2,1
0.0,5.689,22.058998,34.426003,0.019,0.0,6.0559998,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.129,0.139,1.9739996,0.0,0.019,5.737,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
