connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.291,0.18899998,0.698,0.839,0.41099998,5.173002,7.2,1
0.0,0.611,2.111,3.913,0.739,2.511,5.5840015,7.2,1
0.0,0.25,0.21139999,1.5465999,1.2975998,1.9575998,6.131199,7.2,1
0.0,4.1810017,4.771002,12.360998,0.709,16.251,5.9320016,7.2,1
0.0,2.101,2.239,1.0289998,0.299,2.361,4.7940016,7.2,1
0.0,0.649,3.669,12.242002,0.0,0.069,5.6399984,7.2,1
0.0,3.919,2.529,24.003,0.921,23.759,6.2859983,7.2,1
0.0,2.591,4.501002,6.1949983,0.479,6.461002,5.922002,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.759,0.519,4.288998,0.861,3.989,6.1849985,7.2,1
0.0,0.1638,0.13899998,0.53020006,0.0,0.069,3.236,7.2,1
0.0,0.319,1.009,5.633002,0.801,5.0289984,6.1349983,7.2,1
0.0,0.989,1.8789995,10.923001,0.0,0.069,6.175998,7.2,1
0.0,2.651,2.799,0.14799999,0.42900002,3.121,3.191,7.2,1
0.0,0.449,1.1489996,6.4189982,0.881,6.0989985,5.9489985,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.558998,17.499,27.33,0.919,23.221,6.033002,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.081,2.229,0.669,0.069,0.0,4.8010015,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.809,2.589,7.047002,0.0,0.069,3.176,7.2,1
0.0,1.5889995,3.621,9.100998,0.069,0.0,5.8730016,7.2,1
0.0,1.3189995,5.8189983,24.719,0.311,9.488998,5.445998,7.2,1
0.0,1.8089995,0.509,5.8429985,0.251,1.9189996,3.387,7.2,1
0.0,0.719,1.6289995,9.858998,0.0,0.069,6.3449984,7.2,1
0.0,0.72900003,1.6010004,3.948,1.2889996,4.751002,5.9130015,7.2,1
0.0,0.669,0.259,3.617,1.0310005,3.969,5.9819984,7.2,1
0.0,0.941,1.0337999,1.4919995,0.069,0.0,3.003,7.2,1
0.0,1.3289995,4.6110015,2.427,0.0,0.069,2.05,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.151,2.471,3.306,0.069,0.0,3.023,7.2,1
0.0,4.6410017,3.359,15.695998,0.069,0.069,3.249,7.2,1
0.0,0.421,0.22899997,0.945,0.069,0.0,5.771002,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.6489996,0.679,4.6799984,0.899,3.899,2.987,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.611,1.8789995,10.942998,0.27899998,2.3421006,5.959701,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.101000026,0.12860002,0.21199998,0.389,0.051000014,2.107,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.001,2.169,3.403,0.069,0.0,3.9,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.591,0.6047999,2.0159998,0.069,0.0,5.9110017,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7389995,5.3310018,5.1420016,0.069,0.0,3.0509999,7.2,1
0.0,1.4310005,1.5689995,-0.16300002,0.069,0.0,3.09,7.2,1
0.0,0.749,2.239,2.098,0.0,0.0,3.118,7.2,1
0.0,3.721,3.869,5.7669983,0.069,0.0,5.923002,7.2,1
0.0,2.319,9.1589985,6.5130014,1.2589996,7.7610016,2.856,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.119,10.708999,18.164,0.459,7.041002,5.909002,7.2,1
0.0,4.6310015,4.768998,6.2059984,0.069,0.0,5.8250017,7.2,1
0.0,1.3689995,0.589,7.675998,0.0,0.069,5.9209986,7.2,1
0.0,1.2010005,6.0310016,7.8179984,1.2289995,8.921001,6.033002,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.421,0.17899998,0.722,0.069,0.0,5.8670015,7.2,1
0.0,0.04100001,0.051000014,-0.268,0.069,0.0,6.0687995,7.2,1
0.0,1.2989995,3.959,3.754,0.12100002,0.799,3.177,7.2,1
0.0,3.741,23.861,18.539999,0.0,0.0,3.151,7.2,1
0.0,0.0338,0.083799995,0.165,0.36,0.0738,2.426,7.2,1
0.0,3.831,2.089,5.2869983,0.97900003,4.8189983,5.310002,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.191002,4.3389983,2.478,0.309,6.2210016,6.0840015,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.719,0.24899998,3.992,0.0,0.069,6.103998,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.799,1.2089995,6.264002,0.0,0.069,5.6729984,7.2,1
0.0,1.0789995,3.489,10.313002,0.0,0.069,3.132,7.2,1
0.0,1.6310005,1.7789996,2.293,1.3,12.611002,5.8020015,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.149,10.448998,18.455,1.1089995,19.191,5.9450016,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.2614005,0.949,9.558998,0.0,0.062100004,4.3370986,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1910005,1.3289995,0.445,0.069,0.0,3.192,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0189999,2.379,10.883001,0.0,0.069,4.8099985,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2489995,1.5189996,10.517999,1.0210005,2.719,2.131,7.2,1
0.0,2.101,2.249,0.416,0.959,8.621001,4.4300017,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.411,1.7189995,9.235998,0.069,0.069,5.5279016,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.351,12.578999,7.2360015,0.0,0.0,2.95,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.4489995,0.42900002,4.5569983,0.35099998,1.9489995,3.321,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.009,3.219,6.711002,0.0,0.069,3.179,7.2,1
0.0,2.0089998,0.909,10.380999,0.841,9.448998,5.3839984,7.2,1
0.0,3.811,3.969,1.5789995,0.069,0.0,4.666002,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.13899998,1.1859995,0.0,0.0069,5.9479985,7.2,1
0.0,4.1410017,3.179,22.949,0.361,9.9089985,5.5039983,7.2,1
0.0,0.931,1.0689995,-0.46600002,0.069,0.0,2.998,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7089995,1.6686003,8.400802,0.0483,0.0069,5.156,7.2,1
0.0,0.259,0.269,2.525,0.0,0.069,6.189998,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5889995,0.54899997,9.504998,0.891,9.122099,6.263199,7.2,1
0.0,0.811,1.2589996,0.467,1.0189999,4.8010015,5.7560015,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3010005,8.361002,2.602,0.0,0.0,1.8810005,7.2,1
0.0,2.089,6.188998,6.409002,0.54899997,3.041,3.138,7.2,1
0.0,0.39900002,1.1089995,5.551601,0.0,0.069,5.498998,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.569,2.539,11.777998,1.1610005,14.468998,5.952998,7.2,1
0.0,0.13899998,0.299,1.2370005,0.0,0.069,5.7469983,7.2,1
0.0,1.1910005,0.479,1.0569996,0.579,0.431,2.401,7.2,1
0.0,2.081,2.081,5.564998,0.069,0.0,6.066002,7.2,1
0.0,2.0509999,0.709,3.851,0.069,0.069,5.9340014,7.2,1
0.0,3.709,13.558998,20.362999,0.97900003,18.521,5.5440016,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.181,15.281002,12.428001,0.0,0.0,5.4850016,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.689,9.758998,14.381001,1.1989995,16.261,5.4460015,7.2,1
0.0,0.909,2.359,11.415002,0.0,0.069,5.3859982,7.2,1
0.0,0.859,0.859,6.2849984,0.0,0.069,3.173,7.2,1
0.0,0.4014001,0.16899998,1.2889996,0.0,0.069,3.458,7.2,1
0.0,0.36900002,0.619,3.242,0.0,0.069,6.0889983,7.2,1
0.0,2.161,2.5861998,0.89,0.16899998,0.571,2.815,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.11100003,0.11100003,-0.012000002,0.069,0.0,5.8590016,7.2,1
0.0,3.141,4.3910017,3.387,0.319,4.691002,5.8660016,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9047999,3.341,5.9231987,0.909,4.8610015,6.0440016,7.2,1
0.0,1.1189995,2.409,14.181998,1.0810004,16.299,6.0999985,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.17899998,0.17899998,1.8879995,1.0510005,0.78900003,5.8959985,7.2,1
0.0,0.37380004,0.299,2.23,0.0069,0.069,6.071998,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.6010017,13.411001,2.018,0.409,9.071002,5.6900015,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.221,2.029,7.103998,0.0,0.069,3.141,7.2,1
0.0,2.381,2.529,3.228,0.069,0.0,5.9580016,7.2,1
0.0,0.849,0.329,4.781998,0.921,4.7389984,6.110998,7.2,1
0.0,2.089,9.098998,6.4010015,0.17100002,1.4810004,3.134,7.2,1
0.0,1.009,3.209,16.889,0.0,0.069,5.4869986,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.941,0.439,1.1129996,1.2389995,1.1510005,2.914,7.2,1
0.0,0.999,3.7476003,2.558,0.0,0.069,2.894,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0162,0.01,0.098799996,0.069,0.0069,5.9862003,7.2,1
0.0,1.8889996,3.631,11.030002,1.2889996,13.471002,6.0290017,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.501,3.649,2.0449998,0.739,14.477901,6.0169015,7.2,1
0.0,0.639,0.649,8.978998,0.0,0.069,5.8649983,7.2,1
0.0,1.4889995,0.559,8.558998,0.47100002,4.6489983,6.0479984,7.2,1
0.0,1.7489995,4.9510016,9.939999,0.069,0.0,5.8070016,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.919,0.319,5.2509985,0.511,3.079,6.1649985,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.6489996,0.719,9.411999,0.14100002,2.029,5.9819984,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1510005,1.2889996,1.4589995,0.419,1.2510005,3.032,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.12899998,0.16759999,0.35099998,0.0345,0.0414,3.0414004,7.2,1
0.0,1.7210004,1.7210004,4.8519983,0.799,7.7810016,5.942002,7.2,1
0.0,1.0689995,0.619,6.0879984,0.0,0.069,6.0879984,7.2,1
0.0,2.581,3.001,2.301,1.2489995,11.561002,3.65,7.2,1
0.0,2.311,2.771,5.8889985,0.919,11.231002,5.5190015,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.339,11.298998,13.627002,0.17100002,3.221,5.9640017,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.459,1.5189996,4.6430016,0.0,0.069,3.319,7.2,1
0.0,1.7989995,1.7989995,16.732,0.0,0.069,4.452998,7.2,1
0.0,1.7189995,0.54899997,5.4509983,0.0,0.069,3.331,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.059,2.099,18.822,0.0,0.069,3.021,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.921,2.921,8.517999,1.1789995,19.621,5.8650017,7.2,1
0.0,1.3289995,3.099,18.277794,1.0210005,20.049,6.1399984,7.2,1
0.0,0.9610001,0.459,2.354,0.36900002,0.621,5.9440017,7.2,1
0.0,1.5710005,1.7189995,0.888,1.0689995,9.571002,5.8120017,7.2,1
0.0,3.989,18.089,11.958999,0.069,0.0,2.964,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.061,3.239,-0.266,0.069,0.0,6.1440015,7.2,1
0.0,2.559,4.1789985,13.4400015,0.0,0.069,3.356,7.2,1
0.0,2.049,1.1989995,11.894999,0.051000014,1.4889995,6.0419984,7.2,1
0.0,5.0089984,20.149,24.221,0.069,0.0,4.8480015,7.2,1
0.0,2.011,2.159,3.46,0.669,7.7010016,6.1560016,7.2,1
0.0,0.014800005,0.2747999,0.24839999,0.0414,0.0,2.9017994,7.2,1
0.0,1.1810005,5.7010016,7.6539984,0.42900002,2.661,5.9990015,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.589,2.049,6.0720015,0.0,0.069,3.171,7.2,1
0.0,0.731,0.289,0.76,1.1789995,0.701,3.221,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.781,0.8462,0.99300003,0.739,1.2210004,2.189,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.011,-0.241,0.559,0.0,2.631,7.2,1
0.0,1.7910005,6.561002,11.370998,0.069,0.0,6.007002,7.2,1
0.0,0.08899999,0.0614,0.27459994,0.97,0.13899998,3.4414005,7.2,1
0.0,1.9189996,4.1810017,11.090002,0.069,0.0,5.9630017,7.2,1
0.0,0.5362,2.371,1.8267999,0.81380004,1.5189996,3.365,7.2,1
0.0,3.231,1.7489995,10.802999,0.069,0.069,3.322,7.2,1
0.0,0.26,0.22899997,1.5669996,0.0,0.0276,5.803399,7.2,1
0.0,0.489,0.20899998,2.539,0.0,0.069,5.9499984,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.989,3.209,16.96,0.0,0.069,5.491998,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8010005,1.0689995,5.6259985,0.0,0.069,3.041,7.2,1
0.0,2.389,1.2789996,14.264998,0.831,12.848998,6.1879983,7.2,1
0.0,1.6910005,1.6910005,2.034,0.069,0.0,6.034002,7.2,1
0.0,1.5010005,0.819,2.133,0.069,0.0,2.838,7.2,1
0.0,0.16100003,0.17100002,-0.241,0.18899998,0.09100002,5.857002,7.2,1
0.0,0.601,1.3489995,-0.35999998,0.069,0.0,5.3070016,7.2,1
0.0,1.8689995,0.749,5.8329983,0.271,2.029,3.271,7.2,1
0.0,1.0910004,1.2289995,1.1839995,1.0689995,6.8310018,5.882002,7.2,1
0.0,2.549,8.098998,13.756001,1.3,17.211,5.5060015,7.2,1
0.0,0.319,0.519,1.3360004,0.0,0.069,3.262,7.2,1
0.0,0.479,3.189,7.8680015,0.0,0.069,5.9479985,7.2,1
0.0,2.731,2.869,-0.13400002,0.069,0.0,5.9580016,7.2,1
0.0,2.859,7.978998,17.462,0.359,5.0110016,6.2150016,7.2,1
0.0,0.54899997,0.989,5.488002,1.0310005,6.1789985,6.175998,7.2,1
0.0,3.629,10.598998,20.424,1.1289995,21.651,5.6870017,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.5589995,0.559,8.407998,0.761,6.9889984,5.6659985,7.2,1
0.0,0.35099998,0.431,0.337,0.839,1.8110005,5.7600017,7.2,1
0.0,3.691,3.839,3.409,0.069,0.0,6.0300016,7.2,1
0.0,1.8610004,1.8886002,3.54,0.069,0.0,5.877002,7.2,1
0.0,0.691,0.75619996,0.984,0.069,0.0,3.024,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.649,1.5689995,9.308998,0.781,7.9189982,6.228998,7.2,1
0.0,0.7752001,9.615199,2.055,0.22099999,0.551,3.019,7.2,1
0.0,0.22099999,0.36900002,-0.48900002,0.749,0.421,2.407,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.499,5.8210015,7.8320017,0.969,7.041002,3.182,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.651,1.6510005,4.163998,0.069,0.0,5.619002,7.2,1
0.0,1.6489996,0.629,9.452998,1.1510005,11.518998,6.0079985,7.2,1
0.0,0.579,1.1989995,6.5964007,0.0,0.069,5.9829984,7.2,1
0.0,0.14860001,0.7185999,0.6364001,0.43140006,0.18860002,3.0905995,7.2,1
0.0,0.54899997,1.0489997,5.8838015,0.751,4.938998,6.1919985,7.2,1
0.0,2.519,9.718998,14.278002,0.062100004,0.0,5.7870016,7.2,1
0.0,1.0910004,1.2389995,0.23599997,1.0289998,6.481002,5.8130016,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.309,0.489,2.44,0.12100002,0.54899997,6.188998,7.2,1
0.0,0.04480001,0.23479994,0.5772,0.5552001,0.25859994,5.9237995,7.2,1
0.0,0.78900003,2.889,15.692998,0.271,5.3789983,5.6289983,7.2,1
0.0,0.621,0.6485999,1.9019995,0.619,2.211,5.9340014,7.2,1
0.0,2.429,11.558998,13.751001,0.0,0.0,5.7870016,7.2,1
0.0,1.3410004,0.469,1.3179995,0.569,0.551,3.134,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7910005,0.559,1.1999996,0.069,0.0,2.239,7.2,1
0.0,0.259,0.849,4.5190015,0.681,3.509,6.0269985,7.2,1
0.0,1.9389995,0.969,10.0929985,0.951,10.288999,5.4289985,7.2,1
0.0,0.359,1.6289995,2.727,0.47100002,1.5789995,2.732,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.3189995,0.889,7.676998,0.47100002,4.1789985,6.1549983,7.2,1
0.0,1.8689995,0.659,5.7049985,0.0414,0.069,3.2,7.2,1
0.0,0.459,0.20899998,2.339,0.0,0.069,5.8899984,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.0214002,0.619,6.3529983,0.069,0.062100004,3.2361007,7.2,1
0.0,1.0389998,3.029,17.31,0.0,0.069,5.959998,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.499,1.4689995,8.153998,0.45099998,4.268998,5.8859982,7.2,1
0.0,1.1289995,3.429,6.1230016,0.0,0.069,3.046,7.2,1
0.0,2.289,10.958999,11.854002,0.0,0.0,5.3020015,7.2,1
0.0,1.2210004,6.4110017,4.1280017,0.251,1.4089996,3.322,7.2,1
0.0,1.0610005,0.54899997,3.65,0.0,0.069,3.238,7.2,1
0.0,1.1610005,1.7889996,-0.08900003,1.2189995,7.521002,5.2990017,7.2,1
0.0,2.021,10.151002,5.9500017,0.0,0.0,2.9490001,7.2,1
0.0,0.331,0.19899997,0.461,1.0889995,0.331,3.198,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.43619996,0.259,1.5539995,0.301,0.619,3.369,7.2,1
0.0,2.959,7.3989983,9.517002,0.069,0.0,3.248,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.479,1.6389996,8.802999,0.0,0.069,5.6679983,7.2,1
0.0,0.779,1.2089995,6.1970015,1.1410005,7.6489983,5.6139984,7.2,1
0.0,0.36900002,0.779,4.0970016,0.0,0.069,6.0199986,7.2,1
0.0,0.499,1.6989995,9.857998,0.931,9.858998,6.1119986,7.2,1
0.0,0.811,0.959,-0.257,0.069,0.0,5.941002,7.2,1
0.0,1.2589996,3.979,11.771002,0.511,6.938998,3.105,7.2,1
0.0,0.879,3.411,1.7340004,0.361,0.76619995,2.295,7.2,1
0.0,1.4389995,2.799,7.178002,0.311,2.819,3.064,7.2,1
0.0,0.509,1.4689995,8.165998,0.911,8.008999,5.8529983,7.2,1
0.0,0.31239995,1.6524001,1.0655998,0.0276,0.0069,3.0253997,7.2,1
0.0,3.539,11.848998,10.734999,0.069,0.0,3.0049999,7.2,1
0.0,0.42619997,2.091,2.6548002,0.013800001,0.0069,5.9882,7.2,1
0.0,0.16899998,0.319,0.701,0.41099998,0.439,3.149,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.33900002,0.589,1.5960004,0.0,0.069,3.334,7.2,1
0.0,1.0610005,0.639,3.436,0.0,0.069,3.049,7.2,1
0.0,1.9489995,0.999,10.730998,0.0,0.069,5.7399983,7.2,1
0.0,2.979,6.1510015,10.278002,0.069,0.0,3.487,7.2,1
0.0,0.679,1.1389996,3.206,0.761,2.789,3.159,7.2,1
0.0,1.0289998,0.389,5.8429985,0.0,0.069,6.083998,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.089,7.5889983,8.030002,1.1989995,9.081001,3.9399998,7.2,1
0.0,0.12519999,0.22519998,0.951,0.0069,0.069,6.0689983,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.591,0.64239997,0.857,0.569,0.98100024,3.102,7.2,1
0.0,0.641,0.989,-0.20699999,0.699,1.2510005,2.89,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8910005,2.831,2.401,1.0389998,6.041002,3.145,7.2,1
0.0,0.619,0.629,8.023998,1.0910004,2.399,3.724,7.2,1
0.0,1.7210004,0.54899997,1.6179996,0.069,0.0,3.158,7.2,1
0.0,0.679,2.109,6.2400017,1.0710005,7.2589984,3.177,7.2,1
0.0,2.229,13.348998,12.007002,1.2210004,15.511002,5.5220017,7.2,1
0.0,1.981,2.119,-0.29,0.069,0.0,5.8940015,7.2,1
0.0,3.089,8.668999,18.354,1.3,23.140999,6.0310016,7.2,1
0.0,1.1710005,1.2086003,2.147,0.069,0.0,5.9440017,7.2,1
0.0,0.3147999,1.4548004,1.1862001,0.1462,0.2038,3.2568002,7.2,1
0.0,6.2410016,6.5689983,11.264998,0.20899998,5.3010015,6.008002,7.2,1
0.0,0.691,0.829,0.689,1.2189995,4.7410016,5.436002,7.2,1
0.0,0.97900003,0.479,5.6129985,0.0,0.069,6.1609983,7.2,1
0.0,2.079,4.4289985,21.953,0.0,0.069,5.9419985,7.2,1
0.0,6.208998,20.109001,37.366,0.069,0.0,6.028002,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.17899998,0.36900002,0.861,0.0,0.069,3.169,7.2,1
0.0,0.989,3.039,9.689002,1.0210005,10.708999,3.554,7.2,1
0.0,1.009,0.529,5.7179985,0.47100002,3.119,6.0789986,7.2,1
0.0,1.9010005,1.7089995,4.1199985,0.069,0.0,4.995002,7.2,1
0.0,4.009,4.5089984,32.153,0.0,0.069,3.094,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.641,2.779,3.286,1.3,20.471,5.9460015,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3510004,5.731002,8.012999,0.069,0.0,5.5250015,7.2,1
0.0,2.221,18.861,13.715999,0.421,6.6210017,5.890002,7.2,1
0.0,5.7389984,22.109001,34.376,0.069,0.0,6.0060015,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.17899998,0.18899998,2.024,0.0,0.069,5.7869983,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.008999,16.539,43.857998,0.069,0.0,5.4630017,7.2,1
0.0,1.0589997,1.9789995,7.0550017,0.0,0.069,3.818,7.2,1
0.0,8.108998,20.909,44.543,0.069,0.0,5.4800014,7.2,1
0.0,2.279,6.3389983,16.044,0.0,0.069,3.285,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.591,3.601,7.247998,0.999,20.781,6.0560017,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
