connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2000005,0.81,4.581,0.24999993,0.99,5.857,7.2,1
0.0,2.6700006,1.2799995,4.033,0.04,0.0,3.2060006,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.82,2.6599994,7.791,0.0,0.04,3.0399995,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.32000002,0.15999994,0.669,0.81,0.44,5.202,7.2,1
0.0,0.64,2.1400006,3.8839996,0.71000004,2.5400004,5.613,7.2,1
0.0,0.24200001,0.20999993,1.5589995,1.2779999,1.9699994,6.116,7.2,1
0.0,4.21,4.8,12.331997,0.68,16.280003,5.961,7.2,1
0.0,2.1300006,2.2099996,1.0,0.27,2.3900006,4.823,7.2,1
0.0,0.62,3.6399994,12.271003,0.0,0.04,5.611,7.2,1
0.0,3.8899994,2.4999995,23.973997,0.95,23.729998,6.257,7.2,1
0.0,2.6200006,4.53,6.166,0.45,6.4900002,5.951,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.73,0.48999998,4.2599998,0.89,3.9599996,6.156,7.2,1
0.0,0.15799999,0.11,0.515,0.0,0.04,3.2069995,7.2,1
0.0,0.29,0.98,5.662,0.83,5.0,6.106,7.2,1
0.0,0.96000004,1.8499994,10.952003,0.0,0.04,6.147,7.2,1
0.0,2.6800005,2.7699995,0.119,0.4,3.1500006,3.2200005,7.2,1
0.0,0.42,1.1199995,6.39,0.90999997,6.07,5.92,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5299997,17.469997,27.359003,0.89000005,23.250004,6.0620003,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.1100006,2.1999996,0.64000005,0.04,0.0,4.83,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.78000003,2.5599995,7.076,0.0,0.04,3.1469996,7.2,1
0.0,1.5599995,3.6500006,9.071997,0.04,0.0,5.902,7.2,1
0.0,1.2899995,5.79,24.748003,0.34,9.459997,5.417,7.2,1
0.0,1.7799995,0.48,5.814,0.28,1.8899995,3.3579996,7.2,1
0.0,0.69,1.5999994,9.829997,0.0,0.04,6.316,7.2,1
0.0,0.70000005,1.6300005,3.9719996,1.2599995,4.78,5.942,7.2,1
0.0,0.64000005,0.22999993,3.5879996,1.0600005,3.9399996,5.953,7.2,1
0.0,0.97,1.0599995,1.4629995,0.04,0.0,3.0320005,7.2,1
0.0,1.2999995,4.64,2.4560006,0.0,0.04,2.0209994,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1800005,2.5000005,3.2769995,0.04,0.0,3.0520005,7.2,1
0.0,4.67,3.3299994,15.666997,0.04,0.04,3.2780006,7.2,1
0.0,0.45000002,0.19999993,0.916,0.04,0.0,5.8,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.6199995,0.65000004,4.651,0.87,3.8699994,2.9579995,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6400006,1.8499994,10.913997,0.24599993,2.3159995,5.987999,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.13000007,0.13000007,0.18299994,0.35999998,0.08,2.1360006,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0300004,2.1399994,3.3739996,0.04,0.0,3.9290006,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.62,0.62799996,1.9869995,0.04,0.0,5.94,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7099994,5.36,5.171,0.04,0.0,3.0800004,7.2,1
0.0,1.4600005,1.5399995,-0.19200006,0.04,0.0,3.1190004,7.2,1
0.0,0.72,2.2099996,2.1270006,0.0,0.0,3.1470006,7.2,1
0.0,3.7500005,3.8399994,5.738,0.04,0.0,5.952,7.2,1
0.0,2.2899995,9.129997,6.542,1.2299995,7.79,2.8850005,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.0899994,10.679997,18.193003,0.42999998,7.07,5.938,7.2,1
0.0,4.66,4.74,6.177,0.04,0.0,5.854,7.2,1
0.0,1.3399994,0.56,7.647,0.0,0.04,5.892,7.2,1
0.0,1.2300005,6.06,7.789,1.1999995,8.950003,6.0620003,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.45000002,0.14999996,0.693,0.04,0.0,5.896,7.2,1
0.0,0.07,0.08,-0.29700002,0.04,0.0,6.055,7.2,1
0.0,1.2699995,3.9299996,3.7830005,0.15000007,0.77000004,3.1479995,7.2,1
0.0,3.7700005,23.890003,18.569002,0.0,0.0,3.1800005,7.2,1
0.0,0.036000002,0.086,0.14900003,0.34399998,0.076,2.3969996,7.2,1
0.0,3.8600006,2.0599995,5.258,0.95000005,4.79,5.339,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.2200003,4.31,2.4489994,0.28,6.25,6.113,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.69,0.21999994,3.9629996,0.0,0.04,6.075,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.77000004,1.1799995,6.293,0.0,0.04,5.644,7.2,1
0.0,1.0499995,3.4599996,10.342003,0.0,0.04,3.1029994,7.2,1
0.0,1.6600006,1.7499995,2.2639995,1.3,12.640003,5.831,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1199994,10.419997,18.484003,1.0799994,19.220003,5.974,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.228,0.92,9.529997,0.0,0.032,4.3070016,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.2200005,1.2999995,0.41599998,0.04,0.0,3.2210004,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.99,2.3499994,10.912003,0.0,0.04,4.781,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2199994,1.4899995,10.488997,1.0500005,2.6899996,2.1019995,7.2,1
0.0,2.1300006,2.2199996,0.387,0.93,8.6500025,4.459,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.4400005,1.6899995,9.206997,0.04,0.04,5.5539985,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3800006,12.549997,7.265,0.0,0.0,2.9790006,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.4199995,0.4,4.528,0.38,1.9199995,3.2919996,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.98,3.1899996,6.7400002,0.0,0.04,3.1499994,7.2,1
0.0,1.9799995,0.88,10.351997,0.87,9.419997,5.355,7.2,1
0.0,3.8400006,3.9399996,1.5499995,0.04,0.0,4.695,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.11,1.1569995,0.0,0.0,5.919,7.2,1
0.0,4.17,3.1499994,22.919996,0.39000002,9.879997,5.475,7.2,1
0.0,0.96,1.0399995,-0.49500003,0.04,0.0,3.0270004,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6799995,1.6780005,8.416003,0.036000002,0.0,5.1640005,7.2,1
0.0,0.22999993,0.23999994,2.4959996,0.0,0.04,6.161,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5599995,0.52,9.475997,0.91999996,9.095998,6.2400017,7.2,1
0.0,0.84,1.2299995,0.438,0.99,4.83,5.785,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3300005,8.390003,2.6310005,0.0,0.0,1.9100006,7.2,1
0.0,2.0599995,6.16,6.438,0.52,3.0700004,3.1670005,7.2,1
0.0,0.37,1.0799994,5.576999,0.0,0.04,5.47,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.54,2.5099995,11.748997,1.1900005,14.439997,5.924,7.2,1
0.0,0.11,0.27,1.2660005,0.0,0.04,5.718,7.2,1
0.0,1.2200005,0.45,1.0279996,0.55,0.46,2.4300005,7.2,1
0.0,2.1100006,2.1100006,5.536,0.04,0.0,6.0950003,7.2,1
0.0,2.0800004,0.68,3.8219995,0.04,0.04,5.963,7.2,1
0.0,3.6799996,13.529997,20.392002,0.95000005,18.550003,5.573,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.2100005,15.310003,12.457003,0.0,0.0,5.514,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6599994,9.729997,14.410003,1.1699995,16.290003,5.475,7.2,1
0.0,0.88,2.3299994,11.444003,0.0,0.04,5.357,7.2,1
0.0,0.83000004,0.83000004,6.256,0.0,0.04,3.1439996,7.2,1
0.0,0.4,0.13999999,1.2599995,0.0,0.04,3.4289994,7.2,1
0.0,0.34,0.59000003,3.2710006,0.0,0.04,6.06,7.2,1
0.0,2.1900005,2.6079998,0.861,0.13999999,0.59999996,2.8440006,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.14000008,0.14000008,-0.041,0.04,0.0,5.888,7.2,1
0.0,3.1700006,4.42,3.3579996,0.29,4.7200003,5.895,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.91999996,3.3700006,5.908,0.88,4.89,6.073,7.2,1
0.0,1.0899994,2.3799994,14.152997,1.1100005,16.269997,6.071,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.14999996,0.14999996,1.8589995,1.0800005,0.76000005,5.867,7.2,1
0.0,0.38400006,0.27,2.2009995,0.0,0.04,6.0429997,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.63,13.440002,1.9889995,0.38,9.100003,5.719,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2500005,1.9999995,7.075,0.0,0.04,3.1119995,7.2,1
0.0,2.4100006,2.4999995,3.1989994,0.04,0.0,5.987,7.2,1
0.0,0.82,0.29999998,4.753,0.95,4.71,6.082,7.2,1
0.0,2.0599995,9.069997,6.43,0.20000006,1.5100005,3.1630006,7.2,1
0.0,0.98,3.1799996,16.918003,0.0,0.04,5.458,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.97,0.41,1.0839995,1.2099994,1.1800005,2.9430006,7.2,1
0.0,0.97,3.7599995,2.5870006,0.0,0.04,2.8649995,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.013999997,0.01,0.101,0.04,0.004,5.9839993,7.2,1
0.0,1.8599995,3.6600006,11.059003,1.2599995,13.500003,6.058,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5300004,3.6199994,2.0159996,0.71000004,14.508002,6.0469985,7.2,1
0.0,0.61,0.62,8.949997,0.0,0.04,5.836,7.2,1
0.0,1.4599994,0.53000003,8.529997,0.5,4.62,6.019,7.2,1
0.0,1.7199994,4.98,9.910997,0.04,0.0,5.836,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.89000005,0.29,5.222,0.53999996,3.0499995,6.136,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.6199995,0.69,9.3829975,0.17000006,1.9999995,5.953,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1800005,1.2599995,1.4299995,0.39,1.2800006,3.0610006,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.099999994,0.17999993,0.38,0.004,0.04,3.0399995,7.2,1
0.0,1.7500005,1.7500005,4.823,0.77000004,7.81,5.971,7.2,1
0.0,1.0399995,0.59000003,6.059,0.0,0.04,6.059,7.2,1
0.0,2.6100006,3.0300004,2.2719996,1.2199994,11.590003,3.6790006,7.2,1
0.0,2.3400006,2.8000004,5.86,0.89000005,11.260003,5.548,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3099995,11.269997,13.656003,0.20000006,3.2500005,5.993,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.42999998,1.4899995,4.672,0.0,0.04,3.2899995,7.2,1
0.0,1.7699995,1.7699995,16.702997,0.0,0.04,4.424,7.2,1
0.0,1.6899995,0.52,5.422,0.012,0.04,3.3019996,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0299995,2.0699995,18.792997,0.0,0.04,2.9919994,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9500005,2.9500005,8.488997,1.1499995,19.650003,5.894,7.2,1
0.0,1.2999995,3.0699995,18.309002,1.0500005,20.019997,6.111,7.2,1
0.0,0.9900003,0.42999998,2.3249996,0.34,0.65,5.973,7.2,1
0.0,1.6000005,1.6899995,0.859,1.0399995,9.600003,5.841,7.2,1
0.0,3.9599996,18.059998,11.929997,0.04,0.0,2.9930005,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0900006,3.2099996,-0.29500002,0.04,0.0,6.173,7.2,1
0.0,2.5299995,4.15,13.469003,0.0,0.04,3.3269994,7.2,1
0.0,2.0199995,1.1699995,11.865997,0.08,1.4599994,6.013,7.2,1
0.0,4.98,20.119997,24.250004,0.04,0.0,4.877,7.2,1
0.0,2.0400004,2.1299994,3.4309995,0.64000005,7.73,6.185,7.2,1
0.0,0.030000001,0.29000002,0.24699993,0.04,0.0,2.9170005,7.2,1
0.0,1.2100005,5.73,7.625,0.4,2.6900005,6.028,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.56,2.0199995,6.101,0.0,0.04,3.1419995,7.2,1
0.0,0.76,0.25999996,0.731,1.1499995,0.72999996,3.2500005,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.81,0.86800003,0.96400005,0.71000004,1.2500005,2.2180004,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.0400004,-0.27,0.53000003,0.0,2.6600006,7.2,1
0.0,1.8200005,6.59,11.341997,0.04,0.0,6.0360003,7.2,1
0.0,0.06,0.06,0.27600002,0.93799996,0.11,3.4399996,7.2,1
0.0,1.8899995,4.21,11.119003,0.04,0.0,5.992,7.2,1
0.0,0.534,2.4000006,1.8289998,0.81600004,1.4899995,3.3359995,7.2,1
0.0,3.2600005,1.7199994,10.773997,0.04,0.04,3.2929995,7.2,1
0.0,0.268,0.19999993,1.5379995,0.0,0.008,5.802,7.2,1
0.0,0.45999998,0.17999993,2.5099995,0.0,0.04,5.921,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.96000004,3.1799996,16.989002,0.0,0.04,5.463,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8300005,1.0399995,5.597,0.0,0.04,3.0119994,7.2,1
0.0,2.3599994,1.2499995,14.235997,0.85999995,12.819997,6.159,7.2,1
0.0,1.7200005,1.7200005,2.0049996,0.04,0.0,6.063,7.2,1
0.0,1.5300006,0.79,2.1039994,0.04,0.0,2.8670006,7.2,1
0.0,0.19000007,0.20000006,-0.27,0.15999994,0.12000005,5.886,7.2,1
0.0,0.63,1.3199995,-0.389,0.04,0.0,5.336,7.2,1
0.0,1.8399994,0.72,5.804,0.3,1.9999995,3.2419994,7.2,1
0.0,1.1200005,1.1999995,1.1549995,1.0399995,6.86,5.9110003,7.2,1
0.0,2.5199995,8.069997,13.785003,1.2899995,17.240004,5.535,7.2,1
0.0,0.29,0.48999998,1.3650005,0.0,0.04,3.2329996,7.2,1
0.0,0.45,3.1599994,7.897,0.0,0.04,5.919,7.2,1
0.0,2.7600005,2.8399994,-0.16300006,0.04,0.0,5.987,7.2,1
0.0,2.8299994,7.95,17.491003,0.32999998,5.04,6.244,7.2,1
0.0,0.52,0.96000004,5.517,1.0600005,6.15,6.147,7.2,1
0.0,3.5999994,10.569997,20.453003,1.0999994,21.680002,5.716,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.5299995,0.53000003,8.378997,0.78999996,6.96,5.637,7.2,1
0.0,0.38,0.46,0.308,0.81,1.8400005,5.789,7.2,1
0.0,3.7200005,3.8099995,3.3799994,0.04,0.0,6.059,7.2,1
0.0,1.8900005,1.922,3.5109994,0.04,0.0,5.906,7.2,1
0.0,0.71999997,0.786,0.95500004,0.04,0.0,3.0530005,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.62,1.5399995,9.279997,0.81,7.89,6.2,7.2,1
0.0,0.76000005,9.5999975,2.0840006,0.25,0.58,2.9899995,7.2,1
0.0,0.25,0.34,-0.518,0.72,0.45000002,2.4360006,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4699996,5.85,7.861,0.94,7.07,3.2110004,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.68,1.6800005,4.1349998,0.04,0.0,5.6480002,7.2,1
0.0,1.6199995,0.6,9.423997,1.1800005,11.489997,5.979,7.2,1
0.0,0.55,1.1699995,6.6159997,0.0,0.04,5.954,7.2,1
0.0,0.15800005,0.7279999,0.6270001,0.42200005,0.19800006,3.1000004,7.2,1
0.0,0.52,1.0199997,5.914999,0.78,4.91,6.163,7.2,1
0.0,2.4899995,9.689997,14.307003,0.036000002,0.0,5.816,7.2,1
0.0,1.1200005,1.2099994,0.20699993,1.0,6.51,5.842,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.28,0.45999998,2.4690006,0.15000007,0.52,6.16,7.2,1
0.0,0.060000002,0.25,0.59900004,0.54,0.26799995,5.9019995,7.2,1
0.0,0.76000005,2.8599994,15.663997,0.3,5.35,5.6,7.2,1
0.0,0.65,0.67399997,1.8729994,0.59000003,2.2400005,5.963,7.2,1
0.0,2.3999994,11.529997,13.780003,0.0,0.0,5.816,7.2,1
0.0,1.3700005,0.44,1.2889994,0.54,0.58,3.1630006,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8200005,0.53000003,1.1709995,0.04,0.0,2.2680006,7.2,1
0.0,0.22999993,0.82,4.548,0.71,3.4799995,5.998,7.2,1
0.0,1.9099995,0.94,10.063997,0.9800002,10.259997,5.4,7.2,1
0.0,0.32999998,1.5999994,2.7560005,0.5,1.5499995,2.7029996,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.2899995,0.86,7.648,0.5,4.15,6.126,7.2,1
0.0,1.8399994,0.63,5.676,0.04,0.04,3.1709995,7.2,1
0.0,0.42999998,0.17999993,2.3099995,0.0,0.04,5.861,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9959998,0.59000003,6.324,0.036000002,0.036000002,3.2099996,7.2,1
0.0,1.01,2.9999995,17.339003,0.0,0.04,5.9309998,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.47,1.4399995,8.124997,0.48,4.24,5.857,7.2,1
0.0,1.0999994,3.3999994,6.152,0.0,0.04,3.0169995,7.2,1
0.0,2.2599995,10.929997,11.883003,0.0,0.0,5.331,7.2,1
0.0,1.2500005,6.44,4.157,0.28,1.3799995,3.2929995,7.2,1
0.0,1.0900005,0.52,3.6209996,0.0,0.04,3.2089994,7.2,1
0.0,1.1900005,1.7599995,-0.11800006,1.1899995,7.55,5.328,7.2,1
0.0,2.0500004,10.180003,5.979,0.0,0.0,2.9199996,7.2,1
0.0,0.36,0.16999993,0.43199998,1.0599995,0.36,3.2270005,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.43399996,0.22999993,1.5249995,0.33,0.59000003,3.3399994,7.2,1
0.0,2.9299996,7.37,9.546003,0.04,0.0,3.2770004,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.45,1.6099995,8.773997,0.0,0.04,5.639,7.2,1
0.0,0.75,1.1799995,6.226,1.1700006,7.62,5.585,7.2,1
0.0,0.34,0.75,4.126,0.0,0.04,5.991,7.2,1
0.0,0.47,1.6699995,9.828997,0.96,9.829997,6.083,7.2,1
0.0,0.84,0.93,-0.286,0.04,0.0,5.9700003,7.2,1
0.0,1.2299995,3.9499996,11.800003,0.53999996,6.91,3.0759995,7.2,1
0.0,0.85,3.4400005,1.7630005,0.39000002,0.7559999,2.2659996,7.2,1
0.0,1.4099995,2.7699995,7.2070003,0.34,2.7899995,3.0349994,7.2,1
0.0,0.48,1.4399995,8.136997,0.94,7.98,5.824,7.2,1
0.0,0.30799994,1.6480004,1.0699996,0.032,0.004,3.0210004,7.2,1
0.0,3.5099995,11.819997,10.705997,0.04,0.0,3.0340004,7.2,1
0.0,0.42399997,2.1200006,2.6569998,0.016,0.0,5.985999,7.2,1
0.0,0.13999999,0.29,0.72999996,0.44,0.41,3.1199994,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.31,0.56,1.6250005,0.0,0.04,3.3049996,7.2,1
0.0,1.0900005,0.61,3.4069996,0.0,0.04,3.0199995,7.2,1
0.0,1.9199995,0.97,10.701997,0.0,0.04,5.711,7.2,1
0.0,2.9499996,6.18,10.307003,0.04,0.0,3.5160005,7.2,1
0.0,0.65000004,1.1099995,3.2350006,0.78999996,2.7599995,3.1299994,7.2,1
0.0,1.0,0.35999998,5.814,0.0,0.04,6.055,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.0599995,7.56,8.059003,1.1699995,9.1100025,3.9689999,7.2,1
0.0,0.11,0.20999993,0.9800002,0.0,0.04,6.04,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.62,0.67,0.828,0.54,1.0100005,3.1310005,7.2,1
0.0,0.66999996,0.96000004,-0.236,0.67,1.2800006,2.9190006,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.9200006,2.8600006,2.3719995,1.01,6.07,3.1740005,7.2,1
0.0,0.59000003,0.6,7.995,1.1200005,2.3699994,3.6949995,7.2,1
0.0,1.7500005,0.52,1.5889995,0.04,0.0,3.1870005,7.2,1
0.0,0.65000004,2.0799994,6.269,1.1000005,7.23,3.1479995,7.2,1
0.0,2.1999996,13.319997,12.036003,1.2500005,15.540003,5.551,7.2,1
0.0,2.0100005,2.0899994,-0.319,0.04,0.0,5.923,7.2,1
0.0,3.0599995,8.6399975,18.383003,1.2999995,23.170002,6.06,7.2,1
0.0,1.2000005,1.2340002,2.1179996,0.04,0.0,5.973,7.2,1
0.0,0.33,1.4700005,1.2159998,0.17599997,0.17400002,3.2270002,7.2,1
0.0,6.27,6.54,11.235997,0.17999993,5.33,6.037,7.2,1
0.0,0.71999997,0.8,0.66,1.1899995,4.77,5.465,7.2,1
0.0,0.95000005,0.45,5.584,0.0,0.04,6.132,7.2,1
0.0,2.0499995,4.4,21.982002,0.0,0.04,5.913,7.2,1
0.0,6.18,20.079998,37.395,0.04,0.0,6.057,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.14999996,0.34,0.89,0.0,0.04,3.1399994,7.2,1
0.0,0.96000004,3.0099995,9.718003,1.0500005,10.679997,3.5249994,7.2,1
0.0,0.98,0.5,5.689,0.5,3.0899994,6.05,7.2,1
0.0,1.9300005,1.6799995,4.091,0.04,0.0,5.024,7.2,1
0.0,3.9799995,4.48,32.182,0.0,0.04,3.0649996,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.6700006,2.7499995,3.2569995,1.2999995,20.500004,5.975,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3800005,5.76,7.9839997,0.04,0.0,5.554,7.2,1
0.0,2.2500005,18.890003,13.686997,0.45000002,6.65,5.919,7.2,1
0.0,5.71,22.079998,34.405,0.04,0.0,6.035,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.14999996,0.15999994,1.9949995,0.0,0.04,5.758,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
