connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.8030014,27.102999,15.7634,0.0,0.0,3.236,7.2,1
0.0,3.937,15.296999,21.877,0.027,0.0,5.5610013,7.2,1
0.0,0.9130003,0.9769997,-0.10299999,0.99699974,5.4530015,5.9870014,7.2,1
0.0,0.8030003,0.83460003,2.254,1.0669997,5.2330017,6.0660014,7.2,1
0.0,2.1230001,0.7869997,1.7229997,0.437,0.6730003,2.234,7.2,1
0.0,2.213,0.7969997,4.5679984,0.23699999,0.9769997,5.8700013,7.2,1
0.0,2.683,1.2669997,4.019999,0.027,0.0,3.219,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.8069997,2.6469998,7.8040013,0.0,0.027,3.027,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.333,0.147,0.6559997,0.7969997,0.45299998,5.2150016,7.2,1
0.0,0.6530003,2.153,3.871,0.6969997,2.553,5.6260014,7.2,1
0.0,0.2392,0.197,1.5459998,1.2807999,1.9569997,6.1029987,7.2,1
0.0,4.2230015,4.8130016,12.318998,0.6669997,16.293,5.9740014,7.2,1
0.0,2.1430001,2.197,0.9869997,0.257,2.403,4.8360014,7.2,1
0.0,0.6069997,3.6269999,12.284001,0.0,0.027,5.5979986,7.2,1
0.0,3.8769999,2.487,23.961,0.9630003,23.717001,6.2439985,7.2,1
0.0,2.6330001,4.5430017,6.1529984,0.437,6.5030017,5.9640017,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.7169997,0.477,4.2469983,0.9030003,3.947,6.1429987,7.2,1
0.0,0.16620001,0.097,0.502,0.0,0.027,3.194,7.2,1
0.0,0.277,0.9669997,5.6750016,0.8430003,4.9869986,6.0929985,7.2,1
0.0,0.9469997,1.8369997,10.965001,0.0,0.027,6.1339984,7.2,1
0.0,2.693,2.757,0.106000006,0.38700002,3.163,3.233,7.2,1
0.0,0.407,1.1069998,6.3769984,0.9230003,6.0569987,5.9069986,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5169983,17.457,27.372,0.87699974,23.263,6.0750017,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.1230001,2.187,0.62699974,0.027,0.0,4.8430014,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.7669997,2.547,7.0890017,0.0,0.027,3.134,7.2,1
0.0,1.5469997,3.663,9.058998,0.027,0.0,5.9150014,7.2,1
0.0,1.2769997,5.7769985,24.761,0.353,9.446999,5.4039984,7.2,1
0.0,1.7669997,0.467,5.8009987,0.29299998,1.8769997,3.345,7.2,1
0.0,0.6769997,1.5869997,9.8169985,0.0,0.027,6.3029985,7.2,1
0.0,0.68699974,1.6430002,3.975,1.2469997,4.7930017,5.9550014,7.2,1
0.0,0.62699974,0.217,3.575,1.0730003,3.927,5.9399986,7.2,1
0.0,0.9830003,1.0469997,1.4499997,0.027,0.0,3.045,7.2,1
0.0,1.2869997,4.6530013,2.469,0.0,0.027,2.008,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.193,2.513,3.264,0.027,0.0,3.065,7.2,1
0.0,4.6830015,3.317,15.653998,0.027,0.027,3.2910001,7.2,1
0.0,0.463,0.18699999,0.9029997,0.027,0.0,5.8130016,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.6069998,0.6369997,4.6379986,0.8569997,3.8569999,2.945,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.653,1.8369997,10.900998,0.2343,2.3043008,5.9945006,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.143,0.143,0.17,0.347,0.092999995,2.1490002,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.043,2.1269999,3.361,0.027,0.0,3.9420002,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.6330003,0.6330003,1.9739997,0.027,0.0,5.9530015,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.6969997,5.3730016,5.1840014,0.027,0.0,3.093,7.2,1
0.0,1.4730003,1.5269997,-0.205,0.027,0.0,3.132,7.2,1
0.0,0.7069997,2.197,2.14,0.0,0.0,3.16,7.2,1
0.0,3.763,3.827,5.7249985,0.027,0.0,5.9650016,7.2,1
0.0,2.277,9.116999,6.5550013,1.2169998,7.8030014,2.898,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.077,10.666999,18.206,0.417,7.0830016,5.9510016,7.2,1
0.0,4.6730013,4.7269983,6.1639986,0.027,0.0,5.8670015,7.2,1
0.0,1.3269997,0.5469997,7.6339984,0.0,0.027,5.8789988,7.2,1
0.0,1.2430003,6.0730014,7.7759986,1.1869997,8.963001,6.0750017,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.463,0.137,0.6799997,0.027,0.0,5.9090014,7.2,1
0.0,0.083,0.092999995,-0.31,0.027,0.0,6.0442004,7.2,1
0.0,1.2569997,3.917,3.796,0.163,0.75699973,3.135,7.2,1
0.0,3.783,23.903,18.581999,0.0,0.0,3.193,7.2,1
0.0,0.036200006,0.08620001,0.1596,0.3546,0.0762,2.384,7.2,1
0.0,3.8730001,2.047,5.2449985,0.93699974,4.7769985,5.3520017,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.2330017,4.2969985,2.4359999,0.267,6.2630014,6.1260014,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6769997,0.207,3.95,0.0,0.027,6.0619984,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.75699973,1.1669997,6.3060017,0.0,0.027,5.6309986,7.2,1
0.0,1.0369997,3.447,10.355001,0.0,0.027,3.09,7.2,1
0.0,1.6730003,1.7369998,2.251,1.2969997,12.653002,5.8440013,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1069999,10.406999,18.497,1.0669997,19.233,5.9870014,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.2145998,0.9069997,9.516998,0.0,0.0189,4.293899,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.2330003,1.2869997,0.403,0.027,0.0,3.234,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.9769997,2.337,10.925001,0.0,0.027,4.7679987,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2069997,1.4769998,10.475999,1.0630003,2.677,2.089,7.2,1
0.0,2.1430001,2.207,0.374,0.9169997,8.663001,4.4720016,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.453,1.6769997,9.193998,0.027,0.027,5.5684013,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3930001,12.536999,7.2780013,0.0,0.0,2.992,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.4069997,0.38700002,4.5149984,0.39299998,1.9069997,3.279,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.9669997,3.177,6.7530017,0.0,0.027,3.1369998,7.2,1
0.0,1.9669998,0.8669997,10.338999,0.8830003,9.406999,5.3419986,7.2,1
0.0,3.8530002,3.927,1.5369997,0.027,0.0,4.7080016,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.2008,0.097,1.1439997,0.0,0.0,5.9059987,7.2,1
0.0,4.1830015,3.1369998,22.907,0.403,9.866999,5.4619985,7.2,1
0.0,0.9730003,1.0269997,-0.5080003,0.027,0.0,3.04,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6669997,1.6884003,8.429002,0.024300002,0.0,5.1721992,7.2,1
0.0,0.217,0.227,2.483,0.0,0.027,6.1479983,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5469997,0.5069999,9.462998,0.93300027,9.084299,6.229599,7.2,1
0.0,0.8530003,1.2169998,0.425,0.9769997,4.8430014,5.7980013,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3430003,8.403002,2.644,0.0,0.0,1.9230003,7.2,1
0.0,2.047,6.1469984,6.4510016,0.5069999,3.083,3.18,7.2,1
0.0,0.35700002,1.0669997,5.593,0.0,0.027,5.4569983,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.5269997,2.497,11.735998,1.2030003,14.426998,5.9109983,7.2,1
0.0,0.097,0.257,1.2790003,0.0,0.027,5.7049985,7.2,1
0.0,1.2330003,0.437,1.0149997,0.5369997,0.473,2.443,7.2,1
0.0,2.1230001,2.1230001,5.5229983,0.027,0.0,6.1080017,7.2,1
0.0,2.093,0.6669997,3.809,0.027,0.027,5.9760013,7.2,1
0.0,3.667,13.516998,20.404999,0.93699974,18.563,5.5860014,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.223,15.323002,12.470001,0.0,0.0,5.5270014,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6469998,9.716998,14.423001,1.1569997,16.303,5.4880013,7.2,1
0.0,0.8669997,2.317,11.457002,0.0,0.027,5.3439984,7.2,1
0.0,0.81699973,0.81699973,6.2429986,0.0,0.027,3.131,7.2,1
0.0,0.38700002,0.127,1.2469997,0.0,0.027,3.416,7.2,1
0.0,0.32700002,0.5769997,3.2840002,0.0,0.027,6.0469985,7.2,1
0.0,2.203,2.6216006,0.8479997,0.127,0.6130003,2.857,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.15300001,0.15300001,-0.053999998,0.027,0.0,5.9010015,7.2,1
0.0,3.183,4.4330015,3.345,0.277,4.7330017,5.9080014,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.93300027,3.3830001,5.8949986,0.8669997,4.9030013,6.0860014,7.2,1
0.0,1.0769997,2.3669999,14.139998,1.1230003,16.257,6.0579987,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.137,0.137,1.8459997,1.0930003,0.74699974,5.8539987,7.2,1
0.0,0.38700002,0.257,2.188,0.0,0.027,6.0299983,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.6430016,13.453001,1.9759997,0.367,9.113002,5.7320013,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.263,1.9869998,7.0619984,0.0,0.027,3.099,7.2,1
0.0,2.423,2.487,3.1859999,0.027,0.0,6.0000014,7.2,1
0.0,0.8069997,0.287,4.7399983,0.9630003,4.6969986,6.0689983,7.2,1
0.0,2.047,9.056998,6.4430013,0.213,1.5230002,3.176,7.2,1
0.0,0.9669997,3.167,16.931,0.0,0.027,5.4449987,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.9830003,0.397,1.0709997,1.1969997,1.1930003,2.956,7.2,1
0.0,0.9569997,3.747,2.6000001,0.0,0.027,2.852,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.013799997,0.012999998,0.10120001,0.027,0.0027,5.983801,7.2,1
0.0,1.8469998,3.673,11.072001,1.2469997,13.513001,6.0710015,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.543,3.6069999,2.0029998,0.6969997,14.518401,6.057401,7.2,1
0.0,0.5969997,0.6069997,8.936998,0.0,0.027,5.8229985,7.2,1
0.0,1.4469997,0.51699984,8.516998,0.5130003,4.6069984,6.0059986,7.2,1
0.0,1.7069997,4.9930015,9.897999,0.027,0.0,5.8490014,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.87699974,0.277,5.2089987,0.5530003,3.037,6.1229987,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.6069998,0.6769997,9.369999,0.183,1.9869998,5.9399986,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1930003,1.2469997,1.4169997,0.377,1.2930003,3.0740001,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.087,0.167,0.39299998,0.0,0.027,3.027,7.2,1
0.0,1.7630002,1.7630002,4.8099985,0.75699973,7.8230014,5.9840016,7.2,1
0.0,1.0269997,0.5769997,6.0459986,0.0,0.027,6.0459986,7.2,1
0.0,2.6230001,3.043,2.259,1.2069997,11.603002,3.6920002,7.2,1
0.0,2.3530002,2.813,5.8469987,0.87699974,11.273002,5.5610013,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.297,11.256998,13.669002,0.213,3.263,6.0060015,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.417,1.4769998,4.6850014,0.0,0.027,3.277,7.2,1
0.0,1.7569997,1.7569997,16.69,0.0,0.027,4.4109983,7.2,1
0.0,1.6769997,0.5069999,5.4089985,0.0081,0.027,3.289,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.017,2.057,18.78,0.0,0.027,2.9789999,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.963,2.963,8.475999,1.1369997,19.663,5.9070015,7.2,1
0.0,1.2869997,3.057,18.316795,1.0630003,20.007,6.0979986,7.2,1
0.0,1.0030003,0.417,2.312,0.32700002,0.6630003,5.9860015,7.2,1
0.0,1.6130003,1.6769997,0.8459997,1.0269997,9.613002,5.8540015,7.2,1
0.0,3.947,18.047,11.916999,0.027,0.0,3.006,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.1030002,3.197,-0.308,0.027,0.0,6.1860013,7.2,1
0.0,2.517,4.1369987,13.482001,0.0,0.027,3.314,7.2,1
0.0,2.007,1.1569997,11.852999,0.092999995,1.4469997,5.9999986,7.2,1
0.0,4.9669986,20.107,24.263,0.027,0.0,4.8900013,7.2,1
0.0,2.053,2.1169999,3.418,0.62699974,7.7430015,6.1980014,7.2,1
0.0,0.042999998,0.303,0.234,0.027,0.0,2.93,7.2,1
0.0,1.2230003,5.7430015,7.6119986,0.38700002,2.703,6.0410013,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.5469997,2.007,6.1140013,0.0,0.027,3.129,7.2,1
0.0,0.7730003,0.247,0.7179997,1.1369997,0.74300027,3.263,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.8230003,0.8815998,0.95099974,0.6969997,1.2630002,2.231,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.053,-0.283,0.51699984,0.0,2.673,7.2,1
0.0,1.8330003,6.6030016,11.328999,0.027,0.0,6.0490017,7.2,1
0.0,0.047,0.047,0.289,0.9430003,0.097,3.427,7.2,1
0.0,1.8769997,4.2230015,11.132002,0.027,0.0,6.0050015,7.2,1
0.0,0.5338002,2.413,1.8291998,0.81619984,1.4769998,3.323,7.2,1
0.0,3.273,1.7069997,10.760999,0.027,0.027,3.28,7.2,1
0.0,0.2708,0.18699999,1.5249997,0.0,0.0054,5.7889986,7.2,1
0.0,0.447,0.167,2.497,0.0,0.027,5.9079986,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.9469997,3.167,17.001999,0.0,0.027,5.4499984,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8430003,1.0269997,5.5839987,0.0,0.027,2.9989998,7.2,1
0.0,2.347,1.2369998,14.222999,0.87300026,12.806998,6.1459985,7.2,1
0.0,1.7330003,1.7330003,1.9919997,0.027,0.0,6.0760016,7.2,1
0.0,1.5430003,0.7769997,2.0909998,0.027,0.0,2.88,7.2,1
0.0,0.20300001,0.213,-0.283,0.147,0.133,5.8990016,7.2,1
0.0,0.6430003,1.3069997,-0.40199998,0.027,0.0,5.3490014,7.2,1
0.0,1.8269997,0.7069997,5.7909985,0.313,1.9869998,3.2289999,7.2,1
0.0,1.1330003,1.1869997,1.1419997,1.0269997,6.8730016,5.9240017,7.2,1
0.0,2.507,8.056998,13.798001,1.2769997,17.253,5.5480013,7.2,1
0.0,0.277,0.477,1.3780003,0.0,0.027,3.22,7.2,1
0.0,0.437,3.1469998,7.9100013,0.0,0.027,5.9059987,7.2,1
0.0,2.773,2.827,-0.176,0.027,0.0,6.0000014,7.2,1
0.0,2.817,7.9369984,17.504,0.317,5.0530014,6.2570014,7.2,1
0.0,0.5069999,0.9469997,5.5300016,1.0730003,6.1369987,6.1339984,7.2,1
0.0,3.587,10.556998,20.466,1.0869997,21.692999,5.7290015,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.5169997,0.51699984,8.365998,0.8030003,6.9469986,5.6239986,7.2,1
0.0,0.39299998,0.473,0.29500002,0.7969997,1.8530003,5.8020015,7.2,1
0.0,3.733,3.797,3.3669999,0.027,0.0,6.0720015,7.2,1
0.0,1.9030002,1.93,3.498,0.027,0.0,5.9190016,7.2,1
0.0,0.7330003,0.7969997,0.94199973,0.027,0.0,3.066,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.6069997,1.5269997,9.266998,0.8230003,7.8769984,6.1869984,7.2,1
0.0,0.74699974,9.586999,2.0970001,0.26299998,0.5930003,2.977,7.2,1
0.0,0.26299998,0.32700002,-0.5310003,0.7069997,0.463,2.4490001,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.457,5.8630013,7.8740015,0.9269997,7.0830016,3.224,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6930003,1.6930003,4.1219983,0.027,0.0,5.6610017,7.2,1
0.0,1.6069998,0.5869997,9.410998,1.1930003,11.476998,5.9659986,7.2,1
0.0,0.5369997,1.1569997,6.6294,0.0,0.027,5.9409986,7.2,1
0.0,0.163,0.7330003,0.62199974,0.417,0.20300001,3.105,7.2,1
0.0,0.5069999,1.0069997,5.9282007,0.7930003,4.8969984,6.1499987,7.2,1
0.0,2.477,9.676998,14.320002,0.024300002,0.0,5.8290014,7.2,1
0.0,1.1330003,1.1969997,0.19399999,0.9869997,6.5230017,5.8550014,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.267,0.447,2.482,0.163,0.5069999,6.1469984,7.2,1
0.0,0.073,0.26299998,0.6125998,0.5269997,0.273,5.888401,7.2,1
0.0,0.74699974,2.847,15.650998,0.313,5.3369985,5.5869985,7.2,1
0.0,0.6630003,0.68460006,1.8599997,0.5769997,2.253,5.9760013,7.2,1
0.0,2.3869998,11.516998,13.793001,0.0,0.0,5.8290014,7.2,1
0.0,1.3830003,0.42700002,1.2759997,0.5269997,0.5930003,3.176,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8330003,0.51699984,1.1579998,0.027,0.0,2.2810001,7.2,1
0.0,0.217,0.8069997,4.5610013,0.7230003,3.467,5.9849987,7.2,1
0.0,1.8969997,0.9269997,10.050999,0.99300027,10.246999,5.3869987,7.2,1
0.0,0.317,1.5869997,2.769,0.5130003,1.5369997,2.69,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.2769997,0.8469997,7.6349983,0.5130003,4.1369987,6.1129985,7.2,1
0.0,1.8269997,0.6169997,5.6629987,0.027,0.027,3.158,7.2,1
0.0,0.417,0.167,2.297,0.0,0.027,5.8479986,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9854,0.5769997,6.3109984,0.0189,0.024300002,3.1983008,7.2,1
0.0,0.99699974,2.987,17.352,0.0,0.027,5.9179983,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.45700002,1.4269997,8.111999,0.49300018,4.2269983,5.8439984,7.2,1
0.0,1.0869997,3.3869998,6.1650014,0.0,0.027,3.004,7.2,1
0.0,2.247,10.916999,11.896002,0.0,0.0,5.3440013,7.2,1
0.0,1.2630002,6.4530015,4.1700015,0.29299998,1.3669997,3.28,7.2,1
0.0,1.1030003,0.5069999,3.608,0.0,0.027,3.1959999,7.2,1
0.0,1.2030003,1.7469997,-0.13100001,1.1769997,7.5630016,5.3410015,7.2,1
0.0,2.063,10.193002,5.9920015,0.0,0.0,2.907,7.2,1
0.0,0.373,0.15699999,0.419,1.0469997,0.373,3.24,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.42839998,0.217,1.5119997,0.343,0.5769997,3.327,7.2,1
0.0,2.917,7.3569984,9.559002,0.027,0.0,3.29,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.437,1.5969998,8.760999,0.0,0.027,5.6259985,7.2,1
0.0,0.7369997,1.1669997,6.2390013,1.1830003,7.6069984,5.5719986,7.2,1
0.0,0.32700002,0.7369997,4.1390014,0.0,0.027,5.9779987,7.2,1
0.0,0.45700002,1.6569997,9.815998,0.9730003,9.8169985,6.0699987,7.2,1
0.0,0.8530003,0.9169997,-0.299,0.027,0.0,5.9830017,7.2,1
0.0,1.2169998,3.937,11.813002,0.5530003,6.8969984,3.063,7.2,1
0.0,0.8369997,3.453,1.7760003,0.403,0.75300026,2.253,7.2,1
0.0,1.3969997,2.757,7.2200017,0.353,2.777,3.0219998,7.2,1
0.0,0.467,1.4269997,8.123999,0.9530003,7.9669986,5.8109984,7.2,1
0.0,0.313,1.6530002,1.0649997,0.027,0.0,3.026,7.2,1
0.0,3.497,11.806998,10.692999,0.027,0.0,3.047,7.2,1
0.0,0.4292,2.1330001,2.6518004,0.0108,0.0027,5.9912004,7.2,1
0.0,0.127,0.277,0.74300027,0.45299998,0.397,3.1069999,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.29700002,0.5469997,1.6380002,0.0,0.027,3.292,7.2,1
0.0,1.1030003,0.5969997,3.394,0.0,0.027,3.007,7.2,1
0.0,1.9069997,0.9569997,10.688998,0.0,0.027,5.6979985,7.2,1
0.0,2.937,6.1930013,10.320002,0.027,0.0,3.529,7.2,1
0.0,0.6369997,1.0969998,3.2480001,0.8030003,2.747,3.1169999,7.2,1
0.0,0.9869997,0.347,5.8009987,0.0,0.027,6.0419984,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.047,7.5469985,8.072001,1.1569997,9.123001,3.9819999,7.2,1
0.0,0.097,0.197,0.99300027,0.0,0.027,6.0269985,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.6330003,0.68619984,0.8149997,0.5269997,1.0230002,3.144,7.2,1
0.0,0.68300027,0.9469997,-0.249,0.6569997,1.2930003,2.9320002,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.9330003,2.8730001,2.359,0.99699974,6.0830016,3.187,7.2,1
0.0,0.5769997,0.5869997,7.9819984,1.1330003,2.3569999,3.682,7.2,1
0.0,1.7630002,0.5069999,1.5759997,0.027,0.0,3.2,7.2,1
0.0,0.6369997,2.067,6.2820015,1.1130003,7.2169986,3.135,7.2,1
0.0,2.187,13.306998,12.049002,1.2630002,15.553001,5.5640016,7.2,1
0.0,2.023,2.077,-0.332,0.027,0.0,5.9360013,7.2,1
0.0,3.047,8.626999,18.396,1.2869997,23.182999,6.0730014,7.2,1
0.0,1.2130003,1.2392001,2.105,0.027,0.0,5.9860015,7.2,1
0.0,0.343,1.4830003,1.2269998,0.18699999,0.163,3.216,7.2,1
0.0,6.2830014,6.5269985,11.222999,0.167,5.3430014,6.0500016,7.2,1
0.0,0.7330003,0.7869997,0.6469997,1.1769997,4.7830014,5.4780016,7.2,1
0.0,0.93699974,0.437,5.5709987,0.0,0.027,6.1189985,7.2,1
0.0,2.037,4.3869987,21.994999,0.0,0.027,5.8999987,7.2,1
0.0,6.1669984,20.067001,37.408,0.027,0.0,6.0700016,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.137,0.32700002,0.9030003,0.0,0.027,3.1269999,7.2,1
0.0,0.9469997,2.997,9.731002,1.0630003,10.666999,3.5119998,7.2,1
0.0,0.9669997,0.48700002,5.6759987,0.5130003,3.077,6.0369987,7.2,1
0.0,1.9430003,1.6669997,4.0779986,0.027,0.0,5.0370016,7.2,1
0.0,3.967,4.4669986,32.195,0.0,0.027,3.052,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
