connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.35219997,0.241,2.0939999,0.0,0.161,6.201999,7.2,1
0.0,4.6690006,26.969,15.629201,0.0,0.0,3.1020007,7.2,1
0.0,4.0709996,15.431,22.011,0.161,0.0,5.4270005,7.2,1
0.0,0.7790001,1.111,0.031000003,1.131,5.3190007,5.8530006,7.2,1
0.0,0.6690001,0.71120006,2.3879993,1.201,5.099001,5.9320006,7.2,1
0.0,1.9890007,0.9209999,1.857,0.5709999,0.5390001,2.1000006,7.2,1
0.0,2.0790007,0.9309999,4.701999,0.37099993,0.9822,5.7360005,7.2,1
0.0,2.5490007,1.401,4.1539993,0.161,0.0,3.0850008,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.94099987,2.7809992,7.6700006,0.0,0.161,3.1609993,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.19900006,0.1522,0.7899999,0.9309999,0.3190001,5.081001,7.2,1
0.0,0.61560005,2.0190008,3.9083998,0.8309999,2.4190006,5.4920006,7.2,1
0.0,0.24999999,0.23440002,1.5512002,1.3,1.93,6.1404,7.2,1
0.0,4.0890007,4.679001,12.452999,0.8009999,16.159,5.8400006,7.2,1
0.0,2.0090008,2.3309994,1.1209999,0.3909999,2.2690008,4.7020006,7.2,1
0.0,0.7409999,3.7609992,12.150001,0.0,0.161,5.7319994,7.2,1
0.0,4.010999,2.6209993,24.095,0.8290001,23.851,6.3779993,7.2,1
0.0,2.4990008,4.409001,6.286999,0.5709999,6.369001,5.830001,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.75439996,0.6109999,4.380999,0.86560005,4.0809994,6.2769995,7.2,1
0.0,0.18220001,0.16660002,0.5072,0.08050001,0.09660001,3.1992,7.2,1
0.0,0.4109999,1.101,5.541001,0.7090001,5.1209993,6.2269993,7.2,1
0.0,1.081,1.971,10.831,0.0,0.161,6.267999,7.2,1
0.0,2.5590007,2.8909993,0.24000001,0.5209999,3.0290008,3.0990007,7.2,1
0.0,0.5409999,1.241,6.510999,0.7890001,6.1909995,6.0409994,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.650999,17.591,27.238,1.0109999,23.129002,5.941001,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9890007,2.3209994,0.7609999,0.161,0.0,4.7090006,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.9009999,2.6809993,6.955001,0.0,0.161,3.2679994,7.2,1
0.0,1.681,3.5290008,9.192999,0.161,0.0,5.7810006,7.2,1
0.0,1.411,5.9109993,24.627,0.21900007,9.580999,5.537999,7.2,1
0.0,1.901,0.6009999,5.9349995,0.32,2.011,3.4789994,7.2,1
0.0,0.8109999,1.721,9.79,0.0,0.161,6.4369993,7.2,1
0.0,0.8209999,1.509,3.8514004,1.3,4.659001,5.8210006,7.2,1
0.0,0.72879994,0.35099995,3.7089994,0.97119975,4.0609994,6.0739994,7.2,1
0.0,0.8490001,0.95559996,1.584,0.161,0.0,2.9110007,7.2,1
0.0,1.3888004,4.5190005,2.3672006,0.0322,0.12880002,2.1097996,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0590007,2.3790007,3.3979993,0.161,0.0,2.9310007,7.2,1
0.0,4.5490007,3.4509993,15.787999,0.161,0.161,3.1570008,7.2,1
0.0,0.32900012,0.25660002,1.037,0.161,0.0,5.679001,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.6766003,0.7709999,4.7719994,0.9909999,3.9909992,3.0789993,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5190008,1.971,11.034999,0.37099993,2.4248993,6.0241,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.1378,0.105599985,0.304,0.4809999,0.120000005,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9089999,2.1965995,3.4949994,0.161,0.0,3.8080008,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.49900013,0.5312001,2.1079998,0.161,0.0,5.8190007,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.831,5.239001,5.0500007,0.161,0.0,2.9590006,7.2,1
0.0,1.339,1.661,-0.070999995,0.161,0.0,2.9980006,7.2,1
0.0,0.74439996,2.2343998,2.1026003,0.0161,0.0,3.0260007,7.2,1
0.0,3.6290007,3.9287994,5.8589993,0.161,0.0,5.831001,7.2,1
0.0,2.4109993,9.250999,6.4210005,1.3,7.6690006,2.7640007,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.2109993,10.801,18.072,0.5509999,6.949001,5.817001,7.2,1
0.0,4.5390005,4.860999,6.2979994,0.161,0.0,5.7330008,7.2,1
0.0,1.461,0.6809999,7.767999,0.0,0.161,6.0129995,7.2,1
0.0,1.2377999,6.0678,7.7812,1.1922001,8.9578,5.941001,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.32900012,0.23880003,0.8139999,0.161,0.0,5.7750006,7.2,1
0.0,0.0,0.01,-0.17600004,0.161,0.0,5.9584002,7.2,1
0.0,1.391,3.89,3.6620007,0.19,0.73,3.2689993,7.2,1
0.0,3.6490006,23.769001,18.448,0.0,0.0,3.0590007,7.2,1
0.0,0.0522,0.1022,0.165,0.36,0.092199996,2.5179994,7.2,1
0.0,3.7390008,2.1809993,5.378999,1.071,4.9109993,5.218001,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.099001,4.4309993,2.5699992,0.4009999,6.1290007,5.9920006,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.8109999,0.34099996,4.0839996,0.0,0.161,6.195999,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.8909999,1.301,6.172001,0.0,0.161,5.7649994,7.2,1
0.0,1.171,3.5809994,10.221001,0.0,0.161,3.2239993,7.2,1
0.0,1.539,1.871,2.3849993,1.3,12.519001,5.7100005,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2409992,10.540999,18.363,1.201,19.099,5.8530006,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.3326995,1.041,9.650999,0.0,0.14490002,4.4198995,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.099,1.3888004,0.5369999,0.161,0.0,3.1000006,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.111,2.4709992,10.791,0.0,0.161,4.9019995,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.341,1.6110001,10.61,0.929,2.8109994,2.2229993,7.2,1
0.0,2.0090008,2.3409994,0.5079999,1.051,8.529,4.338001,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3190007,1.811,9.327999,0.161,0.161,5.429001,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2590008,12.671,7.1440005,0.0,0.0,2.8580008,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.541,0.5209999,4.648999,0.2590001,2.041,3.4129994,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.101,3.3109994,6.619001,0.0,0.161,3.2709992,7.2,1
0.0,2.1009998,1.0009999,10.473,0.74900013,9.540999,5.4759994,7.2,1
0.0,3.7190008,4.0609994,1.671,0.161,0.0,4.574001,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.2222,0.16660002,1.1492001,0.0322,0.0483,6.0077996,7.2,1
0.0,4.0490007,3.2709992,23.040998,0.3012001,10.000999,5.5959992,7.2,1
0.0,0.8390001,1.161,-0.37400013,0.161,0.0,2.9060006,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7366003,1.6455998,8.359401,0.08050001,0.0,5.1238003,7.2,1
0.0,0.35099995,0.36099994,2.5203998,0.0,0.161,6.281999,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.681,0.6409999,9.596999,0.7990001,9.2049,6.3367996,7.2,1
0.0,0.7190001,1.19,0.5589999,1.111,4.7090006,5.6640005,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.209,8.269001,2.5100007,0.0,0.0,1.789,7.2,1
0.0,2.1809993,6.280999,6.317001,0.6409999,2.9490006,3.0460007,7.2,1
0.0,0.4909999,1.201,5.4642005,0.0,0.161,5.590999,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.6609999,2.6309993,11.837799,1.069,14.560999,6.044999,7.2,1
0.0,0.16660002,0.2622,1.145,0.0644,0.09660001,5.7745996,7.2,1
0.0,1.099,0.5709999,1.1489999,0.6709999,0.3390001,2.3090007,7.2,1
0.0,1.9890007,1.9890007,5.656999,0.161,0.0,5.974001,7.2,1
0.0,1.9590002,0.8009999,3.9429994,0.161,0.0644,5.8420005,7.2,1
0.0,3.8009994,13.650999,20.271,1.071,18.429,5.4520006,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.0890007,15.189001,12.336,0.0,0.0,5.3930006,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7809992,9.850999,14.2890005,1.291,16.169,5.3540006,7.2,1
0.0,1.0009999,2.4509993,11.323001,0.0,0.161,5.477999,7.2,1
0.0,0.9509999,0.9509999,6.3769994,0.0,0.161,3.2649994,7.2,1
0.0,0.36,0.261,1.381,0.0,0.161,3.5499992,7.2,1
0.0,0.42879993,0.6787999,3.1500008,0.0161,0.12880002,6.1487994,7.2,1
0.0,2.0690007,2.5034003,0.9819999,0.261,0.4790001,2.7230008,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.019000009,0.019000009,0.08,0.161,0.0,5.7670007,7.2,1
0.0,3.0490007,4.2990007,3.4789994,0.4109999,4.599001,5.7740006,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9278,3.2490008,5.9002,1.0009999,4.7690005,5.9520006,7.2,1
0.0,1.211,2.5009992,14.273999,0.98899996,16.390999,6.1919994,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.271,0.271,1.8834002,0.959,0.8809999,5.9879994,7.2,1
0.0,0.3922,0.32659996,2.2253997,0.0644,0.12880002,6.0995994,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.509001,13.319,2.1099997,0.5009999,8.979001,5.5980005,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1612005,2.1209996,7.195999,0.0,0.161,3.2329993,7.2,1
0.0,2.2890007,2.6209993,3.3199992,0.161,0.0161,5.8660007,7.2,1
0.0,0.94099987,0.42099988,4.873999,0.8290001,4.8309994,6.202999,7.2,1
0.0,2.1809993,9.190999,6.3090005,0.078999996,1.3889999,3.0420008,7.2,1
0.0,1.101,3.3009994,16.797,0.0,0.161,5.5789995,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.8490001,0.5309999,1.205,1.3,1.059,2.8220007,7.2,1
0.0,1.091,3.6556003,2.4982007,0.0161,0.0322,2.9537995,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0,0.01,0.1172,0.0322,0.0,5.9678,7.2,1
0.0,1.9810001,3.5390007,10.938001,1.3,13.379001,5.9370008,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4090006,3.7409992,2.1369994,0.8309999,14.395101,5.9341006,7.2,1
0.0,0.7309999,0.7409999,9.070999,0.0,0.161,5.9569993,7.2,1
0.0,1.581,0.6509999,8.650999,0.37900013,4.740999,6.1399994,7.2,1
0.0,1.8088003,4.8590007,10.032,0.161,0.0,5.7150006,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,1.0109999,0.4109999,5.3429995,0.4190001,3.1709993,6.2569995,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.741,0.8109999,9.504,0.048999995,2.1209996,6.0739994,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.059,1.22,1.551,0.5109999,1.159,2.9400008,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.124400005,0.10779999,0.35560003,0.112700015,0.0322,3.0321999,7.2,1
0.0,1.629,1.629,4.9439993,0.8909999,7.6890006,5.850001,7.2,1
0.0,1.1288004,0.7109999,6.1799994,0.0,0.161,6.1799994,7.2,1
0.0,2.4890008,2.9090006,2.3929994,1.3,11.469001,3.5580008,7.2,1
0.0,2.2190008,2.6790006,5.9809995,1.0109999,11.139001,5.4270005,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4309993,11.390999,13.535001,0.078999996,3.1290007,5.8720007,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.5509999,1.6110001,4.5510006,0.0,0.161,3.4109993,7.2,1
0.0,1.891,1.891,16.824,0.0,0.161,4.544999,7.2,1
0.0,1.811,0.6409999,5.5429993,0.0,0.161,3.4229994,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.1509993,2.1909993,18.914,0.0,0.161,3.1129992,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8290007,2.8290007,8.61,1.271,19.529001,5.7730007,7.2,1
0.0,1.421,3.1909993,18.2042,0.929,20.140999,6.2319994,7.2,1
0.0,0.869,0.5509999,2.4459994,0.4609999,0.5290001,5.8520007,7.2,1
0.0,1.479,1.811,0.9799999,1.161,9.479001,5.7200007,7.2,1
0.0,4.0809994,18.181,12.051,0.161,0.0,2.8720007,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9690008,3.3309994,-0.17400004,0.161,0.0,6.0520005,7.2,1
0.0,2.6509993,4.2709994,13.348001,0.0,0.161,3.4479992,7.2,1
0.0,2.0444,1.291,11.9869995,0.0,1.581,6.1339993,7.2,1
0.0,5.1009994,20.241,24.129002,0.161,0.0,4.7560005,7.2,1
0.0,1.9189999,2.1221998,3.5519993,0.7609999,7.6090007,6.0640006,7.2,1
0.0,0.005599998,0.26560006,0.23920001,0.0322,0.0,2.8926003,7.2,1
0.0,1.1211996,5.6412005,7.7137995,0.48879993,2.5690007,5.9070005,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6809999,2.1409996,5.9800005,0.0,0.161,3.2629993,7.2,1
0.0,0.6390001,0.38099992,0.8519999,1.271,0.6090001,3.1290007,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.6890001,0.7634001,1.085,0.8309999,1.129,2.0970006,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.9189999,-0.149,0.6509999,0.0,2.5390007,7.2,1
0.0,1.8277999,6.5978003,11.3342,0.0322,0.0,5.915001,7.2,1
0.0,0.0844,0.0844,0.25160006,1.0344001,0.13440001,3.4643998,7.2,1
0.0,2.011,4.0890007,10.998001,0.161,0.0,5.871001,7.2,1
0.0,0.51780003,2.2790008,1.8452001,0.8322,1.6110001,3.4569993,7.2,1
0.0,3.1390007,1.841,10.8949995,0.161,0.161,3.4139993,7.2,1
0.0,0.29219997,0.22440001,1.5624002,0.08050001,0.0322,5.8264,7.2,1
0.0,0.48439997,0.301,2.6309993,0.0,0.161,6.0419993,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.081,3.3009994,16.868,0.0,0.161,5.583999,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.709,1.161,5.7179995,0.0,0.161,3.1329992,7.2,1
0.0,2.4809992,1.371,14.356999,0.7390001,12.940999,6.2799993,7.2,1
0.0,1.599,1.599,2.1259997,0.161,0.0322,5.942001,7.2,1
0.0,1.409,0.9109999,2.2249992,0.161,0.0,2.7460008,7.2,1
0.0,0.069000006,0.078999996,-0.149,0.281,0.0,5.765001,7.2,1
0.0,0.5090001,1.28,-0.2680001,0.161,0.0,5.2150006,7.2,1
0.0,1.8644001,0.8409999,5.924999,0.17900003,2.1209996,3.3629992,7.2,1
0.0,0.99899995,1.321,1.276,1.161,6.739001,5.790001,7.2,1
0.0,2.6409993,8.190999,13.6640005,1.3,17.119001,5.4140005,7.2,1
0.0,0.37879992,0.48219997,1.244,0.0644,0.0322,3.2252,7.2,1
0.0,0.5709999,3.2809992,7.7760005,0.0,0.161,6.0399995,7.2,1
0.0,2.6390007,2.9609993,-0.041999996,0.161,0.0,5.8660007,7.2,1
0.0,2.9509993,8.070999,17.37,0.4509999,4.9190006,6.1230006,7.2,1
0.0,0.6409999,1.081,5.396001,0.939,6.2709994,6.267999,7.2,1
0.0,3.7209992,10.690999,20.332,1.221,21.559,5.5950007,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.651,0.6509999,8.499999,0.6690001,7.0809994,5.7579994,7.2,1
0.0,0.2590001,0.3390001,0.4289999,0.9309999,1.719,5.6680007,7.2,1
0.0,3.5990007,3.9309993,3.5009992,0.161,0.0,5.9380007,7.2,1
0.0,1.7689999,1.8011996,3.6319993,0.161,0.0,5.785001,7.2,1
0.0,0.5990001,0.67340004,1.076,0.161,0.0,2.9320006,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.7409999,1.661,9.400999,0.6890001,8.011,6.320999,7.2,1
0.0,0.7844,9.6244,1.9630004,0.129,0.4590001,3.1109993,7.2,1
0.0,0.129,0.4609999,-0.39700013,0.8409999,0.32900012,2.3150008,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5909994,5.7290006,7.7400007,1.061,6.949001,3.0900006,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6234001,1.6233997,4.1915994,0.09660001,0.0,5.5914006,7.2,1
0.0,1.741,0.7209999,9.544999,1.059,11.610999,6.0999994,7.2,1
0.0,0.6709999,1.291,6.4952006,0.0,0.161,6.0749993,7.2,1
0.0,0.15779999,0.7278,0.6272,0.42219996,0.1978,3.0998,7.2,1
0.0,0.6409999,1.141,5.8102007,0.6590001,5.030999,6.2839994,7.2,1
0.0,2.6109993,9.810999,14.186001,0.14490002,0.0,5.6950006,7.2,1
0.0,0.99899995,1.331,0.32799998,1.1209999,6.389001,5.7210007,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.33659995,0.48439997,2.3480008,0.12559998,0.5444,6.1843996,7.2,1
0.0,0.0356,0.2256,0.49440008,0.56439996,0.26780003,6.0065994,7.2,1
0.0,0.8809999,2.9809992,15.624,0.17900003,5.4709992,5.7209992,7.2,1
0.0,0.5290001,0.5612001,1.994,0.7109999,2.1190007,5.8420005,7.2,1
0.0,2.5209992,11.650999,13.659,0.0,0.0,5.6950006,7.2,1
0.0,1.249,0.56099993,1.41,0.6609999,0.4590001,3.0420008,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.699,0.6509999,1.292,0.161,0.0,2.1470008,7.2,1
0.0,0.35099995,0.94099987,4.4270005,0.5890001,3.6009994,6.1189995,7.2,1
0.0,2.031,1.061,10.184999,0.859,10.381,5.5209994,7.2,1
0.0,0.4509999,1.721,2.6350007,0.37900013,1.671,2.8239994,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.3144002,0.9809999,7.768999,0.37900013,4.2709994,6.2469993,7.2,1
0.0,1.961,0.75099987,5.7969995,0.0322,0.161,3.2919993,7.2,1
0.0,0.42219996,0.301,2.4309993,0.0,0.161,5.9819994,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.1087997,0.7109999,6.444999,0.12880002,0.14490002,3.3188994,7.2,1
0.0,1.131,3.1209993,17.218,0.0,0.161,6.051999,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.5909999,1.561,8.245999,0.3590001,4.360999,5.977999,7.2,1
0.0,1.221,3.5209992,6.0310006,0.0,0.161,3.1379993,7.2,1
0.0,2.3809993,11.051,11.762001,0.0,0.0,5.2100005,7.2,1
0.0,1.129,6.3190007,4.0360007,0.15900001,1.501,3.4139993,7.2,1
0.0,0.969,0.6409999,3.7419994,0.0,0.161,3.3299992,7.2,1
0.0,1.069,1.8166003,0.0029999912,1.3,7.429001,5.2070007,7.2,1
0.0,1.929,10.059001,5.8580008,0.0,0.0,3.0409994,7.2,1
0.0,0.2390001,0.22660002,0.5529999,1.181,0.2390001,3.1060007,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.4178,0.35099995,1.646,0.20900007,0.7109999,3.4609993,7.2,1
0.0,3.0509994,7.490999,9.425001,0.161,0.0,3.1560006,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.5709999,1.7310001,8.7662,0.0,0.161,5.7599993,7.2,1
0.0,0.8709999,1.2688004,6.1050005,1.0811996,7.740999,5.7059994,7.2,1
0.0,0.4609999,0.8709999,4.0050006,0.0,0.161,6.1119995,7.2,1
0.0,0.5909999,1.791,9.949999,0.8390001,9.950999,6.2039995,7.2,1
0.0,0.7190001,1.051,-0.16500002,0.161,0.0,5.849001,7.2,1
0.0,1.3510001,4.0709996,11.679001,0.4190001,7.030999,3.1969993,7.2,1
0.0,0.90659994,3.3190007,1.7063997,0.33340007,0.7478,2.3225996,7.2,1
0.0,1.531,2.8909993,7.086001,0.21900007,2.9109993,3.1559992,7.2,1
0.0,0.6009999,1.561,8.1614,0.8190001,8.101,5.944999,7.2,1
0.0,0.30780002,1.6477998,1.0702001,0.0322,0.0161,3.0208,7.2,1
0.0,3.6309993,11.940999,10.827,0.161,0.0,2.9130006,7.2,1
0.0,0.40780002,1.9990007,2.6732,0.0322,0.0,5.9698,7.2,1
0.0,0.19660002,0.24999999,0.6090001,0.48,0.37,3.08,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.4309999,0.6165999,1.504,0.0322,0.09660001,3.3615997,7.2,1
0.0,0.969,0.7309999,3.5279994,0.0,0.161,3.1409993,7.2,1
0.0,1.9444002,1.091,10.822999,0.0,0.161,5.8319993,7.2,1
0.0,3.0709994,6.0590005,10.186001,0.161,0.0483,3.3950007,7.2,1
0.0,0.7709999,1.2310001,3.1140008,0.6690001,2.8809993,3.2509992,7.2,1
0.0,1.1209999,0.4809999,5.9349995,0.0,0.161,6.175999,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1809993,7.6809993,7.9380007,1.291,8.989,3.8480005,7.2,1
0.0,0.1022,0.20220001,0.859,0.0644,0.09660001,6.0965996,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.49900013,0.5734001,0.9489999,0.6609999,0.88899994,3.0100007,7.2,1
0.0,0.5490001,1.081,-0.114999995,0.7909999,1.159,2.7980008,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.799,2.7390008,2.4929993,1.131,5.949001,3.0530007,7.2,1
0.0,0.7109999,0.7209999,8.115999,0.99899995,2.4909992,3.8159993,7.2,1
0.0,1.629,0.6409999,1.71,0.161,0.0,3.0660007,7.2,1
0.0,0.7709999,2.2009993,6.1480007,0.979,7.3509994,3.2689993,7.2,1
0.0,2.3209994,13.440999,11.915001,1.129,15.419001,5.430001,7.2,1
0.0,1.8889999,2.2109993,-0.19800004,0.161,0.0,5.8020005,7.2,1
0.0,3.1809993,8.761,18.262001,1.3,23.049,5.9390006,7.2,1
0.0,1.079,1.1533997,2.2389994,0.161,0.0,5.8520007,7.2,1
0.0,0.30560005,1.4455998,1.2,0.16,0.19,3.243,7.2,1
0.0,6.1490006,6.5643997,11.356999,0.301,5.2090006,5.916001,7.2,1
0.0,0.5990001,0.8887999,0.7809999,1.3,4.6490006,5.344001,7.2,1
0.0,1.071,0.5709999,5.7049994,0.0,0.161,6.2529993,7.2,1
0.0,2.1709993,4.5209994,21.861,0.0,0.161,6.0339994,7.2,1
0.0,6.300999,20.201,37.274002,0.161,0.0,5.936001,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.23880003,0.3322,0.7690001,0.0644,0.0322,3.1321998,7.2,1
