connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1700003,0.84,4.6109996,0.28,1.02,5.827,7.2,1
0.0,2.6400003,1.3099997,4.0629997,0.07,0.0,3.1760004,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.84999996,2.6899996,7.761,0.0,0.07,3.0699997,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.29000002,0.19,0.699,0.84,0.41,5.1720004,7.2,1
0.0,0.61,2.1100004,3.9139998,0.74,2.5100002,5.583,7.2,1
0.0,0.25,0.212,1.5469999,1.2979999,1.9579998,6.132,7.2,1
0.0,4.1800003,4.7700005,12.3619995,0.71,16.25,5.931,7.2,1
0.0,2.1000004,2.2399998,1.03,0.3,2.3600004,4.793,7.2,1
0.0,0.65,3.6699996,12.241,0.0,0.07,5.641,7.2,1
0.0,3.9199996,2.5299997,24.004,0.92,23.76,6.2869997,7.2,1
0.0,2.5900004,4.5000005,6.1959996,0.48,6.4600005,5.9210005,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.76,0.52,4.2899995,0.86,3.9899998,6.186,7.2,1
0.0,0.178,0.14,0.545,0.0,0.07,3.2369998,7.2,1
0.0,0.32,1.01,5.6320004,0.8,5.0299997,6.1359997,7.2,1
0.0,0.99,1.8799996,10.922,0.0,0.07,6.1769996,7.2,1
0.0,2.6500003,2.7999997,0.149,0.43,3.1200004,3.1900003,7.2,1
0.0,0.45,1.1499997,6.4199996,0.88,6.1,5.95,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5599995,17.5,27.329,0.92,23.220001,6.0320005,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0800004,2.2299998,0.67,0.07,0.0,4.8,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.81,2.5899997,7.0460005,0.0,0.07,3.1769998,7.2,1
0.0,1.5899997,3.6200004,9.101999,0.07,0.0,5.872,7.2,1
0.0,1.3199997,5.8199997,24.718,0.31,9.49,5.4469995,7.2,1
0.0,1.8099997,0.51,5.844,0.25,1.9199997,3.3879998,7.2,1
0.0,0.71999997,1.6299996,9.86,0.0,0.07,6.3459997,7.2,1
0.0,0.73,1.6000003,3.948,1.2899997,4.7500005,5.912,7.2,1
0.0,0.67,0.26,3.6179998,1.0300003,3.9699998,5.983,7.2,1
0.0,0.94,1.0339999,1.4929997,0.07,0.0,3.0020003,7.2,1
0.0,1.3299997,4.61,2.4260004,0.0,0.07,2.0509996,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1500003,2.4700003,3.3069997,0.07,0.0,3.0220003,7.2,1
0.0,4.6400003,3.3599997,15.697,0.07,0.07,3.2480004,7.2,1
0.0,0.42000002,0.22999999,0.946,0.07,0.0,5.7700005,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.6499997,0.68,4.6809998,0.9,3.8999996,2.9879997,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6100004,1.8799996,10.943999,0.28,2.3429997,5.959,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.10000001,0.128,0.213,0.39,0.050000004,2.1060004,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0000002,2.1699996,3.4039998,0.07,0.0,3.8990004,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.59000003,0.6039998,2.0169997,0.07,0.0,5.9100003,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7399997,5.3300004,5.1410003,0.07,0.0,3.0500002,7.2,1
0.0,1.4300003,1.5699997,-0.162,0.07,0.0,3.0890002,7.2,1
0.0,0.75,2.2399998,2.0970004,0.0,0.0,3.1170003,7.2,1
0.0,3.7200003,3.8699996,5.7679996,0.07,0.0,5.9220004,7.2,1
0.0,2.3199997,9.16,6.512,1.2599998,7.76,2.8550003,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1199996,10.71,18.163,0.45999998,7.0400004,5.9080005,7.2,1
0.0,4.63,4.7699995,6.207,0.07,0.0,5.8240004,7.2,1
0.0,1.3699996,0.59,7.6769996,0.0,0.07,5.922,7.2,1
0.0,1.2000003,6.03,7.819,1.2299997,8.92,6.0320005,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.42000002,0.17999999,0.723,0.07,0.0,5.866,7.2,1
0.0,0.040000007,0.050000004,-0.26700002,0.07,0.0,6.069,7.2,1
0.0,1.2999997,3.9599998,3.7530003,0.120000005,0.8,3.1779997,7.2,1
0.0,3.7400002,23.86,18.539,0.0,0.0,3.1500003,7.2,1
0.0,0.033999998,0.084,0.165,0.36,0.074,2.4269998,7.2,1
0.0,3.8300004,2.0899997,5.2879996,0.98,4.8199997,5.3090005,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1900005,4.3399997,2.4789996,0.31,6.2200003,6.083,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.71999997,0.25,3.9929998,0.0,0.07,6.1049995,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.8,1.2099997,6.2630005,0.0,0.07,5.674,7.2,1
0.0,1.0799997,3.4899998,10.312,0.0,0.07,3.1329997,7.2,1
0.0,1.6300004,1.7799997,2.2939997,1.3,12.610001,5.801,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1499996,10.45,18.454,1.1099997,19.19,5.9440002,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.2619998,0.95,9.559999,0.0,0.063,4.338,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1900003,1.3299997,0.44599998,0.07,0.0,3.1910002,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.02,2.3799996,10.882,0.0,0.07,4.811,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2499996,1.5199997,10.519,1.0200003,2.7199998,2.1319997,7.2,1
0.0,2.1000004,2.2499998,0.417,0.96,8.62,4.4290004,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.4100003,1.7199997,9.2369995,0.07,0.07,5.5200005,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3500004,12.58,7.235,0.0,0.0,2.9490004,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.4499997,0.43,4.5579996,0.35,1.9499997,3.3219998,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.01,3.2199998,6.7100005,0.0,0.07,3.1799996,7.2,1
0.0,2.0099998,0.90999997,10.382,0.84000003,9.45,5.3849998,7.2,1
0.0,3.8100004,3.9699998,1.5799997,0.07,0.0,4.6650004,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.14,1.1869997,0.0,0.007,5.949,7.2,1
0.0,4.1400003,3.1799996,22.949999,0.36,9.91,5.5049996,7.2,1
0.0,0.93,1.0699997,-0.46500003,0.07,0.0,2.9970002,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7099997,1.6680002,8.400001,0.049,0.007,5.156,7.2,1
0.0,0.26,0.27,2.5259998,0.0,0.07,6.1909995,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5899997,0.55,9.506,0.89,9.123,6.264,7.2,1
0.0,0.81,1.2599998,0.468,1.02,4.8,5.755,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3000003,8.360001,2.6010003,0.0,0.0,1.8800004,7.2,1
0.0,2.0899997,6.1899996,6.4080005,0.55,3.0400002,3.1370003,7.2,1
0.0,0.4,1.1099997,5.551,0.0,0.07,5.4999995,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.57,2.5399997,11.778999,1.1600003,14.469999,5.9539995,7.2,1
0.0,0.14,0.3,1.2360003,0.0,0.07,5.7479997,7.2,1
0.0,1.1900003,0.48,1.0579997,0.58,0.43,2.4000003,7.2,1
0.0,2.0800004,2.0800004,5.5659995,0.07,0.0,6.0650005,7.2,1
0.0,2.0500002,0.71,3.8519998,0.07,0.07,5.933,7.2,1
0.0,3.7099998,13.559999,20.362,0.98,18.52,5.543,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1800003,15.280001,12.427,0.0,0.0,5.484,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6899996,9.759999,14.38,1.1999997,16.26,5.445,7.2,1
0.0,0.90999997,2.3599997,11.4140005,0.0,0.07,5.3869996,7.2,1
0.0,0.86,0.86,6.286,0.0,0.07,3.1739998,7.2,1
0.0,0.388,0.17,1.2899997,0.0,0.07,3.4589996,7.2,1
0.0,0.37,0.62,3.2410004,0.0,0.07,6.0899997,7.2,1
0.0,2.1600003,2.586,0.891,0.17,0.57,2.8140004,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.110000014,0.110000014,-0.011000007,0.07,0.0,5.8580003,7.2,1
0.0,3.1400003,4.3900003,3.3879998,0.32,4.6900005,5.8650002,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.90399975,3.3400004,5.924,0.90999997,4.86,6.043,7.2,1
0.0,1.1199996,2.4099996,14.183,1.0800003,16.3,6.101,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.17999999,0.17999999,1.8889997,1.0500003,0.79,5.897,7.2,1
0.0,0.374,0.3,2.2309997,0.007,0.07,6.0729995,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.6000004,13.41,2.0189998,0.41,9.070001,5.689,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2200003,2.0299997,7.1049995,0.0,0.07,3.1419997,7.2,1
0.0,2.3800004,2.5299997,3.2289996,0.07,0.0,5.9570003,7.2,1
0.0,0.84999996,0.32999998,4.7829995,0.92,4.74,6.1119995,7.2,1
0.0,2.0899997,9.099999,6.4,0.17,1.4800003,3.1330004,7.2,1
0.0,1.01,3.2099998,16.888,0.0,0.07,5.488,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.94,0.44,1.1139997,1.2399997,1.1500003,2.9130003,7.2,1
0.0,1.0,3.748,2.5570004,0.0,0.07,2.8949997,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.015999999,0.01,0.099,0.07,0.007,5.986,7.2,1
0.0,1.8899997,3.6300004,11.029,1.2899997,13.47,6.0280004,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5000002,3.6499996,2.0459998,0.74,14.477,6.0160003,7.2,1
0.0,0.64,0.65,8.98,0.0,0.07,5.8659997,7.2,1
0.0,1.4899997,0.56,8.559999,0.47000003,4.6499996,6.049,7.2,1
0.0,1.7499996,4.9500003,9.941,0.07,0.0,5.806,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.92,0.32,5.252,0.51,3.0799997,6.166,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.6499997,0.71999997,9.413,0.14,2.0299997,5.983,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1500003,1.2899997,1.4599997,0.42,1.2500004,3.0310004,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.13,0.168,0.35,0.035,0.028,3.0279999,7.2,1
0.0,1.7200003,1.7200003,4.8529997,0.8,7.78,5.9410005,7.2,1
0.0,1.0699997,0.62,6.0889997,0.0,0.07,6.0889997,7.2,1
0.0,2.5800004,3.0000002,2.3019998,1.2499996,11.56,3.6490004,7.2,1
0.0,2.3100004,2.7700002,5.89,0.92,11.2300005,5.518,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3399997,11.299999,13.626,0.17,3.2200003,5.9630003,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.45999998,1.5199997,4.642,0.0,0.07,3.3199997,7.2,1
0.0,1.7999997,1.7999997,16.733,0.0,0.07,4.4539995,7.2,1
0.0,1.7199997,0.55,5.4519997,0.0,0.07,3.3319998,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0599997,2.0999997,18.823,0.0,0.07,3.0219996,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9200003,2.9200003,8.519,1.1799997,19.62,5.8640003,7.2,1
0.0,1.3299997,3.0999997,18.277,1.0200003,20.05,6.141,7.2,1
0.0,0.96,0.45999998,2.3549998,0.37,0.62,5.9430003,7.2,1
0.0,1.5700003,1.7199997,0.889,1.0699997,9.570001,5.8110003,7.2,1
0.0,3.9899998,18.09,11.96,0.07,0.0,2.9630003,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0600004,3.2399998,-0.26500002,0.07,0.0,6.143,7.2,1
0.0,2.5599997,4.18,13.439,0.0,0.07,3.3569996,7.2,1
0.0,2.0499997,1.1999997,11.896,0.050000004,1.4899997,6.0429997,7.2,1
0.0,5.0099998,20.15,24.220001,0.07,0.0,4.847,7.2,1
0.0,2.0100002,2.1599996,3.4609997,0.67,7.7000003,6.155,7.2,1
0.0,0.028000005,0.26000002,0.24900001,0.042,0.0,2.8870003,7.2,1
0.0,1.1800003,5.7000003,7.6549997,0.43,2.6600003,5.998,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.59,2.0499997,6.071,0.0,0.07,3.1719997,7.2,1
0.0,0.73,0.29,0.761,1.1799997,0.7,3.2200003,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.78000003,0.84599996,0.994,0.74,1.2200003,2.1880002,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.0100002,-0.24000001,0.56,0.0,2.6300004,7.2,1
0.0,1.7900003,6.5600004,11.372,0.07,0.0,6.0060005,7.2,1
0.0,0.07599999,0.062,0.27400002,0.97,0.126,3.4559999,7.2,1
0.0,1.9199997,4.1800003,11.089001,0.07,0.0,5.9620004,7.2,1
0.0,0.53599995,2.3700004,1.8269999,0.81400007,1.5199997,3.3659997,7.2,1
0.0,3.2300003,1.7499996,10.804,0.07,0.07,3.3229997,7.2,1
0.0,0.26,0.22999999,1.5679997,0.0,0.028,5.804,7.2,1
0.0,0.48999998,0.21,2.5399997,0.0,0.07,5.9509997,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.99,3.2099998,16.959,0.0,0.07,5.4929996,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8000003,1.0699997,5.627,0.0,0.07,3.0419996,7.2,1
0.0,2.3899996,1.2799997,14.266,0.83,12.849999,6.1889997,7.2,1
0.0,1.6900003,1.6900003,2.0349998,0.07,0.0,6.0330005,7.2,1
0.0,1.5000004,0.82,2.1339996,0.07,0.0,2.8370004,7.2,1
0.0,0.16000001,0.17,-0.24000001,0.19,0.09,5.8560004,7.2,1
0.0,0.6,1.3499997,-0.359,0.07,0.0,5.306,7.2,1
0.0,1.8699996,0.75,5.8339996,0.27,2.0299997,3.2719996,7.2,1
0.0,1.0900003,1.2299997,1.1849997,1.0699997,6.8300004,5.8810005,7.2,1
0.0,2.5499997,8.099999,13.755,1.3,17.210001,5.505,7.2,1
0.0,0.32,0.52,1.3350003,0.0,0.07,3.2629998,7.2,1
0.0,0.48,3.1899996,7.867,0.0,0.07,5.949,7.2,1
0.0,2.7300003,2.8699996,-0.133,0.07,0.0,5.9570003,7.2,1
0.0,2.8599997,7.9799995,17.461,0.35999998,5.01,6.214,7.2,1
0.0,0.55,0.99,5.4870005,1.0300003,6.18,6.1769996,7.2,1
0.0,3.6299996,10.599999,20.423,1.1299996,21.65,5.6860003,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.5599997,0.56,8.408999,0.76,6.99,5.667,7.2,1
0.0,0.35,0.43,0.338,0.84,1.8100003,5.7590003,7.2,1
0.0,3.6900003,3.8399997,3.4099996,0.07,0.0,6.0290003,7.2,1
0.0,1.8600003,1.8880001,3.5409997,0.07,0.0,5.8760004,7.2,1
0.0,0.69,0.7559999,0.985,0.07,0.0,3.0230002,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.65,1.5699997,9.309999,0.78000003,7.9199996,6.2299995,7.2,1
0.0,0.77600026,9.616,2.0540004,0.22,0.55,3.0199997,7.2,1
0.0,0.22,0.37,-0.48800004,0.75,0.42000002,2.4060004,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4999998,5.82,7.8310003,0.96999997,7.0400004,3.1810002,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.65000004,1.6500003,4.1649995,0.07,0.0,5.6180005,7.2,1
0.0,1.6499997,0.63,9.4539995,1.1500003,11.5199995,6.009,7.2,1
0.0,0.58,1.1999997,6.5820003,0.0,0.07,5.9839997,7.2,1
0.0,0.148,0.7179998,0.6370002,0.43199998,0.18800001,3.0900002,7.2,1
0.0,0.55,1.0499998,5.8830004,0.75,4.9399996,6.193,7.2,1
0.0,2.5199997,9.719999,14.277,0.063,0.0,5.7860003,7.2,1
0.0,1.0900003,1.2399997,0.23699999,1.03,6.4800005,5.8120003,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.31,0.48999998,2.4390004,0.120000005,0.55,6.1899996,7.2,1
0.0,0.044000007,0.234,0.57699996,0.55600023,0.25800002,5.924,7.2,1
0.0,0.79,2.8899996,15.693999,0.27,5.3799996,5.6299996,7.2,1
0.0,0.62,0.6479998,1.9029996,0.62,2.2100003,5.933,7.2,1
0.0,2.4299996,11.559999,13.75,0.0,0.0,5.7860003,7.2,1
0.0,1.3400003,0.47,1.3189996,0.57,0.55,3.1330004,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7900003,0.56,1.2009997,0.07,0.0,2.2380004,7.2,1
0.0,0.26,0.84999996,4.518,0.68,3.5099998,6.028,7.2,1
0.0,1.9399997,0.96999997,10.094,0.95,10.29,5.43,7.2,1
0.0,0.35999998,1.6299996,2.7260003,0.47000003,1.5799997,2.7329998,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.3199997,0.89,7.6779995,0.47000003,4.18,6.1559997,7.2,1
0.0,1.8699996,0.65999997,5.706,0.042,0.07,3.2009997,7.2,1
0.0,0.45999998,0.21,2.3399997,0.0,0.07,5.891,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.0219998,0.62,6.3539996,0.07,0.063,3.2369998,7.2,1
0.0,1.04,3.0299997,17.309,0.0,0.07,5.9609995,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.5,1.4699997,8.155,0.45,4.2699995,5.8869996,7.2,1
0.0,1.1299996,3.4299996,6.122,0.0,0.07,3.0469997,7.2,1
0.0,2.2899997,10.96,11.853001,0.0,0.0,5.301,7.2,1
0.0,1.2200003,6.4100003,4.1270003,0.25,1.4099997,3.3229997,7.2,1
0.0,1.0600003,0.55,3.6509998,0.0,0.07,3.2389996,7.2,1
0.0,1.1600003,1.7899997,-0.088000014,1.2199997,7.5200005,5.2980003,7.2,1
0.0,2.0200002,10.150001,5.9490004,0.0,0.0,2.9499998,7.2,1
0.0,0.33,0.19999999,0.46199998,1.0899997,0.33,3.1970003,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.436,0.26,1.5549997,0.3,0.62,3.3699996,7.2,1
0.0,2.9599998,7.3999996,9.516001,0.07,0.0,3.2470002,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.48,1.6399997,8.804,0.0,0.07,5.6689997,7.2,1
0.0,0.78,1.2099997,6.196,1.1400003,7.6499996,5.615,7.2,1
0.0,0.37,0.78,4.096,0.0,0.07,6.021,7.2,1
0.0,0.5,1.6999997,9.858999,0.93,9.86,6.113,7.2,1
0.0,0.81,0.96,-0.256,0.07,0.0,5.9400005,7.2,1
0.0,1.2599998,3.9799998,11.77,0.51,6.9399996,3.1059997,7.2,1
0.0,0.88,3.4100003,1.7330003,0.36,0.7659999,2.2959998,7.2,1
0.0,1.4399997,2.7999997,7.1770005,0.31,2.8199997,3.0649996,7.2,1
0.0,0.51,1.4699997,8.167,0.91,8.01,5.8539996,7.2,1
0.0,0.312,1.6520001,1.0659999,0.028,0.007,3.025,7.2,1
0.0,3.5399997,11.849999,10.736,0.07,0.0,3.0040002,7.2,1
0.0,0.426,2.0900004,2.655,0.014000001,0.007,5.988,7.2,1
0.0,0.17,0.32,0.7,0.41,0.44,3.1499996,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.34,0.59,1.5950003,0.0,0.07,3.3349998,7.2,1
0.0,1.0600003,0.64,3.4369998,0.0,0.07,3.0499997,7.2,1
0.0,1.9499997,1.0,10.731999,0.0,0.07,5.7409997,7.2,1
0.0,2.9799998,6.15,10.277,0.07,0.0,3.4860003,7.2,1
0.0,0.68,1.1399997,3.2050004,0.76,2.7899997,3.1599996,7.2,1
0.0,1.03,0.39,5.844,0.0,0.07,6.0849996,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.0899997,7.5899997,8.029,1.1999997,9.08,3.9390001,7.2,1
0.0,0.126,0.226,0.95,0.014,0.07,6.0699997,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.59000003,0.6419999,0.858,0.57,0.9800001,3.1010003,7.2,1
0.0,0.64,0.99,-0.206,0.7,1.2500004,2.8890004,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8900003,2.8300004,2.4019997,1.04,6.0400004,3.1440003,7.2,1
0.0,0.62,0.63,8.025,1.0900003,2.3999996,3.7249997,7.2,1
0.0,1.7200003,0.55,1.6189997,0.07,0.0,3.1570003,7.2,1
0.0,0.68,2.1099997,6.2390003,1.0700003,7.2599998,3.1779997,7.2,1
0.0,2.2299998,13.349999,12.0060005,1.2200003,15.51,5.5210004,7.2,1
0.0,1.9800003,2.1199996,-0.289,0.07,0.0,5.893,7.2,1
0.0,3.0899997,8.67,18.353,1.3,23.14,6.03,7.2,1
0.0,1.1700003,1.2080002,2.1479998,0.07,0.0,5.9430003,7.2,1
0.0,0.314,1.4540002,1.1860001,0.146,0.204,3.257,7.2,1
0.0,6.2400002,6.5699997,11.266,0.21,5.3,6.0070004,7.2,1
0.0,0.69,0.83,0.69,1.2199997,4.7400002,5.4350004,7.2,1
0.0,0.98,0.48,5.614,0.0,0.07,6.1619997,7.2,1
0.0,2.0799997,4.43,21.952,0.0,0.07,5.943,7.2,1
0.0,6.2099996,20.11,37.365,0.07,0.0,6.0270004,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.17999999,0.37,0.86,0.0,0.07,3.1699996,7.2,1
0.0,0.99,3.0399997,9.688001,1.0200003,10.71,3.5549996,7.2,1
0.0,1.01,0.53000003,5.719,0.47000003,3.1199996,6.08,7.2,1
0.0,1.9000003,1.7099997,4.121,0.07,0.0,4.9940004,7.2,1
0.0,4.0099998,4.5099998,32.152,0.0,0.07,3.0949998,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.6400003,2.7799997,3.2869997,1.3,20.470001,5.945,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3500003,5.7300005,8.014,0.07,0.0,5.524,7.2,1
0.0,2.2200003,18.86,13.717,0.42000002,6.6200004,5.8890004,7.2,1
0.0,5.74,22.11,34.375,0.07,0.0,6.005,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.17999999,0.19,2.0249999,0.0,0.07,5.7879996,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
