connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.122,0.8879999,4.658998,0.32799995,0.9736,5.7790017,7.2,1
0.0,2.592,1.358,4.110998,0.11799999,0.0,3.128,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.8979999,2.738,7.7130017,0.0,0.11799999,3.118,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.24200009,0.16720001,0.7469999,0.8879999,0.36200008,5.124002,7.2,1
0.0,0.60920006,2.062,3.9148004,0.7879999,2.462,5.5350018,7.2,1
0.0,0.24999999,0.21720003,1.5662003,1.3,2.0008001,6.1939983,7.2,1
0.0,4.132002,4.722002,12.409998,0.7579999,16.202,5.883002,7.2,1
0.0,2.052,2.288,1.078,0.34799993,2.312,4.745002,7.2,1
0.0,0.6979999,3.718,12.193002,0.0,0.11799999,5.688998,7.2,1
0.0,3.968,2.578,24.052,0.8720001,23.808,6.334998,7.2,1
0.0,2.542,4.452002,6.243998,0.52799994,6.412002,5.873002,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.7843999,0.5679999,4.337998,0.8356001,4.0379996,6.2339983,7.2,1
0.0,0.19720003,0.16440001,0.5458,0.035400003,0.0708,3.2378004,7.2,1
0.0,0.3679999,1.058,5.584002,0.7520001,5.077998,6.183998,7.2,1
0.0,1.038,1.928,10.8740015,0.0,0.11799999,6.224998,7.2,1
0.0,2.602,2.848,0.197,0.47799993,3.072,3.142,7.2,1
0.0,0.4979999,1.1980001,6.467998,0.8320001,6.1479983,5.997998,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.607998,17.548,27.281,0.96799994,23.172,5.984002,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.032,2.278,0.71799994,0.11799999,0.0,4.752002,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.8579999,2.638,6.998002,0.0,0.11799999,3.2250001,7.2,1
0.0,1.638,3.572,9.149998,0.11799999,0.0,5.824002,7.2,1
0.0,1.368,5.867998,24.67,0.26200008,9.537998,5.494998,7.2,1
0.0,1.858,0.5579999,5.8919983,0.2964,1.968,3.436,7.2,1
0.0,0.7679999,1.678,9.837199,0.0,0.11799999,6.393998,7.2,1
0.0,0.77799994,1.5519999,3.9007998,1.3,4.702002,5.8640018,7.2,1
0.0,0.71799994,0.308,3.6660001,0.982,4.018,6.030998,7.2,1
0.0,0.8920001,0.99639994,1.541,0.11799999,0.0,2.954,7.2,1
0.0,1.378,4.5620017,2.378,0.0,0.11799999,2.099,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.102,2.422,3.355,0.11799999,0.0,2.974,7.2,1
0.0,4.592002,3.408,15.744998,0.11799999,0.11799999,3.2,7.2,1
0.0,0.3720001,0.278,0.9939999,0.11799999,0.0,5.722002,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.6980001,0.7279999,4.728998,0.9479999,3.948,3.036,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.562,1.928,10.991998,0.32799995,2.3862004,5.9726005,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.122799985,0.17,0.261,0.4379999,0.0728,2.1288,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9519999,2.218,3.4520001,0.11799999,0.0,3.851,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5420001,0.5656001,2.065,0.11799999,0.0,5.862002,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.788,5.282002,5.093002,0.11799999,0.0,3.0019999,7.2,1
0.0,1.382,1.618,-0.11399999,0.11799999,0.0,3.041,7.2,1
0.0,0.75079995,2.2408004,2.0961998,0.0,0.0,3.069,7.2,1
0.0,3.672,3.918,5.815998,0.11799999,0.0,5.874002,7.2,1
0.0,2.368,9.207998,6.4640017,1.3,7.712002,2.807,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.168,10.757998,18.115,0.5079999,6.992002,5.860002,7.2,1
0.0,4.5820017,4.817998,6.254998,0.11799999,0.0,5.776002,7.2,1
0.0,1.418,0.6379999,7.724998,0.0,0.11799999,5.9699984,7.2,1
0.0,1.1991997,6.029201,7.819799,1.2308003,8.919201,5.984002,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.3720001,0.228,0.7709999,0.11799999,0.0,5.8180017,7.2,1
0.0,0.0,0.01,-0.21900006,0.11799999,0.0,6.0078006,7.2,1
0.0,1.348,3.9136002,3.705,0.16639999,0.7536,3.226,7.2,1
0.0,3.692,23.812,18.491,0.0,0.0,3.102,7.2,1
0.0,0.0436,0.0936,0.1414,0.33640003,0.0836,2.3806002,7.2,1
0.0,3.782,2.138,5.335998,1.028,4.867998,5.261002,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.142002,4.387998,2.527,0.35799992,6.172002,6.0350018,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.7679999,0.298,4.041,0.0,0.11799999,6.152998,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.84799993,1.258,6.215002,0.0,0.11799999,5.721998,7.2,1
0.0,1.128,3.538,10.264002,0.0,0.11799999,3.181,7.2,1
0.0,1.582,1.8280001,2.342,1.3,12.562002,5.7530017,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.198,10.497998,18.406,1.158,19.142,5.896002,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.3026004,0.9979999,9.607998,0.0,0.106199995,4.3811984,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.142,1.378,0.4939999,0.11799999,0.0,3.143,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.068,2.428,10.834002,0.0,0.11799999,4.8589983,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.298,1.5680001,10.5669985,0.972,2.7680001,2.18,7.2,1
0.0,2.052,2.298,0.4649999,1.0079999,8.572001,4.381002,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.362,1.768,9.284998,0.11799999,0.11799999,5.472002,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.302,12.627998,7.1870017,0.0,0.0,2.901,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.498,0.47799993,4.605998,0.30200008,1.998,3.3700001,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.058,3.2680001,6.662002,0.0,0.11799999,3.228,7.2,1
0.0,2.058,0.9579999,10.429998,0.7920001,9.497998,5.432998,7.2,1
0.0,3.762,4.018,1.628,0.11799999,0.0,4.617002,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.21360001,0.16440001,1.1642002,0.0236,0.035400003,5.9969983,7.2,1
0.0,4.092002,3.228,22.998,0.3120001,9.957998,5.552998,7.2,1
0.0,0.8820001,1.118,-0.41700011,0.11799999,0.0,2.949,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7344004,1.6391997,8.361602,0.0826,0.0,5.1324005,7.2,1
0.0,0.308,0.318,2.5740001,0.0,0.11799999,6.238998,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.638,0.59799993,9.553998,0.84200007,9.166199,6.3023987,7.2,1
0.0,0.7620001,1.2136002,0.5159999,1.068,4.752002,5.7070017,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.252,8.312002,2.553,0.0,0.0,1.832,7.2,1
0.0,2.138,6.237998,6.360002,0.59799993,2.9919999,3.089,7.2,1
0.0,0.44799992,1.158,5.4986014,0.0,0.11799999,5.547998,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.6179999,2.588,11.826998,1.112,14.517998,6.001998,7.2,1
0.0,0.16440001,0.30079997,1.188,0.0236,0.11799999,5.7723985,7.2,1
0.0,1.142,0.52799994,1.106,0.6279999,0.3820001,2.352,7.2,1
0.0,2.032,2.032,5.613998,0.11799999,0.0,6.017002,7.2,1
0.0,2.0019999,0.7579999,3.9,0.11799999,0.11799999,5.8850017,7.2,1
0.0,3.7580001,13.607998,20.314,1.028,18.472,5.495002,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.132,15.232002,12.379002,0.0,0.0,5.436002,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.738,9.807998,14.332002,1.248,16.212,5.3970017,7.2,1
0.0,0.9579999,2.408,11.366002,0.0,0.11799999,5.434998,7.2,1
0.0,0.90799993,0.90799993,6.333998,0.0,0.11799999,3.2220001,7.2,1
0.0,0.3836,0.218,1.338,0.0,0.11799999,3.507,7.2,1
0.0,0.41799992,0.6679999,3.193,0.0,0.11799999,6.137998,7.2,1
0.0,2.112,2.5291996,0.9389999,0.218,0.5220001,2.766,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.062000006,0.062000006,0.036999986,0.11799999,0.0,5.810002,7.2,1
0.0,3.092,4.342002,3.436,0.3679999,4.642002,5.817002,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9128,3.292,5.9151993,0.9579999,4.8120017,5.995002,7.2,1
0.0,1.168,2.458,14.230998,1.032,16.348,6.1489983,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.228,0.228,1.9134004,1.002,0.83799994,5.9449983,7.2,1
0.0,0.3836,0.32439995,2.2318003,0.0236,0.11799999,6.0737987,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.552002,13.362001,2.067,0.4579999,9.022002,5.6410017,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.172,2.078,7.152998,0.0,0.11799999,3.19,7.2,1
0.0,2.332,2.578,3.277,0.11799999,0.0,5.909002,7.2,1
0.0,0.8979999,0.3779999,4.830998,0.8720001,4.787998,6.159998,7.2,1
0.0,2.138,9.147998,6.3520017,0.121999994,1.4319999,3.085,7.2,1
0.0,1.058,3.2580001,16.84,0.0,0.11799999,5.5359983,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.8920001,0.48799992,1.1620001,1.288,1.102,2.865,7.2,1
0.0,1.048,3.6964,2.509,0.0,0.0472,2.943,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0063999984,0.016399998,0.1086,0.0236,0.0,5.9764004,7.2,1
0.0,1.9380001,3.582,10.981002,1.3,13.422002,5.980002,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.452,3.698,2.0939999,0.7879999,14.433802,5.9728017,7.2,1
0.0,0.6879999,0.6979999,9.027998,0.0,0.11799999,5.913998,7.2,1
0.0,1.538,0.6079999,8.607998,0.4220001,4.697998,6.096998,7.2,1
0.0,1.7744004,4.902002,9.988998,0.11799999,0.0,5.758002,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.96799994,0.3679999,5.2999983,0.46200007,3.128,6.2139983,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.6980001,0.7679999,9.460999,0.09199999,2.078,6.030998,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.102,1.2672002,1.508,0.4679999,1.202,2.983,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1544,0.116399996,0.37280002,0.0826,0.023600003,3.0236,7.2,1
0.0,1.6719999,1.6719999,4.900998,0.84799993,7.732002,5.893002,7.2,1
0.0,1.118,0.6679999,6.136998,0.0,0.11799999,6.136998,7.2,1
0.0,2.532,2.952,2.3500001,1.298,11.512002,3.601,7.2,1
0.0,2.262,2.722,5.9379983,0.96799994,11.182002,5.4700017,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.388,11.347998,13.578002,0.121999994,3.172,5.915002,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.5079999,1.5680001,4.594002,0.0,0.11799999,3.368,7.2,1
0.0,1.848,1.848,16.781,0.0,0.11799999,4.501998,7.2,1
0.0,1.768,0.59799993,5.499998,0.0,0.11799999,3.38,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.108,2.148,18.871,0.0,0.11799999,3.07,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.872,2.872,8.5669985,1.228,19.572,5.816002,7.2,1
0.0,1.378,3.148,18.238594,0.972,20.098,6.188998,7.2,1
0.0,0.91199994,0.5079999,2.403,0.41799992,0.5720001,5.895002,7.2,1
0.0,1.522,1.768,0.9369999,1.118,9.522002,5.763002,7.2,1
0.0,4.0379996,18.138,12.007998,0.11799999,0.0,2.915,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.012,3.288,-0.21700005,0.11799999,0.0,6.0950017,7.2,1
0.0,2.608,4.2279983,13.391002,0.0,0.11799999,3.405,7.2,1
0.0,2.0744004,1.248,11.943998,0.0020000115,1.538,6.090998,7.2,1
0.0,5.057998,20.198,24.172,0.11799999,0.0,4.7990017,7.2,1
0.0,1.9619999,2.1844003,3.509,0.71799994,7.652002,6.107002,7.2,1
0.0,0.022800006,0.28280005,0.2306,0.023600003,0.0118,2.9097998,7.2,1
0.0,1.132,5.652002,7.702998,0.47799993,2.612,5.9500017,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6379999,2.098,6.0230017,0.0,0.11799999,3.22,7.2,1
0.0,0.6820001,0.33799994,0.8089999,1.228,0.65200007,3.172,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.7320001,0.81280005,1.042,0.7879999,1.1719999,2.1399999,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.9619999,-0.19200002,0.6079999,0.0,2.582,7.2,1
0.0,1.8127998,6.582801,11.349199,0.0472,0.0,5.958002,7.2,1
0.0,0.09079999,0.0672,0.26880005,1.0172001,0.1408,3.4472003,7.2,1
0.0,1.968,4.132002,11.041002,0.11799999,0.0,5.914002,7.2,1
0.0,0.5264,2.322,1.8366001,0.8236,1.5680001,3.414,7.2,1
0.0,3.182,1.798,10.851998,0.11799999,0.11799999,3.371,7.2,1
0.0,0.28359997,0.23080003,1.5452002,0.035400003,0.0472,5.8091993,7.2,1
0.0,0.49079996,0.25800002,2.588,0.0,0.11799999,5.998998,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.038,3.2580001,16.911,0.0,0.11799999,5.540998,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.752,1.118,5.6749983,0.0,0.11799999,3.09,7.2,1
0.0,2.438,1.3280001,14.313998,0.78200006,12.897998,6.236998,7.2,1
0.0,1.642,1.642,2.083,0.11799999,0.0,5.985002,7.2,1
0.0,1.452,0.8679999,2.182,0.11799999,0.0,2.789,7.2,1
0.0,0.112,0.121999994,-0.19200002,0.238,0.041999996,5.808002,7.2,1
0.0,0.5520001,1.3272002,-0.31100008,0.11799999,0.0,5.258002,7.2,1
0.0,1.8708003,0.7979999,5.881998,0.22200005,2.078,3.32,7.2,1
0.0,1.0419999,1.278,1.233,1.118,6.782002,5.833002,7.2,1
0.0,2.598,8.147998,13.707002,1.3,17.162,5.4570017,7.2,1
0.0,0.3679999,0.52079993,1.287,0.0236,0.0708,3.2638004,7.2,1
0.0,0.52799994,3.238,7.8190017,0.0,0.11799999,5.9969983,7.2,1
0.0,2.682,2.918,-0.08499999,0.11799999,0.0,5.909002,7.2,1
0.0,2.908,8.027998,17.413,0.4079999,4.962002,6.166002,7.2,1
0.0,0.59799993,1.038,5.439002,0.982,6.2279983,6.224998,7.2,1
0.0,3.678,10.647998,20.375,1.178,21.602,5.638002,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.608,0.6079999,8.456998,0.7120001,7.037998,5.7149982,7.2,1
0.0,0.30200008,0.3820001,0.38599992,0.8879999,1.762,5.711002,7.2,1
0.0,3.642,3.888,3.458,0.11799999,0.0,5.981002,7.2,1
0.0,1.8119999,1.8591996,3.589,0.11799999,0.0,5.828002,7.2,1
0.0,0.6420001,0.7228,1.033,0.11799999,0.0,2.975,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.6979999,1.618,9.357998,0.7320001,7.967998,6.277998,7.2,1
0.0,0.7908,9.630799,2.006,0.17199999,0.5020001,3.068,7.2,1
0.0,0.17199999,0.41799992,-0.44000012,0.7979999,0.3720001,2.358,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.548,5.7720017,7.783002,1.018,6.992002,3.133,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6256001,1.6255996,4.1893983,0.094399996,0.0,5.5936017,7.2,1
0.0,1.6980001,0.6779999,9.501998,1.102,11.567998,6.0569983,7.2,1
0.0,0.6279999,1.248,6.553201,0.0,0.11799999,6.031998,7.2,1
0.0,0.14279997,0.7128,0.6422,0.43719995,0.18279998,3.0847998,7.2,1
0.0,0.59799993,1.098,5.8446016,0.7020001,4.987998,6.2409983,7.2,1
0.0,2.568,9.767998,14.229002,0.106199995,0.0,5.738002,7.2,1
0.0,1.0419999,1.288,0.285,1.078,6.432002,5.764002,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.33439994,0.49079996,2.391,0.11919997,0.57439995,6.2143984,7.2,1
0.0,0.02920001,0.19559999,0.5202001,0.5943999,0.22920004,5.9807987,7.2,1
0.0,0.83799994,2.938,15.647599,0.22200005,5.427998,5.677998,7.2,1
0.0,0.5720001,0.59560007,1.951,0.6679999,2.162,5.8850017,7.2,1
0.0,2.478,11.607998,13.702002,0.0,0.0,5.738002,7.2,1
0.0,1.2919999,0.51799995,1.367,0.6179999,0.5020001,3.085,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.742,0.6079999,1.2490001,0.11799999,0.0,2.19,7.2,1
0.0,0.308,0.8979999,4.4700017,0.6320001,3.558,6.0759983,7.2,1
0.0,1.988,1.018,10.141998,0.902,10.337998,5.4779983,7.2,1
0.0,0.4079999,1.678,2.678,0.4220001,1.628,2.7810001,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.368,0.9379999,7.725998,0.4220001,4.2279983,6.203998,7.2,1
0.0,1.918,0.7079999,5.7539983,1.8626451e-09,0.11799999,3.249,7.2,1
0.0,0.43719995,0.25800002,2.388,0.0,0.11799999,5.938998,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.0744004,0.6679999,6.401998,0.11799999,0.106199995,3.2802005,7.2,1
0.0,1.088,3.078,17.261,0.0,0.11799999,6.008998,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.5479999,1.518,8.202998,0.40200007,4.317998,5.934998,7.2,1
0.0,1.178,3.478,6.074002,0.0,0.11799999,3.095,7.2,1
0.0,2.338,11.007998,11.805002,0.0,0.0,5.2530017,7.2,1
0.0,1.1719999,6.362002,4.079002,0.202,1.4580001,3.371,7.2,1
0.0,1.012,0.59799993,3.6990001,0.0,0.11799999,3.287,7.2,1
0.0,1.112,1.838,-0.040000007,1.268,7.472002,5.250002,7.2,1
0.0,1.9719999,10.102002,5.901002,0.0,0.0,2.9980001,7.2,1
0.0,0.2820001,0.248,0.50999993,1.138,0.2820001,3.149,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.40280002,0.308,1.603,0.2520001,0.6679999,3.418,7.2,1
0.0,3.0080001,7.447998,9.468002,0.11799999,0.0,3.199,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.52799994,1.6880001,8.804799,0.0,0.11799999,5.716998,7.2,1
0.0,0.8279999,1.258,6.1480017,1.092,7.697998,5.662998,7.2,1
0.0,0.41799992,0.8279999,4.048002,0.0,0.11799999,6.0689983,7.2,1
0.0,0.5479999,1.748,9.906998,0.8820001,9.907998,6.1609983,7.2,1
0.0,0.7620001,1.0079999,-0.20800003,0.11799999,0.0,5.892002,7.2,1
0.0,1.3080001,4.028,11.722002,0.46200007,6.987998,3.154,7.2,1
0.0,0.90439993,3.362,1.7085996,0.33560008,0.7564,2.3204005,7.2,1
0.0,1.488,2.848,7.129002,0.26200008,2.868,3.113,7.2,1
0.0,0.5579999,1.518,8.191399,0.8620001,8.057999,5.901998,7.2,1
0.0,0.31640002,1.6563998,1.0616001,0.023600003,0.0118,3.0293999,7.2,1
0.0,3.588,11.897998,10.7839985,0.11799999,0.0,2.9559999,7.2,1
0.0,0.41640002,2.042,2.6646001,0.0236,0.0,5.9784,7.2,1
0.0,0.19440003,0.27359998,0.65200007,0.4564,0.3936,3.1036,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.38799992,0.6379999,1.5469999,0.0,0.11799999,3.3830001,7.2,1
0.0,1.012,0.6879999,3.4850001,0.0,0.11799999,3.098,7.2,1
0.0,1.998,1.048,10.779998,0.0,0.11799999,5.788998,7.2,1
0.0,3.028,6.1020017,10.229002,0.11799999,0.0118,3.438,7.2,1
0.0,0.7279999,1.1880001,3.157,0.7120001,2.838,3.208,7.2,1
0.0,1.078,0.4379999,5.8919983,0.0,0.11799999,6.132998,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.138,7.637998,7.981002,1.248,9.0320015,3.8909998,7.2,1
0.0,0.1408,0.21720003,0.902,0.059,0.0708,6.070799,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.5420001,0.59920007,0.9059999,0.6179999,0.9319999,3.053,7.2,1
0.0,0.59200007,1.038,-0.15799999,0.7479999,1.202,2.841,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.842,2.782,2.45,1.088,5.992002,3.096,7.2,1
0.0,0.6679999,0.6779999,8.072998,1.0419999,2.448,3.773,7.2,1
0.0,1.6719999,0.59799993,1.667,0.11799999,0.0,3.109,7.2,1
0.0,0.7279999,2.158,6.191002,1.022,7.307998,3.226,7.2,1
0.0,2.278,13.397998,11.958002,1.1719999,15.462002,5.473002,7.2,1
0.0,1.9319999,2.168,-0.24100007,0.11799999,0.0,5.8450017,7.2,1
0.0,3.138,8.7179985,18.305,1.3,23.092,5.982002,7.2,1
0.0,1.122,1.1791997,2.196,0.11799999,0.0,5.895002,7.2,1
0.0,0.29920006,1.4155996,1.1764,0.13639998,0.21360001,3.2666001,7.2,1
0.0,6.192002,6.617998,11.313998,0.25800002,5.252002,5.959002,7.2,1
0.0,0.6420001,0.8779999,0.7379999,1.268,4.692002,5.387002,7.2,1
0.0,1.028,0.52799994,5.6619983,0.0,0.11799999,6.209998,7.2,1
0.0,2.128,4.4779983,21.904,0.0,0.11799999,5.9909983,7.2,1
0.0,6.257998,20.158,37.317013,0.11799999,0.0,5.979002,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.228,0.37079996,0.8120001,0.0118,0.094399996,3.1944003,7.2,1
0.0,1.038,3.088,9.640002,0.972,10.757998,3.603,7.2,1
0.0,1.058,0.57799995,5.7669983,0.4220001,3.168,6.1279984,7.2,1
0.0,1.852,1.758,4.1689982,0.11799999,0.0,4.946002,7.2,1
0.0,4.0579996,4.557998,32.10401,0.0,0.11799999,3.1430001,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.592,2.828,3.335,1.3,20.422,5.8970017,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3727998,5.752801,7.9911995,0.0472,0.0,5.4760017,7.2,1
0.0,2.172,18.812,13.764998,0.3720001,6.572002,5.841002,7.2,1
0.0,5.787998,22.158,34.32701,0.11799999,0.0,5.9570017,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
