connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.157,4.747,12.385,0.7329999,16.227,5.908,7.2,1
0.0,2.0770001,2.263,1.053,0.32299995,2.3370001,4.77,7.2,1
0.0,0.6729999,3.6929998,12.217999,0.0,0.093,5.664,7.2,1
0.0,3.9429998,2.553,24.027,0.8970001,23.783,6.31,7.2,1
0.0,2.5670002,4.477,6.219,0.50299996,6.4370003,5.8980002,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.76439995,0.5429999,4.3129997,0.85560006,4.013,6.209,7.2,1
0.0,0.1686,0.14439999,0.5122,0.0186,0.0744,3.2228,7.2,1
0.0,0.34299994,1.033,5.609,0.77700007,5.053,6.159,7.2,1
0.0,1.013,1.9029999,10.898999,0.0,0.093,6.2,7.2,1
0.0,2.627,2.823,0.17199998,0.45299995,3.0970001,3.167,7.2,1
0.0,0.47299993,1.173,6.443,0.85700005,6.123,5.973,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5829997,17.523,27.306,0.94299996,23.197,6.0090003,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0570002,2.253,0.69299996,0.093,0.0,4.777,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.83299994,2.613,7.0230002,0.0,0.093,3.2,7.2,1
0.0,1.6129999,3.5970001,9.125,0.093,0.0,5.849,7.2,1
0.0,1.3429999,5.843,24.695,0.28700006,9.5130005,5.47,7.2,1
0.0,1.833,0.53299993,5.867,0.26420003,1.943,3.411,7.2,1
0.0,0.7429999,1.6529999,9.864402,0.0,0.093,6.369,7.2,1
0.0,0.75299996,1.577,3.9294,1.3,4.727,5.889,7.2,1
0.0,0.69299996,0.28299993,3.641,1.0070001,3.993,6.006,7.2,1
0.0,0.91700006,1.02,1.5159999,0.093,0.0,2.979,7.2,1
0.0,1.3529999,4.587,2.403,0.0,0.093,2.074,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.127,2.447,3.33,0.093,0.0,2.999,7.2,1
0.0,4.617,3.383,15.72,0.093,0.093,3.2250001,7.2,1
0.0,0.39700007,0.25299993,0.9689999,0.093,0.0,5.747,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.673,0.70299995,4.704,0.9229999,3.9229999,3.011,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5870001,1.9029999,10.967,0.30299994,2.3637,5.9428983,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.095600024,0.15140001,0.23599994,0.41299993,0.04559999,2.1016002,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.977,2.1929998,3.427,0.093,0.0,3.8760002,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5670001,0.5856001,2.04,0.093,0.0,5.887,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7629999,5.307,5.118,0.093,0.0,3.027,7.2,1
0.0,1.4070001,1.5929999,-0.13900006,0.093,0.0,3.066,7.2,1
0.0,0.75439996,2.2444,2.0926,0.0,0.0,3.094,7.2,1
0.0,3.697,3.893,5.791,0.093,0.0,5.899,7.2,1
0.0,2.343,9.183001,6.489,1.283,7.737,2.832,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.143,10.733001,18.14,0.48299992,7.017,5.885,7.2,1
0.0,4.607,4.7929997,6.23,0.093,0.0,5.801,7.2,1
0.0,1.3929999,0.6129999,7.7,0.0,0.093,5.945,7.2,1
0.0,1.1956,6.025598,7.823402,1.2343999,8.915598,6.0090003,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.39700007,0.20299995,0.74599993,0.093,0.0,5.843,7.2,1
0.0,0.016999997,0.026999995,-0.24400008,0.093,0.0,6.055,7.2,1
0.0,1.323,3.9272,3.73,0.15280002,0.7672,3.201,7.2,1
0.0,3.717,23.837,18.515999,0.0,0.0,3.127,7.2,1
0.0,0.0386,0.0886,0.14640002,0.34140003,0.0786,2.3756,7.2,1
0.0,3.8070002,2.113,5.311,1.003,4.843,5.2860003,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1670003,4.363,2.5019999,0.33299994,6.197,6.06,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.7429999,0.27299994,4.0160003,0.0,0.093,6.128,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.82299995,1.2329999,6.2400002,0.0,0.093,5.697,7.2,1
0.0,1.1029999,3.513,10.289,0.0,0.093,3.156,7.2,1
0.0,1.6070001,1.803,2.317,1.3,12.587,5.778,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1729999,10.473001,18.431,1.1329999,19.167,5.921,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.2758,0.97299993,9.583,0.0,0.0837,4.358702,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.167,1.3529999,0.46899992,0.093,0.0,3.168,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.043,2.4029999,10.858999,0.0,0.093,4.834,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2729999,1.543,10.542001,0.9970001,2.743,2.155,7.2,1
0.0,2.0770001,2.273,0.43999994,0.9829999,8.596999,4.406,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.387,1.7429999,9.26,0.093,0.093,5.497,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3270001,12.603001,7.212,0.0,0.0,2.926,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.4729999,0.45299995,4.581,0.32700005,1.9729999,3.345,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.033,3.243,6.6870003,0.0,0.093,3.2029998,7.2,1
0.0,2.033,0.9329999,10.405001,0.8170001,9.473001,5.408,7.2,1
0.0,3.7870002,3.993,1.6029999,0.093,0.0,4.642,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.16299997,1.1913999,0.0,0.0093,5.972,7.2,1
0.0,4.117,3.2029998,22.973,0.33700007,9.933001,5.528,7.2,1
0.0,0.90700006,1.0929999,-0.4420001,0.093,0.0,2.974,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7329999,1.6542001,8.381598,0.0651,0.0,5.1373997,7.2,1
0.0,0.28299993,0.29299995,2.549,0.0,0.093,6.2139997,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.6129999,0.57299995,9.529,0.86700004,9.1437025,6.282402,7.2,1
0.0,0.78700006,1.2458,0.49099994,1.043,4.777,5.732,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2770001,8.337,2.578,0.0,0.0,1.8570001,7.2,1
0.0,2.113,6.213,6.385,0.57299995,3.017,3.114,7.2,1
0.0,0.42299995,1.1329999,5.5371985,0.0,0.093,5.523,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.59299994,2.563,11.802,1.1370001,14.493,5.9769998,7.2,1
0.0,0.16299997,0.32299995,1.213,0.0,0.093,5.771,7.2,1
0.0,1.167,0.50299996,1.081,0.6029999,0.40700006,2.377,7.2,1
0.0,2.0570002,2.0570002,5.5889997,0.093,0.0,6.0420003,7.2,1
0.0,2.027,0.7329999,3.875,0.093,0.093,5.91,7.2,1
0.0,3.733,13.583,20.338999,1.003,18.497,5.52,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.157,15.257,12.403999,0.0,0.0,5.461,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7129998,9.783,14.356999,1.2229999,16.237,5.422,7.2,1
0.0,0.9329999,2.383,11.391,0.0,0.093,5.41,7.2,1
0.0,0.88299996,0.88299996,6.309,0.0,0.093,3.197,7.2,1
0.0,0.3786,0.19299996,1.313,0.0,0.093,3.4819999,7.2,1
0.0,0.39299995,0.64299995,3.2180002,0.0,0.093,6.113,7.2,1
0.0,2.137,2.5628,0.9139999,0.19299996,0.54700005,2.7910001,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.087000035,0.087000035,0.012000002,0.093,0.0,5.835,7.2,1
0.0,3.117,4.367,3.411,0.34299994,4.6670003,5.842,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9042,3.3170002,5.9238014,0.9329999,4.837,6.02,7.2,1
0.0,1.1429999,2.4329998,14.206,1.057,16.323,6.124,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.20299995,0.20299995,1.912,1.0270001,0.81299996,5.92,7.2,1
0.0,0.36,0.32299995,2.254,0.0186,0.093,6.058801,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.577,13.386999,2.042,0.43299994,9.047,5.666,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.197,2.053,7.128,0.0,0.093,3.165,7.2,1
0.0,2.357,2.553,3.2519999,0.093,0.0,5.934,7.2,1
0.0,0.8729999,0.35299993,4.8059998,0.8970001,4.763,6.1349998,7.2,1
0.0,2.113,9.123,6.377,0.14700006,1.457,3.1100001,7.2,1
0.0,1.033,3.233,16.865,0.0,0.093,5.511,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.91700006,0.46299994,1.137,1.2629999,1.1270001,2.89,7.2,1
0.0,1.023,3.72,2.5340002,0.0,0.0744,2.918,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.011400001,0.01,0.1036,0.093,0.0,5.9813995,7.2,1
0.0,1.913,3.607,11.006,1.3,13.447,6.005,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.477,3.6729999,2.069,0.76299995,14.456298,5.995298,7.2,1
0.0,0.6629999,0.6729999,9.003,0.0,0.093,5.889,7.2,1
0.0,1.5129999,0.58299994,8.583,0.4470001,4.673,6.072,7.2,1
0.0,1.7543999,4.927,9.964001,0.093,0.0,5.783,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.94299996,0.34299994,5.275,0.48700005,3.103,6.189,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.673,0.7429999,9.436001,0.11700005,2.053,6.006,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1270001,1.2758,1.4829999,0.44299993,1.2270001,3.0080001,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1344,0.14,0.36420003,0.055800002,0.037199996,3.0372,7.2,1
0.0,1.697,1.697,4.876,0.82299995,7.757,5.918,7.2,1
0.0,1.0929999,0.64299995,6.112,0.0,0.093,6.112,7.2,1
0.0,2.5570002,2.977,2.325,1.2729999,11.537,3.6260002,7.2,1
0.0,2.2870002,2.747,5.913,0.94299996,11.207,5.495,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.363,11.323,13.603,0.14700006,3.197,5.94,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.48299992,1.543,4.619,0.0,0.093,3.343,7.2,1
0.0,1.823,1.823,16.756,0.0,0.093,4.4769998,7.2,1
0.0,1.7429999,0.57299995,5.475,0.0,0.093,3.355,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.083,2.123,18.846,0.0,0.093,3.0449998,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.897,2.897,8.542001,1.203,19.597,5.841,7.2,1
0.0,1.3529999,3.123,18.258598,0.9970001,20.073,6.164,7.2,1
0.0,0.93700004,0.48299992,2.378,0.39299995,0.59700006,5.92,7.2,1
0.0,1.547,1.7429999,0.91199994,1.0929999,9.547,5.788,7.2,1
0.0,4.013,18.113,11.983001,0.093,0.0,2.94,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0370002,3.263,-0.24200007,0.093,0.0,6.12,7.2,1
0.0,2.583,4.203,13.415999,0.0,0.093,3.3799999,7.2,1
0.0,2.073,1.2229999,11.919001,0.026999995,1.5129999,6.066,7.2,1
0.0,5.033,20.173,24.197,0.093,0.0,4.824,7.2,1
0.0,1.987,2.1829998,3.484,0.69299996,7.677,6.132,7.2,1
0.0,0.0141999945,0.25560006,0.24419999,0.0372,0.0,2.8826,7.2,1
0.0,1.1570001,5.677,7.678,0.45299995,2.637,5.975,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6129999,2.073,6.048,0.0,0.093,3.195,7.2,1
0.0,0.7070001,0.31299993,0.7839999,1.203,0.67700005,3.197,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.7570001,0.82280004,1.017,0.76299995,1.197,2.165,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.987,-0.21700007,0.58299994,0.0,2.607,7.2,1
0.0,1.8042,6.5741987,11.357801,0.0558,0.0,5.9830003,7.2,1
0.0,0.094399974,0.0572,0.27880004,0.9886,0.14439999,3.4558,7.2,1
0.0,1.943,4.157,11.066,0.093,0.0,5.939,7.2,1
0.0,0.5314,2.3470001,1.8316,0.8186,1.543,3.389,7.2,1
0.0,3.207,1.7729999,10.827001,0.093,0.093,3.346,7.2,1
0.0,0.27859998,0.23439994,1.5538,0.0093,0.0465,5.836402,7.2,1
0.0,0.49439994,0.23299994,2.563,0.0,0.093,5.974,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.013,3.233,16.935999,0.0,0.093,5.516,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7770001,1.0929999,5.65,0.0,0.093,3.0649998,7.2,1
0.0,2.4129999,1.303,14.2890005,0.80700004,12.873,6.212,7.2,1
0.0,1.667,1.667,2.058,0.093,0.0,6.01,7.2,1
0.0,1.4770001,0.84299994,2.1569998,0.093,0.0,2.8140001,7.2,1
0.0,0.13700007,0.14700006,-0.21700007,0.21299994,0.06700001,5.833,7.2,1
0.0,0.5770001,1.3543999,-0.33600006,0.093,0.0,5.283,7.2,1
0.0,1.8929999,0.77299994,5.857,0.24700007,2.053,3.2949998,7.2,1
0.0,1.067,1.2529999,1.208,1.0929999,6.807,5.8580003,7.2,1
0.0,2.573,8.123,13.731999,1.3,17.187,5.482,7.2,1
0.0,0.34299994,0.52439994,1.312,0.0,0.093,3.286,7.2,1
0.0,0.50299996,3.2129998,7.844,0.0,0.093,5.972,7.2,1
0.0,2.707,2.893,-0.110000044,0.093,0.0,5.934,7.2,1
0.0,2.883,8.003,17.438,0.38299993,4.987,6.191,7.2,1
0.0,0.57299995,1.013,5.464,1.0070001,6.203,6.2,7.2,1
0.0,3.6529999,10.623,20.4,1.1529999,21.626999,5.663,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.583,0.58299994,8.432,0.73700005,7.013,5.69,7.2,1
0.0,0.32700005,0.40700006,0.36099994,0.8629999,1.7870001,5.736,7.2,1
0.0,3.667,3.863,3.4329998,0.093,0.0,6.006,7.2,1
0.0,1.837,1.8742,3.564,0.093,0.0,5.853,7.2,1
0.0,0.66700006,0.7328,1.008,0.093,0.0,3.0,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.6729999,1.5929999,9.333,0.7570001,7.943,6.253,7.2,1
0.0,0.7758,9.615802,2.0310001,0.19700006,0.52700007,3.043,7.2,1
0.0,0.19700006,0.39299995,-0.4650001,0.77299994,0.39700007,2.3830001,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.523,5.797,7.808,0.9929999,7.017,3.158,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6270001,1.6270001,4.1879997,0.093,0.0,5.5950003,7.2,1
0.0,1.673,0.65299994,9.477,1.1270001,11.543,6.032,7.2,1
0.0,0.6029999,1.2229999,6.5681987,0.0,0.093,6.007,7.2,1
0.0,0.15280002,0.7228,0.6322,0.42719996,0.19280003,3.0948,7.2,1
0.0,0.57299995,1.073,5.8645983,0.72700006,4.963,6.216,7.2,1
0.0,2.543,9.743,14.254,0.0837,0.0,5.763,7.2,1
0.0,1.067,1.2629999,0.25999993,1.053,6.4570003,5.789,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.33299994,0.49439996,2.4160001,0.115600035,0.57299995,6.213,7.2,1
0.0,0.025599994,0.21560004,0.55380005,0.57439995,0.24420005,5.947201,7.2,1
0.0,0.81299996,2.9129999,15.679801,0.24700007,5.403,5.653,7.2,1
0.0,0.59700006,0.63420004,1.9259999,0.64299995,2.187,5.91,7.2,1
0.0,2.4529998,11.583,13.726999,0.0,0.0,5.763,7.2,1
0.0,1.317,0.49299994,1.3419999,0.59299994,0.52700007,3.1100001,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7670001,0.58299994,1.224,0.093,0.0,2.2150002,7.2,1
0.0,0.28299993,0.8729999,4.495,0.65700006,3.533,6.051,7.2,1
0.0,1.9629999,0.9929999,10.117001,0.92700005,10.313001,5.453,7.2,1
0.0,0.38299993,1.6529999,2.703,0.4470001,1.6029999,2.756,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.3429999,0.9129999,7.7009997,0.4470001,4.203,6.179,7.2,1
0.0,1.8929999,0.6829999,5.729,0.018599998,0.093,3.224,7.2,1
0.0,0.46439993,0.23299994,2.363,0.0,0.093,5.914,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.0451,0.64299995,6.377,0.093,0.0837,3.2577,7.2,1
0.0,1.063,3.053,17.286,0.0,0.093,5.9839997,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.52299994,1.4929999,8.178,0.42700005,4.2929997,5.91,7.2,1
0.0,1.1529999,3.4529998,6.099,0.0,0.093,3.07,7.2,1
0.0,2.313,10.983001,11.83,0.0,0.0,5.278,7.2,1
0.0,1.197,6.387,4.104,0.22700006,1.433,3.346,7.2,1
0.0,1.0370001,0.57299995,3.674,0.0,0.093,3.2619998,7.2,1
0.0,1.1370001,1.813,-0.06500002,1.2429999,7.497,5.275,7.2,1
0.0,1.997,10.127,5.926,0.0,0.0,2.973,7.2,1
0.0,0.30700007,0.22299993,0.48499992,1.1129999,0.30700007,3.174,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.4128,0.28299993,1.578,0.27700007,0.64299995,3.393,7.2,1
0.0,2.983,7.423,9.493,0.093,0.0,3.224,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.50299996,1.663,8.827001,0.0,0.093,5.692,7.2,1
0.0,0.8029999,1.2329999,6.173,1.1170001,7.673,5.638,7.2,1
0.0,0.39299995,0.8029999,4.073,0.0,0.093,6.044,7.2,1
0.0,0.52299994,1.7229999,9.882,0.90700006,9.883,6.136,7.2,1
0.0,0.78700006,0.9829999,-0.23300007,0.093,0.0,5.9170003,7.2,1
0.0,1.283,4.0030003,11.747,0.48700005,6.963,3.129,7.2,1
0.0,0.90299994,3.387,1.71,0.33700007,0.78,2.319,7.2,1
0.0,1.4629999,2.823,7.1540003,0.28700006,2.843,3.0879998,7.2,1
0.0,0.53299993,1.4929999,8.190001,0.8870001,8.033,5.877,7.2,1
0.0,0.30280003,1.6428,1.0752,0.0372,0.0,3.0158,7.2,1
0.0,3.563,11.873,10.759001,0.093,0.0,2.981,7.2,1
0.0,0.4214,2.0670002,2.6596,0.0186,0.0,5.9833994,7.2,1
0.0,0.19299996,0.28719997,0.67700005,0.44280002,0.40719998,3.1172,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.36299995,0.6129999,1.572,0.0,0.093,3.358,7.2,1
0.0,1.0370001,0.6629999,3.46,0.0,0.093,3.073,7.2,1
0.0,1.9729999,1.023,10.755,0.0,0.093,5.764,7.2,1
0.0,3.003,6.127,10.254,0.093,0.0,3.463,7.2,1
0.0,0.70299995,1.163,3.1820002,0.73700005,2.813,3.1829998,7.2,1
0.0,1.053,0.41299993,5.867,0.0,0.093,6.108,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.113,7.613,8.006,1.2229999,9.056999,3.916,7.2,1
0.0,0.1258,0.22579996,0.92700005,0.0372,0.0744,6.074402,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.5670001,0.63280004,0.8809999,0.59299994,0.957,3.078,7.2,1
0.0,0.61700004,1.013,-0.18300006,0.72299993,1.2270001,2.8660002,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8670001,2.8070002,2.425,1.063,6.017,3.121,7.2,1
0.0,0.64299995,0.65299994,8.048,1.067,2.4229999,3.748,7.2,1
0.0,1.697,0.57299995,1.642,0.093,0.0,3.134,7.2,1
0.0,0.70299995,2.133,6.216,1.047,7.283,3.201,7.2,1
0.0,2.253,13.373,11.983,1.197,15.4869995,5.498,7.2,1
0.0,1.957,2.143,-0.26600006,0.093,0.0,5.87,7.2,1
0.0,3.113,8.693001,18.33,1.3,23.116999,6.007,7.2,1
0.0,1.1470001,1.1942,2.171,0.093,0.0,5.92,7.2,1
0.0,0.29560006,1.4356,1.1628001,0.122800015,0.22719997,3.2802,7.2,1
0.0,6.217,6.593,11.2890005,0.23299994,5.277,5.984,7.2,1
0.0,0.66700006,0.8529999,0.71299994,1.2429999,4.717,5.412,7.2,1
0.0,1.003,0.50299996,5.637,0.0,0.093,6.185,7.2,1
0.0,2.103,4.453,21.928999,0.0,0.093,5.966,7.2,1
0.0,6.233,20.133001,37.342003,0.093,0.0,6.004,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.20299995,0.39299995,0.8370001,0.0,0.093,3.1929998,7.2,1
0.0,1.013,3.063,9.665,0.9970001,10.733001,3.5779998,7.2,1
0.0,1.033,0.553,5.742,0.4470001,3.143,6.103,7.2,1
0.0,1.8770001,1.7329999,4.144,0.093,0.0,4.971,7.2,1
0.0,4.033,4.533,32.129,0.0,0.093,3.118,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.617,2.803,3.31,1.3,20.447,5.922,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3642,5.744199,7.9998007,0.0558,0.0,5.501,7.2,1
0.0,2.197,18.837,13.740001,0.39700007,6.597,5.866,7.2,1
0.0,5.763,22.133001,34.352,0.093,0.0,5.982,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.20299995,0.21299994,2.048,0.0,0.093,5.811,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.033,16.563,43.834,0.093,0.0,5.439,7.2,1
0.0,1.083,2.003,7.031,0.0,0.093,3.842,7.2,1
0.0,8.133,20.933,44.519,0.093,0.0,5.456,7.2,1
0.0,2.303,6.363,16.02,0.0,0.093,3.309,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.5670002,3.5770001,7.272,1.023,20.757,6.032,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.32420003,1.5342001,1.0198,1.3,1.1170001,2.444,7.2,1
0.0,0.30299994,0.6629999,3.223,0.0,0.093,5.911,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,1.047,1.1314,2.352,1.003,6.2070003,5.982,7.2,1
0.0,4.983,24.093,16.276001,0.093,0.0,3.216,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,3.14,0.86,19.098,0.0,0.0,6.082,7.2,1
0.0,1.533,1.803,8.813,1.0070001,3.133,2.012,7.2,1
