connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.252,0.1632,0.737,0.87799996,0.37199998,5.1340013,7.2,1
0.0,0.5936,2.0720012,3.9303992,0.778,2.472001,5.545001,7.2,1
0.0,0.25,0.21320002,1.5406001,1.3,1.9516,6.0976,7.2,1
0.0,4.142001,4.7320013,12.4,0.74799997,16.212006,5.893001,7.2,1
0.0,2.0620012,2.277999,1.068,0.338,2.3220012,4.755001,7.2,1
0.0,0.68799996,3.7079988,12.203,0.0,0.108,5.678999,7.2,1
0.0,3.9579988,2.567999,24.041994,0.882,23.797995,6.324999,7.2,1
0.0,2.5520012,4.4620013,6.233999,0.518,6.4220014,5.8830013,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.7764,0.55799997,4.3279986,0.8436,4.027999,6.223999,7.2,1
0.0,0.19320002,0.15640002,0.5398,0.0324,0.0864,3.2317994,7.2,1
0.0,0.358,1.048,5.5940013,0.762,5.067999,6.173999,7.2,1
0.0,1.028,1.918,10.884,0.0,0.108,6.2149987,7.2,1
0.0,2.6120012,2.8379989,0.187,0.46800002,3.0820012,3.1520011,7.2,1
0.0,0.488,1.1880001,6.4579988,0.842,6.137999,5.987999,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5979986,17.537994,27.291006,0.958,23.182007,5.9940014,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0420012,2.267999,0.708,0.108,0.0,4.762001,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.848,2.6279988,7.0080013,0.0,0.108,3.214999,7.2,1
0.0,1.628,3.5820012,9.139999,0.108,0.0,5.834001,7.2,1
0.0,1.358,5.857999,24.680006,0.27199998,9.528,5.4849987,7.2,1
0.0,1.848,0.548,5.881999,0.27679998,1.9580001,3.425999,7.2,1
0.0,0.75799996,1.668,9.854802,0.0,0.108,6.383999,7.2,1
0.0,0.768,1.5619999,3.9048004,1.3,4.7120013,5.874001,7.2,1
0.0,0.708,0.298,3.655999,0.99200004,4.007999,6.020999,7.2,1
0.0,0.902,0.9984,1.531,0.108,0.0,2.9640012,7.2,1
0.0,1.368,4.572001,2.3880012,0.0,0.108,2.088999,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1120012,2.432001,3.3449988,0.108,0.0,2.9840012,7.2,1
0.0,4.602001,3.3979988,15.735,0.108,0.108,3.2100012,7.2,1
0.0,0.382,0.268,0.98399997,0.108,0.0,5.7320013,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.6880001,0.718,4.718999,0.93799996,3.9379988,3.0259988,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5720012,1.918,10.981999,0.318,2.377199,5.9540005,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.08359997,0.17,0.25100002,0.428,0.0119999945,2.1112008,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9620006,2.2079988,3.441999,0.108,0.0,3.8610013,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.55200005,0.5736,2.0549994,0.108,0.0,5.872001,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.778,5.2920012,5.103001,0.108,0.0,3.012001,7.2,1
0.0,1.392,1.608,-0.12399999,0.108,0.0,3.051001,7.2,1
0.0,0.74480003,2.2347994,2.1022007,0.0108,0.0,3.0790012,7.2,1
0.0,3.682001,3.9079988,5.805999,0.108,0.0,5.8840013,7.2,1
0.0,2.3579988,9.198,6.474001,1.2980001,7.722001,2.817001,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1579988,10.748,18.125006,0.498,7.0020013,5.8700013,7.2,1
0.0,4.592001,4.8079987,6.244999,0.108,0.0,5.786001,7.2,1
0.0,1.408,0.62799996,7.7149987,0.0,0.108,5.959999,7.2,1
0.0,1.2052,6.0352006,7.8137994,1.2248,8.925198,5.9940014,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.382,0.218,0.761,0.108,0.0,5.828001,7.2,1
0.0,0.0019999966,0.0119999945,-0.229,0.108,0.0,6.0334,7.2,1
0.0,1.338,3.9331996,3.715001,0.14679998,0.77320004,3.215999,7.2,1
0.0,3.702001,23.822006,18.501005,0.0,0.0,3.1120012,7.2,1
0.0,0.0416,0.0916,0.1434,0.3384,0.081599995,2.3786,7.2,1
0.0,3.7920012,2.1279988,5.325999,1.018,4.857999,5.2710013,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1520014,4.377999,2.5169988,0.348,6.182001,6.045001,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.75799996,0.28800002,4.030999,0.0,0.108,6.1429987,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.838,1.248,6.2250013,0.0,0.108,5.711999,7.2,1
0.0,1.118,3.527999,10.274,0.0,0.108,3.1709988,7.2,1
0.0,1.592,1.8180001,2.3319988,1.3,12.5720005,5.763001,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1879988,10.488,18.416006,1.148,19.152006,5.906001,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.2847993,0.988,9.598,0.0,0.097200006,4.372199,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.152,1.368,0.484,0.108,0.0,3.153001,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.058,2.4179988,10.844,0.0,0.108,4.848999,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.288,1.5580001,10.557,0.98200005,2.757999,2.169999,7.2,1
0.0,2.0620012,2.287999,0.455,0.99799997,8.582,4.391001,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3720012,1.758,9.275,0.108,0.108,5.4820013,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3120012,12.618,7.197001,0.0,0.0,2.9110012,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.488,0.46800002,4.595999,0.31199998,1.988,3.359999,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.048,3.257999,6.6720014,0.0,0.108,3.2179987,7.2,1
0.0,2.0479996,0.94799995,10.42,0.80200005,9.488,5.422999,7.2,1
0.0,3.7720013,4.007999,1.618,0.108,0.0,4.6270013,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.2116,0.178,1.2034,0.0108,0.0324,5.986999,7.2,1
0.0,4.102001,3.2179987,22.987993,0.322,9.948,5.542999,7.2,1
0.0,0.892,1.108,-0.42700002,0.108,0.0,2.959001,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7264,1.6452,8.369597,0.0756,0.0,5.1344004,7.2,1
0.0,0.298,0.308,2.563999,0.0,0.108,6.2289987,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.628,0.588,9.544,0.852,9.157204,6.2943993,7.2,1
0.0,0.772,1.2332001,0.506,1.058,4.762001,5.717001,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.262,8.3220005,2.5630012,0.0,0.0,1.842,7.2,1
0.0,2.1279988,6.2279987,6.3700013,0.588,3.002001,3.0990012,7.2,1
0.0,0.43800002,1.148,5.5282006,0.0,0.108,5.5379987,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.608,2.5779989,11.816999,1.122,14.507999,5.9919987,7.2,1
0.0,0.15640002,0.31640002,1.198,0.0108,0.108,5.764399,7.2,1
0.0,1.152,0.518,1.096,0.618,0.392,2.3620012,7.2,1
0.0,2.0420012,2.0420012,5.6039987,0.108,0.0,6.0270014,7.2,1
0.0,2.012001,0.74799997,3.889999,0.108,0.108,5.895001,7.2,1
0.0,3.747999,13.598,20.324005,1.018,18.482006,5.505001,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1420012,15.242001,12.389,0.0,0.0,5.446001,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7279987,9.797999,14.342,1.238,16.222006,5.407001,7.2,1
0.0,0.94799995,2.3979988,11.376,0.0,0.108,5.4249988,7.2,1
0.0,0.898,0.898,6.323999,0.0,0.108,3.211999,7.2,1
0.0,0.38160002,0.208,1.3280001,0.0,0.108,3.4969988,7.2,1
0.0,0.40800002,0.658,3.2030013,0.0,0.108,6.127999,7.2,1
0.0,2.1220012,2.5568004,0.92899996,0.208,0.532,2.7760012,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.072000004,0.072000004,0.027000003,0.108,0.0,5.820001,7.2,1
0.0,3.1020012,4.352001,3.425999,0.358,4.6520014,5.827001,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.91679996,3.3020012,5.9111996,0.94799995,4.822001,6.005001,7.2,1
0.0,1.158,2.4479988,14.221,1.0419999,16.337994,6.138999,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.218,0.218,1.927,1.012,0.828,5.934999,7.2,1
0.0,0.36,0.338,2.2689989,0.0216,0.108,6.067799,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.562001,13.372,2.0569994,0.448,9.032001,5.651001,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.182001,2.0679994,7.1429987,0.0,0.108,3.1799989,7.2,1
0.0,2.3420012,2.567999,3.2669988,0.108,0.0,5.919001,7.2,1
0.0,0.88799995,0.368,4.8209987,0.882,4.777999,6.1499987,7.2,1
0.0,2.1279988,9.138,6.362001,0.132,1.4419999,3.0950012,7.2,1
0.0,1.048,3.247999,16.850006,0.0,0.108,5.525999,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.902,0.47800002,1.1520001,1.278,1.112,2.8750012,7.2,1
0.0,1.038,3.72,2.5190012,0.0,0.064799994,2.932999,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.008399999,0.01,0.1066,0.0432,0.0,5.9784,7.2,1
0.0,1.9280001,3.5920012,10.991,1.3,13.432,5.990001,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.462001,3.6879988,2.0839992,0.778,14.442797,5.981801,7.2,1
0.0,0.678,0.68799996,9.018,0.0,0.108,5.903999,7.2,1
0.0,1.528,0.598,8.598,0.432,4.687999,6.086999,7.2,1
0.0,1.7664,4.912001,9.979,0.108,0.0,5.768001,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.958,0.358,5.289999,0.47199997,3.1179988,6.203999,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.6880001,0.75799996,9.451,0.10199999,2.0679994,6.020999,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.112,1.2632,1.498,0.458,1.212,2.9930012,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.14640002,0.14,0.35519996,0.0648,0.0216,3.0215998,7.2,1
0.0,1.6819999,1.6819999,4.890999,0.838,7.742001,5.9030013,7.2,1
0.0,1.108,0.658,6.126999,0.0,0.108,6.126999,7.2,1
0.0,2.5420012,2.962001,2.339999,1.288,11.522,3.6110013,7.2,1
0.0,2.2720013,2.732001,5.927999,0.958,11.192,5.480001,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3779988,11.337999,13.588,0.132,3.182001,5.925001,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.498,1.5580001,4.604001,0.0,0.108,3.3579988,7.2,1
0.0,1.838,1.838,16.770994,0.0,0.108,4.4919987,7.2,1
0.0,1.758,0.588,5.489999,0.0,0.108,3.369999,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0979989,2.1379988,18.860994,0.0,0.108,3.0599988,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8820012,2.8820012,8.557,1.218,19.582006,5.826001,7.2,1
0.0,1.368,3.1379988,18.246605,0.98200005,20.087994,6.178999,7.2,1
0.0,0.922,0.498,2.392999,0.40800002,0.582,5.905001,7.2,1
0.0,1.532,1.758,0.927,1.108,9.532001,5.773001,7.2,1
0.0,4.027999,18.127995,11.998,0.108,0.0,2.9250011,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0220013,3.277999,-0.227,0.108,0.0,6.105001,7.2,1
0.0,2.5979989,4.217999,13.401,0.0,0.108,3.3949988,7.2,1
0.0,2.087999,1.238,11.934,0.0119999945,1.528,6.080999,7.2,1
0.0,5.047999,20.187994,24.182007,0.108,0.0,4.809001,7.2,1
0.0,1.9720007,2.176399,3.4989989,0.708,7.662001,6.117001,7.2,1
0.0,0.0268,0.2868,0.2502,0.0432,0.0108,2.9138005,7.2,1
0.0,1.142,5.662001,7.692999,0.46800002,2.6220012,5.960001,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.62799996,2.087999,6.033001,0.0,0.108,3.2099988,7.2,1
0.0,0.69200003,0.328,0.79899997,1.218,0.662,3.182001,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.74200004,0.8168,1.0320001,0.778,1.1819999,2.150001,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.9720007,-0.20199999,0.598,0.0,2.5920012,7.2,1
0.0,1.7952,6.565201,11.366802,0.064799994,0.0,5.9680014,7.2,1
0.0,0.10640001,0.0632,0.2944,0.99160004,0.15640002,3.4431996,7.2,1
0.0,1.9580001,4.142001,11.051001,0.108,0.0,5.924001,7.2,1
0.0,0.5284,2.3320012,1.8346,0.8216,1.5580001,3.4039989,7.2,1
0.0,3.192001,1.788,10.842,0.108,0.108,3.3609989,7.2,1
0.0,0.2816,0.24640003,1.5628,0.0216,0.0324,5.8051996,7.2,1
0.0,0.4848,0.248,2.5779989,0.0,0.108,5.988999,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.028,3.247999,16.921005,0.0,0.108,5.5309987,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.762,1.108,5.664999,0.0,0.108,3.0799987,7.2,1
0.0,2.4279988,1.3180001,14.304,0.792,12.888,6.226999,7.2,1
0.0,1.652,1.652,2.0729992,0.108,0.0,5.9950013,7.2,1
0.0,1.462,0.858,2.1719987,0.108,0.0,2.7990012,7.2,1
0.0,0.122,0.132,-0.20199999,0.228,0.051999994,5.8180013,7.2,1
0.0,0.56200004,1.3448,-0.32099998,0.108,0.0,5.268001,7.2,1
0.0,1.8864,0.788,5.871999,0.232,2.0679994,3.3099988,7.2,1
0.0,1.0519999,1.268,1.223,1.108,6.7920012,5.8430014,7.2,1
0.0,2.5879989,8.138,13.717,1.3,17.172007,5.467001,7.2,1
0.0,0.358,0.5148,1.2969999,0.0108,0.0864,3.2793992,7.2,1
0.0,0.518,3.2279987,7.829001,0.0,0.108,5.986999,7.2,1
0.0,2.692001,2.9079988,-0.09499999,0.108,0.0,5.919001,7.2,1
0.0,2.8979988,8.018,17.423006,0.398,4.972001,6.176001,7.2,1
0.0,0.588,1.028,5.4490013,0.99200004,6.217999,6.2149987,7.2,1
0.0,3.6679988,10.638,20.385006,1.168,21.612005,5.648001,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.598,0.598,8.447,0.722,7.027999,5.704999,7.2,1
0.0,0.31199998,0.392,0.37600002,0.87799996,1.772,5.721001,7.2,1
0.0,3.6520011,3.8779988,3.4479988,0.108,0.0,5.991001,7.2,1
0.0,1.8219999,1.8651999,3.5789988,0.108,0.0,5.8380013,7.2,1
0.0,0.652,0.72679996,1.023,0.108,0.0,2.985001,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.68799996,1.608,9.348,0.74200004,7.9579988,6.2679987,7.2,1
0.0,0.78480005,9.624803,2.0160012,0.18199998,0.512,3.057999,7.2,1
0.0,0.18199998,0.40800002,-0.45000002,0.788,0.382,2.3680012,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.537999,5.782001,7.793001,1.008,7.0020013,3.143001,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6336,1.612,4.181399,0.108,0.0,5.5800014,7.2,1
0.0,1.6880001,0.668,9.492,1.112,11.558,6.046999,7.2,1
0.0,0.618,1.238,6.559201,0.0,0.108,6.021999,7.2,1
0.0,0.14679998,0.7168,0.63820004,0.4332,0.18679999,3.0888004,7.2,1
0.0,0.588,1.088,5.852601,0.712,4.9779987,6.230999,7.2,1
0.0,2.557999,9.757999,14.239,0.097200006,0.0,5.748001,7.2,1
0.0,1.0519999,1.278,0.275,1.068,6.4420013,5.774001,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.3264,0.48479998,2.4010012,0.12519997,0.5448,6.184799,7.2,1
0.0,0.035199992,0.20359996,0.5478,0.58640003,0.2568,5.9531994,7.2,1
0.0,0.828,2.9279988,15.667201,0.232,5.417999,5.667999,7.2,1
0.0,0.582,0.60359997,1.941,0.658,2.1720011,5.895001,7.2,1
0.0,2.4679987,11.598,13.712,0.0,0.0,5.748001,7.2,1
0.0,1.3019999,0.508,1.357,0.608,0.512,3.0950012,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.752,0.598,1.2390001,0.108,0.0,2.2000012,7.2,1
0.0,0.298,0.88799995,4.480001,0.642,3.547999,6.065999,7.2,1
0.0,1.978,1.008,10.132,0.912,10.328,5.467999,7.2,1
0.0,0.398,1.668,2.6880012,0.432,1.618,2.770999,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.358,0.928,7.7159986,0.432,4.217999,6.193999,7.2,1
0.0,1.908,0.69799995,5.743999,0.0,0.108,3.238999,7.2,1
0.0,0.4548,0.248,2.3779988,0.0,0.108,5.928999,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.0555995,0.658,6.391999,0.108,0.097200006,3.271199,7.2,1
0.0,1.0780001,3.067999,17.271006,0.0,0.108,5.9989986,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.538,1.508,8.193,0.41199997,4.3079987,5.9249988,7.2,1
0.0,1.168,3.4679987,6.084001,0.0,0.108,3.0849988,7.2,1
0.0,2.3279989,10.998,11.815001,0.0,0.0,5.263001,7.2,1
0.0,1.1819999,6.372001,4.089001,0.21199998,1.4480001,3.3609989,7.2,1
0.0,1.022,0.588,3.688999,0.0,0.108,3.2769988,7.2,1
0.0,1.122,1.8280001,-0.050000004,1.258,7.4820013,5.260001,7.2,1
0.0,1.9820008,10.112,5.911001,0.0,0.0,2.987999,7.2,1
0.0,0.292,0.238,0.5,1.128,0.292,3.159001,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.40679997,0.298,1.593,0.262,0.658,3.4079988,7.2,1
0.0,2.997999,7.437999,9.478001,0.108,0.0,3.209001,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.518,1.6780001,8.798802,0.0,0.108,5.706999,7.2,1
0.0,0.81799996,1.248,6.158001,1.102,7.687999,5.652999,7.2,1
0.0,0.40800002,0.81799996,4.058001,0.0,0.108,6.058999,7.2,1
0.0,0.538,1.738,9.896999,0.892,9.898,6.150999,7.2,1
0.0,0.772,0.99799997,-0.218,0.108,0.0,5.9020014,7.2,1
0.0,1.2980001,4.017999,11.732,0.47199997,6.9779987,3.1439989,7.2,1
0.0,0.89640003,3.3720012,1.7166,0.34359998,0.75839996,2.3123991,7.2,1
0.0,1.478,2.8379989,7.1390014,0.27199998,2.8579988,3.1029987,7.2,1
0.0,0.548,1.508,8.205,0.87200004,8.048,5.891999,7.2,1
0.0,0.2968,1.6367999,1.0812,0.0432,0.0,3.0098004,7.2,1
0.0,3.5779989,11.888,10.774,0.108,0.0,2.966001,7.2,1
0.0,0.4184,2.0520012,2.6625998,0.0216,0.0,5.9804,7.2,1
0.0,0.18640003,0.29320002,0.662,0.43679997,0.41320002,3.1231995,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.37800002,0.62799996,1.5569999,0.0,0.108,3.372999,7.2,1
0.0,1.022,0.678,3.474999,0.0,0.108,3.0879989,7.2,1
0.0,1.988,1.038,10.7699995,0.0,0.108,5.778999,7.2,1
0.0,3.017999,6.112001,10.239,0.108,0.0,3.4480011,7.2,1
0.0,0.718,1.1780001,3.1670012,0.722,2.8279989,3.1979988,7.2,1
0.0,1.068,0.428,5.881999,0.0,0.108,6.1229987,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1279988,7.627999,7.991,1.238,9.042,3.901001,7.2,1
0.0,0.13480002,0.21320002,0.912,0.0432,0.0864,6.086399,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.55200005,0.6052,0.89599997,0.608,0.942,3.0630012,7.2,1
0.0,0.602,1.028,-0.16799998,0.738,1.212,2.8510013,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.852,2.7920012,2.4399989,1.0780001,6.0020013,3.1060011,7.2,1
0.0,0.658,0.668,8.063,1.0519999,2.4379988,3.7629988,7.2,1
0.0,1.6819999,0.588,1.6570001,0.108,0.0,3.1190012,7.2,1
0.0,0.718,2.1479988,6.201001,1.032,7.297999,3.215999,7.2,1
0.0,2.267999,13.388,11.968,1.1819999,15.472,5.483001,7.2,1
0.0,1.9420004,2.1579988,-0.251,0.108,0.0,5.855001,7.2,1
0.0,3.1279988,8.708,18.315006,1.3,23.102005,5.992001,7.2,1
0.0,1.132,1.1852,2.185999,0.108,0.0,5.905001,7.2,1
0.0,0.30519998,1.4452,1.1784,0.13839999,0.2116,3.2645998,7.2,1
0.0,6.202001,6.607999,11.304,0.248,5.262001,5.9690013,7.2,1
0.0,0.652,0.868,0.728,1.258,4.702001,5.3970013,7.2,1
0.0,1.018,0.518,5.651999,0.0,0.108,6.199999,7.2,1
0.0,2.1179988,4.467999,21.914005,0.0,0.108,5.980999,7.2,1
0.0,6.2479987,20.147995,37.327007,0.108,0.0,5.9890013,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.218,0.38640004,0.822,0.0108,0.0864,3.186399,7.2,1
0.0,1.028,3.0779989,9.650001,0.98200005,10.748,3.5929987,7.2,1
0.0,1.048,0.568,5.756999,0.432,3.1579988,6.117999,7.2,1
0.0,1.862,1.748,4.158999,0.108,0.0,4.9560013,7.2,1
0.0,4.047999,4.547999,32.114006,0.0,0.108,3.132999,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.6020012,2.817999,3.3249989,1.3,20.432007,5.907001,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3551999,5.735201,8.0088,0.064799994,0.0,5.486001,7.2,1
0.0,2.182001,18.822006,13.755,0.382,6.582001,5.8510013,7.2,1
0.0,5.777999,22.147995,34.337006,0.108,0.0,5.967001,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.218,0.228,2.0629995,0.0,0.108,5.825999,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.048,16.577993,43.819004,0.108,0.0,5.424001,7.2,1
0.0,1.098,2.018,7.016001,0.0,0.108,3.856999,7.2,1
0.0,8.148,20.947994,44.504005,0.108,0.0,5.441001,7.2,1
0.0,2.317999,6.377999,16.005007,0.0,0.108,3.323999,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.5520012,3.5620012,7.2869987,1.038,20.742006,6.017001,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
