connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.3520002,1.4132001,3.4179997,0.89799976,6.532,5.7180004,7.2,1
0.0,1.7779998,1.9379997,13.729,0.5720002,3.2779999,2.8539999,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.37120003,0.20799996,2.0609999,0.0,0.12799999,6.1689997,7.2,1
0.0,4.702,27.001999,15.681199,0.0,0.0,3.1350002,7.2,1
0.0,4.038,15.398001,21.978,0.12799999,0.0,5.46,7.2,1
0.0,0.8120002,1.0779998,-0.0019999892,1.0979998,5.352,5.886,7.2,1
0.0,0.7020002,0.73760015,2.3549998,1.1679997,5.1320004,5.965,7.2,1
0.0,2.0220003,0.8879998,1.8239998,0.538,0.5720002,2.1330001,7.2,1
0.0,2.1120002,0.89799976,4.6689997,0.338,1.0012,5.769,7.2,1
0.0,2.5820003,1.3679998,4.121,0.12799999,0.0,3.1180003,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.90799975,2.7479997,7.703,0.0,0.12799999,3.1279998,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.23200001,0.14559999,0.7569998,0.89799976,0.352,5.1140003,7.2,1
0.0,0.60320014,2.0520003,3.9208,0.7979998,2.4520001,5.525,7.2,1
0.0,0.25,0.22119997,1.5702,1.3,2.0068,6.204,7.2,1
0.0,4.122,4.7120004,12.42,0.76799977,16.192,5.873,7.2,1
0.0,2.0420003,2.2979999,1.0879998,0.358,2.3020003,4.735,7.2,1
0.0,0.70799977,3.7279997,12.183,0.0,0.12799999,5.699,7.2,1
0.0,3.9779997,2.5879998,24.062,0.8620002,23.818,6.345,7.2,1
0.0,2.5320003,4.4420004,6.2539997,0.538,6.4020004,5.8630004,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.76679987,0.5779999,4.3479996,0.85320014,4.048,6.244,7.2,1
0.0,0.17559999,0.1468,0.5006,0.063999996,0.076799996,3.2438,7.2,1
0.0,0.37800002,1.0679998,5.5740004,0.7420002,5.088,6.194,7.2,1
0.0,1.0479999,1.9379997,10.863999,0.0,0.12799999,6.2349997,7.2,1
0.0,2.5920002,2.8579998,0.20699996,0.48800004,3.0620003,3.1320002,7.2,1
0.0,0.508,1.2079998,6.4779997,0.8220002,6.158,6.008,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6179996,17.558,27.271,0.9779998,23.162,5.9740005,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0220003,2.2879999,0.7279998,0.12799999,0.0,4.742,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.8679998,2.6479998,6.9880004,0.0,0.12799999,3.235,7.2,1
0.0,1.6479998,3.5620003,9.16,0.12799999,0.0,5.814,7.2,1
0.0,1.3779998,5.878,24.66,0.25199997,9.548,5.5049996,7.2,1
0.0,1.8679998,0.5679999,5.902,0.29439998,1.9779998,3.4459999,7.2,1
0.0,0.77799976,1.6879997,9.841201,0.0,0.12799999,6.404,7.2,1
0.0,0.7879998,1.5420002,3.8968,1.3,4.6920004,5.854,7.2,1
0.0,0.7279998,0.31800002,3.6759999,0.97200024,4.028,6.041,7.2,1
0.0,0.8820002,0.9944,1.5509998,0.12799999,0.0,2.9440002,7.2,1
0.0,1.3879998,4.552,2.3680003,0.0,0.12799999,2.1089997,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0920002,2.4120002,3.3649998,0.12799999,0.0,2.9640002,7.2,1
0.0,4.5820003,3.4179997,15.755,0.12799999,0.12799999,3.1900003,7.2,1
0.0,0.362,0.26239994,1.0039998,0.12799999,0.0,5.7120004,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.7079998,0.7379998,4.739,0.95799977,3.9579997,3.0459998,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5520003,1.9379997,11.002,0.338,2.3951998,5.9695992,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.09320002,0.09320002,0.27099997,0.448,0.094399996,2.1504002,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9420002,2.2023997,3.462,0.12799999,0.0,3.8410003,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.53200024,0.5576002,2.0749998,0.12799999,0.0,5.852,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7979997,5.2720003,5.083,0.12799999,0.0,2.992,7.2,1
0.0,1.3720002,1.6279998,-0.10400005,0.12799999,0.0,3.0310001,7.2,1
0.0,0.7567999,2.2468,2.0902002,0.0,0.0,3.0590003,7.2,1
0.0,3.6620002,3.9279997,5.8259997,0.12799999,0.0,5.8640003,7.2,1
0.0,2.3779998,9.218,6.454,1.3,7.702,2.7970002,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1779997,10.768001,18.105,0.518,6.9820004,5.8500004,7.2,1
0.0,4.572,4.8279996,6.265,0.12799999,0.0,5.7660003,7.2,1
0.0,1.4279997,0.64799976,7.7349997,0.0,0.12799999,5.98,7.2,1
0.0,1.2188001,6.048799,7.800201,1.2111999,8.938799,5.9740005,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.362,0.23799995,0.7809998,0.12799999,0.0,5.808,7.2,1
0.0,0.0,0.01,-0.209,0.12799999,0.0,6.003799,7.2,1
0.0,1.3579998,3.9156,3.6950002,0.16440001,0.7556,3.2359998,7.2,1
0.0,3.6820002,23.802,18.480999,0.0,0.0,3.0920002,7.2,1
0.0,0.0456,0.0956,0.13940002,0.3344,0.085599996,2.3826,7.2,1
0.0,3.7720003,2.1479998,5.3459997,1.0379999,4.878,5.2510004,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1320004,4.398,2.5369997,0.368,6.162,6.025,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.77799976,0.308,4.051,0.0,0.12799999,6.1629996,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.8579998,1.2679998,6.2050004,0.0,0.12799999,5.732,7.2,1
0.0,1.1379998,3.5479999,10.254,0.0,0.12799999,3.1909997,7.2,1
0.0,1.5720003,1.8379998,2.3519998,1.3,12.552,5.743,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2079997,10.508,18.396,1.1679997,19.132,5.886,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.3095999,1.0079998,9.618,0.0,0.1152,4.390202,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1320002,1.3879998,0.504,0.12799999,0.0,3.1330001,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0779998,2.4379997,10.823999,0.0,0.12799999,4.869,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3079997,1.5779998,10.577001,0.96200025,2.7779999,2.1899998,7.2,1
0.0,2.0420003,2.3079998,0.47500002,1.0179998,8.561999,4.3710003,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3520002,1.7779998,9.295,0.12799999,0.12799999,5.4620004,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2920003,12.6380005,7.177,0.0,0.0,2.8910003,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.5079998,0.48800004,4.6159997,0.292,2.008,3.3799999,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0679998,3.2779999,6.6520004,0.0,0.12799999,3.2379997,7.2,1
0.0,2.0679998,0.96799976,10.440001,0.78200024,9.508,5.443,7.2,1
0.0,3.7520003,4.028,1.6379998,0.12799999,0.0,4.6070004,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.21559998,0.17239998,1.2193998,0.0128,0.0128,5.981402,7.2,1
0.0,4.0820003,3.2379997,23.008,0.302,9.968,5.5629997,7.2,1
0.0,0.8720002,1.1279998,-0.407,0.12799999,0.0,2.9390001,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7167999,1.6588001,8.379199,0.063999996,0.0128,5.156,7.2,1
0.0,0.31800002,0.328,2.5584,0.0,0.12799999,6.2489996,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.6479998,0.6079998,9.564,0.8320002,9.175202,6.310402,7.2,1
0.0,0.7520002,1.2156,0.526,1.0779998,4.742,5.697,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2420002,8.302,2.5430002,0.0,0.0,1.8220003,7.2,1
0.0,2.1479998,6.2479997,6.3500004,0.6079998,2.982,3.0790002,7.2,1
0.0,0.458,1.1679997,5.490598,0.0,0.12799999,5.5579996,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.6279998,2.5979998,11.837,1.1020002,14.528,6.0119996,7.2,1
0.0,0.17239998,0.30680004,1.1780002,0.0128,0.12799999,5.7804017,7.2,1
0.0,1.1320002,0.538,1.1159998,0.6379998,0.37199998,2.3420002,7.2,1
0.0,2.0220003,2.0220003,5.6239996,0.12799999,0.0,6.0070004,7.2,1
0.0,1.9920001,0.76799977,3.9099998,0.12799999,0.1024,5.875,7.2,1
0.0,3.768,13.618,20.303999,1.0379999,18.462,5.485,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1220002,15.222,12.3689995,0.0,0.0,5.426,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7479997,9.818,14.322,1.2579998,16.202,5.387,7.2,1
0.0,0.96799976,2.4179997,11.356,0.0,0.12799999,5.4449997,7.2,1
0.0,0.9179998,0.9179998,6.344,0.0,0.12799999,3.2319999,7.2,1
0.0,0.38560003,0.22799993,1.3479998,0.0,0.12799999,3.5169997,7.2,1
0.0,0.42800003,0.6779998,3.1830003,0.0,0.12799999,6.148,7.2,1
0.0,2.1020002,2.5232,0.94899976,0.22799993,0.5120002,2.7560003,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.05200003,0.05200003,0.047000006,0.12799999,0.0,5.8,7.2,1
0.0,3.0820003,4.3320003,3.4459999,0.37800002,4.6320004,5.807,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9344,3.2820003,5.919201,0.96799976,4.802,5.985,7.2,1
0.0,1.1779997,2.4679997,14.241,1.0220002,16.358,6.159,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.23799995,0.23799995,1.8957999,0.9920002,0.8479998,5.955,7.2,1
0.0,0.36,0.33240005,2.2633998,0.038399998,0.12799999,6.079801,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.5420003,13.351999,2.077,0.468,9.012,5.631,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1620002,2.0879998,7.1629996,0.0128,0.12799999,3.1999998,7.2,1
0.0,2.3220003,2.5879998,3.2869997,0.12799999,0.0,5.899,7.2,1
0.0,0.90799975,0.388,4.8409996,0.8620002,4.798,6.1699996,7.2,1
0.0,2.1479998,9.158,6.342,0.11200005,1.4220002,3.0750003,7.2,1
0.0,1.0679998,3.268,16.83,0.0,0.12799999,5.546,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.8820002,0.49800003,1.1719998,1.2979997,1.0920002,2.8550003,7.2,1
0.0,1.0579998,3.6944,2.4990003,0.0,0.051199995,2.9529998,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.004400002,0.014399998,0.1106,0.0256,0.0,5.9743996,7.2,1
0.0,1.9479998,3.5720003,10.971,1.3,13.412,5.9700003,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4420002,3.7079997,2.1039999,0.7979998,14.424798,5.963798,7.2,1
0.0,0.6979998,0.70799977,9.038,0.0,0.12799999,5.924,7.2,1
0.0,1.5479997,0.6179998,8.618,0.41200003,4.7079997,6.107,7.2,1
0.0,1.7823998,4.892,9.999001,0.12799999,0.0,5.748,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.9779998,0.37800002,5.31,0.45200008,3.1379998,6.224,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.7079998,0.77799976,9.471001,0.08200003,2.0879998,6.041,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0920002,1.2456,1.5179998,0.478,1.1920003,2.9730003,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.13679999,0.11440001,0.34319994,0.0896,0.025599997,3.0256,7.2,1
0.0,1.6620002,1.6620002,4.911,0.8579998,7.722,5.8830004,7.2,1
0.0,1.1279998,0.6779998,6.147,0.0,0.12799999,6.147,7.2,1
0.0,2.5220003,2.9420002,2.36,1.3,11.502,3.5910003,7.2,1
0.0,2.2520003,2.7120001,5.948,0.9779998,11.172,5.46,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3979998,11.358,13.568,0.11200005,3.1620002,5.905,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.518,1.5779998,4.584,0.0,0.12799999,3.3779998,7.2,1
0.0,1.8579998,1.8579998,16.791,0.0,0.12799999,4.5119996,7.2,1
0.0,1.7779998,0.6079998,5.5099998,0.0,0.12799999,3.3899999,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.1179998,2.1579998,18.881,0.0,0.12799999,3.0799997,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8620002,2.8620002,8.577001,1.2379998,19.562,5.806,7.2,1
0.0,1.3879998,3.1579998,18.230598,0.96200025,20.108,6.199,7.2,1
0.0,0.9020002,0.518,2.4129999,0.42800003,0.5620002,5.885,7.2,1
0.0,1.5120002,1.7779998,0.9469998,1.1279998,9.512,5.7530003,7.2,1
0.0,4.048,18.148,12.018001,0.12799999,0.0,2.9050002,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0020003,3.2979999,-0.207,0.12799999,0.0,6.085,7.2,1
0.0,2.6179998,4.238,13.381,0.0,0.12799999,3.4149997,7.2,1
0.0,2.0823998,1.2579998,11.954,0.0,1.5479997,6.101,7.2,1
0.0,5.068,20.208,24.162,0.12799999,0.0,4.789,7.2,1
0.0,1.9520001,2.1667998,3.5189998,0.7279998,7.642,6.097,7.2,1
0.0,0.018799998,0.27879998,0.2582,0.0512,0.0,2.9058,7.2,1
0.0,1.1220002,5.642,7.713,0.48800004,2.6020002,5.94,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.64799976,2.1079998,6.013,0.0,0.12799999,3.2299998,7.2,1
0.0,0.6720002,0.348,0.81899977,1.2379998,0.6420002,3.1620002,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.72200024,0.78320014,1.0519998,0.7979998,1.1620002,2.13,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.9520001,-0.18200001,0.6179998,0.0,2.5720003,7.2,1
0.0,1.8088001,6.5787992,11.353201,0.051199995,0.0,5.9480004,7.2,1
0.0,0.07119999,0.0712,0.26479998,1.0212,0.1212,3.5279999,7.2,1
0.0,1.9779998,4.122,11.031,0.12799999,0.0,5.9040003,7.2,1
0.0,0.52440006,2.3120003,1.8385999,0.82559997,1.5779998,3.4239998,7.2,1
0.0,3.1720002,1.8079997,10.862,0.12799999,0.12799999,3.3809998,7.2,1
0.0,0.2856,0.23679996,1.5491999,0.038399998,0.0512,5.813201,7.2,1
0.0,0.49680004,0.26799995,2.5979998,0.0,0.12799999,6.009,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0479999,3.268,16.901,0.0,0.12799999,5.5509996,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7420002,1.1279998,5.685,0.0,0.12799999,3.0999997,7.2,1
0.0,2.4479997,1.3379998,14.324,0.7720002,12.908,6.2469997,7.2,1
0.0,1.6320002,1.6320002,2.093,0.12799999,0.0,5.9750004,7.2,1
0.0,1.4420003,0.8779998,2.1919997,0.12799999,0.0,2.7790003,7.2,1
0.0,0.10200006,0.11200005,-0.18200001,0.24799994,0.032000005,5.7980003,7.2,1
0.0,0.54200023,1.3055999,-0.301,0.12799999,0.0,5.248,7.2,1
0.0,1.8767998,0.8079998,5.8919997,0.212,2.0879998,3.3299997,7.2,1
0.0,1.0320002,1.2879997,1.2429998,1.1279998,6.7720003,5.8230004,7.2,1
0.0,2.6079998,8.158,13.697,1.3,17.152,5.447,7.2,1
0.0,0.37800002,0.5012,1.2770002,0.0256,0.076799996,3.2698,7.2,1
0.0,0.538,3.2479997,7.809,0.0,0.12799999,6.007,7.2,1
0.0,2.6720002,2.9279997,-0.07500003,0.12799999,0.0,5.899,7.2,1
0.0,2.9179997,8.038,17.403,0.41799998,4.952,6.156,7.2,1
0.0,0.6079998,1.0479999,5.4290004,0.97200024,6.238,6.2349997,7.2,1
0.0,3.6879997,10.658,20.365,1.1879997,21.592,5.6280003,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.6179998,0.6179998,8.467,0.7020002,7.048,5.725,7.2,1
0.0,0.292,0.37199998,0.39600003,0.89799976,1.7520002,5.701,7.2,1
0.0,3.6320002,3.8979998,3.4679997,0.12799999,0.0,5.971,7.2,1
0.0,1.8020002,1.8276001,3.5989997,0.12799999,0.0,5.8180003,7.2,1
0.0,0.6320002,0.71880007,1.0429999,0.12799999,0.0,2.9650002,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.70799977,1.6279998,9.368,0.72200024,7.9779997,6.2879996,7.2,1
0.0,0.7967999,9.636802,1.9960003,0.16200002,0.4920002,3.0779998,7.2,1
0.0,0.16200002,0.42800003,-0.43000007,0.8079998,0.362,2.3480003,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5579998,5.762,7.7730002,1.0279998,6.9820004,3.1230001,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.64320016,1.6176002,4.171801,0.1024,0.0128,5.5855985,7.2,1
0.0,1.7079998,0.6879998,9.512,1.0920002,11.578,6.067,7.2,1
0.0,0.6379998,1.2579998,6.547199,0.0,0.12799999,6.042,7.2,1
0.0,0.16440001,0.73440003,0.6206,0.4156,0.20440002,3.1064,7.2,1
0.0,0.6079998,1.1079998,5.8365984,0.6920002,4.9979997,6.251,7.2,1
0.0,2.5779998,9.778,14.219,0.1152,0.0,5.728,7.2,1
0.0,1.0320002,1.2979997,0.295,1.0879998,6.4220004,5.754,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.31680003,0.49680004,2.3810003,0.11320003,0.5567999,6.196801,7.2,1
0.0,0.023199998,0.21319999,0.51420015,0.57679987,0.22320001,5.986801,7.2,1
0.0,0.8479998,2.9479997,15.6496,0.212,5.4379997,5.6879997,7.2,1
0.0,0.5620002,0.5876002,1.9609997,0.6779998,2.1520002,5.875,7.2,1
0.0,2.4879997,11.618,13.691999,0.0,0.0,5.728,7.2,1
0.0,1.2820002,0.528,1.3769997,0.6279998,0.4920002,3.0750003,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7320002,0.6179998,1.2589998,0.12799999,0.0,2.1800003,7.2,1
0.0,0.31800002,0.90799975,4.46,0.6220002,3.5679998,6.086,7.2,1
0.0,1.9979998,1.0279998,10.152,0.8920002,10.348001,5.488,7.2,1
0.0,0.41799998,1.6879997,2.6680002,0.41200003,1.6379998,2.791,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.3523998,0.9479998,7.7359996,0.41200003,4.238,6.2139997,7.2,1
0.0,1.9279997,0.71799976,5.764,0.0,0.12799999,3.2589998,7.2,1
0.0,0.44120002,0.26799995,2.3979998,0.0,0.12799999,5.949,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.0823998,0.6779998,6.4119997,0.12799999,0.1152,3.2891998,7.2,1
0.0,1.0979998,3.0879998,17.251,0.0,0.12799999,6.0189996,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.55799997,1.5279998,8.213,0.39199996,4.3279996,5.9449997,7.2,1
0.0,1.1879997,3.4879997,6.064,0.0,0.12799999,3.1049998,7.2,1
0.0,2.3479998,11.018001,11.795,0.0,0.0,5.243,7.2,1
0.0,1.1620002,6.352,4.0690002,0.19199999,1.4679998,3.3809998,7.2,1
0.0,1.0020002,0.6079998,3.7089999,0.0,0.12799999,3.2969997,7.2,1
0.0,1.1020002,1.8479998,-0.030000016,1.2779998,7.4620004,5.2400002,7.2,1
0.0,1.9620001,10.092,5.8910003,0.0,0.0,3.008,7.2,1
0.0,0.272,0.25799993,0.52,1.1479998,0.272,3.1390002,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.42439997,0.31800002,1.6129998,0.242,0.6779998,3.4279997,7.2,1
0.0,3.018,7.4579997,9.458,0.12799999,0.0,3.1890001,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.538,1.6979998,8.785201,0.0,0.12799999,5.7269998,7.2,1
0.0,0.83799976,1.2679998,6.138,1.0820003,7.7079997,5.673,7.2,1
0.0,0.42800003,0.83799976,4.038,0.0,0.12799999,6.079,7.2,1
0.0,0.55799997,1.7579998,9.917,0.8720002,9.918,6.171,7.2,1
0.0,0.7520002,1.0179998,-0.198,0.12799999,0.0,5.8820004,7.2,1
0.0,1.3179998,4.038,11.712,0.45200008,6.9979997,3.1639998,7.2,1
0.0,0.9123998,3.3520002,1.7006001,0.32759994,0.7544,2.3284,7.2,1
0.0,1.4979998,2.8579998,7.1190004,0.25199997,2.8779998,3.1229997,7.2,1
0.0,0.5679999,1.5279998,8.199402,0.85200024,8.068,5.9119997,7.2,1
0.0,0.3144,1.6544,1.0636,0.025599997,0.0128,3.0274,7.2,1
0.0,3.5979998,11.908,10.794001,0.12799999,0.0,2.946,7.2,1
0.0,0.41439998,2.0320003,2.6666,0.0256,0.0,5.9763994,7.2,1
0.0,0.20239995,0.27560002,0.6420002,0.45439997,0.39560002,3.1055999,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.398,0.64799976,1.5370002,0.0,0.12799999,3.393,7.2,1
0.0,1.0020002,0.6979998,3.495,0.0,0.12799999,3.1079998,7.2,1
0.0,1.9823998,1.0579998,10.79,0.0,0.12799999,5.799,7.2,1
0.0,3.0379999,6.092,10.219,0.12799999,0.0256,3.4280002,7.2,1
0.0,0.7379998,1.1979998,3.1470003,0.7020002,2.8479998,3.2179997,7.2,1
0.0,1.0879998,0.448,5.902,0.0,0.12799999,6.1429996,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1479998,7.648,7.971,1.2579998,9.021999,3.881,7.2,1
0.0,0.1212,0.22119997,0.8920002,0.063999996,0.076799996,6.0768013,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.53200024,0.59320015,0.91599977,0.6279998,0.92200017,3.0430002,7.2,1
0.0,0.5820002,1.0479999,-0.14800003,0.7579998,1.1920003,2.8310003,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8320003,2.7720003,2.4599998,1.0979998,5.9820004,3.0860002,7.2,1
0.0,0.6779998,0.6879998,8.083,1.0320002,2.4579997,3.7829998,7.2,1
0.0,1.6620002,0.6079998,1.6769998,0.12799999,0.0,3.0990002,7.2,1
0.0,0.7379998,2.1679997,6.181,1.0120002,7.318,3.2359998,7.2,1
0.0,2.2879999,13.408,11.948,1.1620002,15.452,5.4630003,7.2,1
0.0,1.9220002,2.1779997,-0.23099999,0.12799999,0.0,5.835,7.2,1
0.0,3.1479998,8.728001,18.295,1.3,23.081999,5.972,7.2,1
0.0,1.1120002,1.1732001,2.2059999,0.12799999,0.0,5.885,7.2,1
0.0,0.31879997,1.4332001,1.1744001,0.13440001,0.21559998,3.2686,7.2,1
